Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 14:49:59,412411840,117.765,38.861999999999995,305,0.2
2016-09-28 14:50:39,412411840,117.765,38.861999999999995,307,0.1
2016-09-28 14:50:59,412411840,117.765,38.861999999999995,307,0.1
2016-09-28 14:51:19,412411840,117.765,38.861999999999995,309,0.1
2016-09-28 15:02:40,412411840,117.765,38.861999999999995,308,0.1
2016-09-28 15:05:18,412411840,117.765,38.861999999999995,304,0.2
2016-09-28 15:17:20,412411840,117.765,38.863,257,0.2
2016-09-28 15:17:23,412411840,117.765,38.863,257,0.2
2016-09-28 15:30:39,412411840,117.765,38.863,235,0.1
2016-09-28 15:34:40,412411840,117.765,38.863,232,0.1
2016-09-28 15:49:20,412411840,117.764,38.863,229,0.1
2016-09-28 15:49:38,412411840,117.764,38.863,230,0.1
2016-09-28 15:49:59,412411840,117.764,38.863,228,0.1
2016-09-28 15:51:20,412411840,117.764,38.863,230,0.1
2016-09-28 15:51:38,412411840,117.764,38.863,229,0.1
2016-09-28 15:52:20,412411840,117.764,38.863,226,0.1
2016-09-28 15:52:38,412411840,117.764,38.863,229,0.1
2016-09-28 15:53:20,412411840,117.764,38.863,223,0.1
2016-09-28 15:53:38,412411840,117.764,38.863,223,0.1
2016-09-28 15:54:19,412411840,117.764,38.863,222,0.1
2016-09-28 15:54:59,412411840,117.764,38.863,220,0.1
2016-09-28 16:00:18,412411840,117.764,38.863,213,0.1
2016-09-28 16:09:20,412411840,117.764,38.863,190,0.2
2016-09-28 16:09:38,412411840,117.764,38.863,189,0.2
2016-09-28 16:22:58,412411840,117.76299999999999,38.863,150,0.1
2016-09-28 17:20:19,412411840,117.764,38.863,220,0.1
2016-09-28 17:30:59,412411840,117.764,38.863,231,0.1
2016-09-28 17:31:20,412411840,117.764,38.863,233,0.1
2016-09-28 17:31:39,412411840,117.764,38.863,232,0.1
2016-09-29 01:58:45,412411840,117.765,38.863,275,0.1
2016-09-29 02:10:45,412411840,117.765,38.863,238,0.3
2016-09-29 02:11:05,412411840,117.765,38.863,235,0.3
2016-09-29 02:11:44,412411840,117.764,38.863,233,0.2
2016-09-29 02:16:33,412411840,117.764,38.863,200,0.2
2016-09-29 02:19:04,412411840,117.764,38.863,186,0.3
2016-09-29 02:20:04,412411840,117.764,38.863,186,0.3
2016-09-29 02:20:25,412411840,117.764,38.863,180,0.2
2016-09-29 02:36:05,412411840,117.76299999999999,38.863,150,0.1
2016-09-29 02:37:05,412411840,117.76299999999999,38.863,149,0.1
2016-09-29 02:37:25,412411840,117.76299999999999,38.863,148,0.1
2016-09-29 02:50:25,412411840,117.76299999999999,38.863,132,0.1
2016-09-29 03:06:45,412411840,117.76299999999999,38.863,130,0.1
2016-09-29 03:26:40,412411840,117.764,38.863,199,0.2
2016-09-29 03:27:45,412411840,117.764,38.863,208,0.3
2016-09-29 03:30:45,412411840,117.764,38.863,224,0.1
2016-09-29 03:31:04,412411840,117.764,38.863,224,0.1
2016-09-29 03:31:45,412411840,117.764,38.863,225,0.1
2016-09-29 03:35:05,412411840,117.764,38.863,223,0.1
2016-09-29 03:37:25,412411840,117.764,38.863,224,0.1
2016-09-29 03:38:25,412411840,117.765,38.863,226,0.1
2016-09-29 03:40:04,412411840,117.765,38.863,228,0.1
2016-09-29 03:43:44,412411840,117.765,38.863,226,0.1
2016-09-29 03:45:24,412411840,117.765,38.863,225,0.1
2016-09-29 03:57:25,412411840,117.765,38.863,226,0.1
2016-09-29 03:58:45,412411840,117.765,38.863,226,0.1
2016-09-29 03:59:25,412411840,117.765,38.863,226,0.1
2016-09-29 03:59:44,412411840,117.765,38.863,226,0.1
2016-09-29 04:00:04,412411840,117.765,38.863,225,0.1
2016-09-29 04:00:25,412411840,117.765,38.863,226,0.1
2016-09-29 04:01:25,412411840,117.765,38.863,226,0.1
2016-09-29 04:01:44,412411840,117.765,38.863,226,0.1
2016-09-29 04:02:04,412411840,117.765,38.863,227,0.1
2016-09-29 04:02:25,412411840,117.765,38.863,228,0.1
2016-09-29 04:02:44,412411840,117.765,38.863,225,0.1
2016-09-29 04:03:25,412411840,117.765,38.863,231,0.1
2016-09-29 04:03:31,412411840,117.765,38.863,231,0.1
2016-09-29 04:03:38,412411840,117.765,38.863,231,0.1
2016-09-29 04:03:44,412411840,117.765,38.863,230,0.1
2016-09-29 04:03:51,412411840,117.765,38.863,230,0.1
2016-09-29 04:04:25,412411840,117.765,38.863,229,0.1
2016-09-29 04:05:44,412411840,117.765,38.863,234,0.1
2016-09-29 04:15:18,412411840,117.765,38.863,257,0.3
2016-09-29 04:15:25,412411840,117.765,38.863,256,0.4
2016-09-29 04:15:38,412411840,117.765,38.863,258,0.4
2016-09-29 04:17:44,412411840,117.764,38.863,262,1.2
2016-09-29 04:19:11,412411840,117.76299999999999,38.863,206,2.6
2016-09-29 04:19:48,412411840,117.76299999999999,38.863,206,2.6
2016-09-29 04:41:25,412411840,117.73700000000001,38.83,235,7.3
2016-09-29 04:41:31,412411840,117.73700000000001,38.83,235,7.3
2016-09-29 10:47:00,412411840,117.726,38.827,233,0.9
2016-09-29 10:48:39,412411840,117.725,38.825,166,4.2
2016-09-29 11:29:56,412411840,117.765,38.873000000000005,312,0.4
2016-09-29 11:30:40,412411840,117.765,38.873000000000005,311,0.4
2016-09-29 11:31:44,412411840,117.766,38.874,306,0.5
2016-09-29 11:32:25,412411840,117.766,38.874,299,0.5
2016-09-29 11:32:44,412411840,117.766,38.874,296,0.5
2016-09-29 11:33:04,412411840,117.766,38.874,292,0.4
2016-09-29 11:33:25,412411840,117.766,38.874,288,0.4
2016-09-29 11:40:31,412411840,117.765,38.874,228,0.5
2016-09-29 11:40:32,412411840,117.765,38.874,228,0.4
2016-09-29 11:40:38,412411840,117.765,38.874,225,0.6
2016-09-29 11:40:45,412411840,117.765,38.874,222,0.6
2016-09-29 11:40:51,412411840,117.765,38.874,220,0.7
2016-09-29 11:41:25,412411840,117.765,38.874,216,0.9
2016-09-29 11:41:31,412411840,117.765,38.874,217,1.0
2016-09-29 11:42:05,412411840,117.765,38.874,225,1.0
2016-09-29 11:42:25,412411840,117.765,38.874,229,0.9
2016-09-29 11:42:45,412411840,117.765,38.874,234,0.1
2016-09-29 11:43:25,412411840,117.765,38.874,249,1.6
2016-09-29 11:43:31,412411840,117.765,38.874,252,1.8
2016-09-29 11:43:45,412411840,117.765,38.874,259,1.9
2016-09-29 11:43:48,412411840,117.765,38.874,259,1.8
2016-09-29 11:43:51,412411840,117.765,38.874,262,1.9
2016-09-29 11:44:38,412411840,117.766,38.874,278,0.7
2016-09-29 11:48:25,412411840,117.764,38.875,269,1.6
2016-09-29 11:49:04,412411840,117.76299999999999,38.875,268,1.7
2016-09-29 11:49:45,412411840,117.76299999999999,38.875,263,1.6
2016-09-29 11:50:25,412411840,117.76299999999999,38.875,260,1.6
2016-09-29 11:50:45,412411840,117.76299999999999,38.875,258,1.6
2016-09-29 11:50:47,412411840,117.76299999999999,38.875,258,1.5
2016-09-29 11:53:24,412411840,117.76100000000001,38.875,224,1.1
2016-09-29 11:54:45,412411840,117.76100000000001,38.875,219,0.4
2016-09-29 11:54:49,412411840,117.76100000000001,38.875,219,0.4
2016-09-29 11:55:24,412411840,117.76100000000001,38.875,222,0.7
2016-09-29 11:56:24,412411840,117.76100000000001,38.875,223,0.4
2016-09-29 11:56:27,412411840,117.76100000000001,38.875,223,0.4
2016-09-29 11:58:45,412411840,117.76100000000001,38.874,208,0.1
2016-09-29 12:00:23,412411840,117.76100000000001,38.875,196,0.1
2016-09-29 12:00:44,412411840,117.76100000000001,38.875,193,0.2
2016-09-29 12:01:23,412411840,117.76100000000001,38.875,186,0.2
2016-09-29 12:01:44,412411840,117.76100000000001,38.875,183,0.2
2016-09-29 12:03:33,412411840,117.76100000000001,38.875,170,0.2
2016-09-29 12:04:23,412411840,117.76100000000001,38.875,163,0.3
2016-09-29 12:16:44,412411840,117.76,38.875,154,0.1
2016-09-29 12:22:24,412411840,117.76100000000001,38.875,166,0.1
2016-09-29 12:26:45,412411840,117.76100000000001,38.875,179,0.1
2016-09-29 12:28:25,412411840,117.76100000000001,38.875,180,0.1
2016-09-29 12:33:25,412411840,117.76100000000001,38.875,182,0.1
2016-09-29 12:40:04,412411840,117.76100000000001,38.875,187,0.1
2016-09-29 12:41:24,412411840,117.76100000000001,38.875,186,0.1
2016-09-29 12:41:45,412411840,117.76100000000001,38.875,186,0.1
2016-09-29 12:42:04,412411840,117.76100000000001,38.875,186,0.1
2016-09-29 12:46:24,412411840,117.76100000000001,38.875,181,0.1
2016-09-29 12:46:45,412411840,117.76100000000001,38.875,181,0.1
2016-09-29 12:50:45,412411840,117.76100000000001,38.875,176,0.1
2016-09-29 12:54:24,412411840,117.76100000000001,38.875,179,0.1
2016-09-29 12:57:05,412411840,117.76100000000001,38.875,180,0.1
2016-09-29 12:59:24,412411840,117.76100000000001,38.875,176,0.1
2016-09-29 13:04:24,412411840,117.76100000000001,38.875,176,0.1
2016-09-29 13:06:44,412411840,117.76100000000001,38.875,177,0.1
2016-09-29 13:07:44,412411840,117.76100000000001,38.875,179,0.1
2016-09-29 13:17:25,412411840,117.76100000000001,38.875,177,0.1
2016-09-29 13:18:25,412411840,117.76100000000001,38.875,179,0.1
2016-09-29 13:25:04,412411840,117.76100000000001,38.875,185,0.1
2016-09-29 13:27:44,412411840,117.76100000000001,38.875,187,0.1
2016-09-29 13:28:05,412411840,117.76100000000001,38.875,189,0.1
2016-09-29 13:28:24,412411840,117.76100000000001,38.875,188,0.1
2016-09-29 13:28:44,412411840,117.76100000000001,38.875,189,0.1
2016-09-29 13:29:25,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 13:29:44,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 13:30:25,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 13:30:44,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 13:31:05,412411840,117.76100000000001,38.875,193,0.1
2016-09-29 13:31:25,412411840,117.76100000000001,38.875,194,0.1
2016-09-29 13:31:44,412411840,117.76100000000001,38.875,193,0.1
2016-09-29 13:32:25,412411840,117.76100000000001,38.875,195,0.1
2016-09-29 13:33:05,412411840,117.76100000000001,38.875,197,0.1
2016-09-29 13:34:44,412411840,117.76100000000001,38.875,199,0.1
2016-09-29 13:35:44,412411840,117.76100000000001,38.875,201,0.1
2016-09-29 13:42:25,412411840,117.76100000000001,38.875,203,0.1
2016-09-29 13:47:04,412411840,117.76100000000001,38.875,204,0.1
2016-09-29 13:54:05,412411840,117.76100000000001,38.875,201,0.1
2016-09-29 13:55:05,412411840,117.76100000000001,38.875,196,0.1
2016-09-29 13:55:24,412411840,117.76100000000001,38.875,195,0.1
2016-09-29 13:55:45,412411840,117.76100000000001,38.875,195,0.1
2016-09-29 13:57:24,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 13:57:45,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 13:58:05,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 13:58:24,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 13:58:45,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 13:59:45,412411840,117.76100000000001,38.875,189,0.1
2016-09-29 14:00:05,412411840,117.76100000000001,38.875,190,0.1
2016-09-29 14:04:45,412411840,117.76100000000001,38.875,194,0.1
2016-09-29 14:05:45,412411840,117.76100000000001,38.875,196,0.2
2016-09-29 14:06:04,412411840,117.76100000000001,38.875,199,0.1
2016-09-29 14:06:45,412411840,117.76100000000001,38.875,196,0.1
2016-09-29 14:07:45,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 14:08:45,412411840,117.76100000000001,38.875,194,0.1
2016-09-29 14:09:45,412411840,117.76100000000001,38.875,193,0.1
2016-09-29 14:10:25,412411840,117.76100000000001,38.875,191,0.1
2016-09-29 14:10:45,412411840,117.76100000000001,38.875,192,0.1
2016-09-29 14:11:05,412411840,117.76100000000001,38.875,193,0.1
2016-09-29 14:19:05,412411840,117.76100000000001,38.875,197,0.1
2016-09-29 14:19:24,412411840,117.76100000000001,38.875,199,0.1
2016-09-29 14:19:44,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 14:20:44,412411840,117.76100000000001,38.875,204,0.1
2016-09-29 14:21:24,412411840,117.76100000000001,38.875,206,0.1
2016-09-29 14:22:24,412411840,117.76100000000001,38.875,207,0.1
2016-09-29 14:26:44,412411840,117.76100000000001,38.875,205,0.1
2016-09-29 14:27:05,412411840,117.76100000000001,38.875,206,0.1
2016-09-29 14:28:05,412411840,117.76100000000001,38.875,209,0.1
2016-09-29 14:28:25,412411840,117.76100000000001,38.875,210,0.1
2016-09-29 14:28:44,412411840,117.76100000000001,38.875,211,0.1
2016-09-29 14:33:05,412411840,117.76100000000001,38.875,213,0.1
2016-09-29 14:33:25,412411840,117.76100000000001,38.875,213,0.1
2016-09-29 14:35:05,412411840,117.76100000000001,38.875,212,0.1
2016-09-29 14:36:45,412411840,117.76100000000001,38.875,211,0.1
2016-09-29 14:45:04,412411840,117.76100000000001,38.875,212,0.1
2016-09-29 14:46:25,412411840,117.76100000000001,38.875,209,0.1
2016-09-29 14:47:04,412411840,117.76100000000001,38.875,208,0.1
2016-09-29 14:47:25,412411840,117.76100000000001,38.875,207,0.1
2016-09-29 15:06:25,412411840,117.76100000000001,38.875,198,0.1
2016-09-29 15:09:24,412411840,117.76100000000001,38.875,203,0.1
2016-09-29 15:16:45,412411840,117.76100000000001,38.875,202,0.1
2016-09-29 15:38:45,412411840,117.76100000000001,38.875,196,0.1
2016-09-29 15:39:45,412411840,117.76100000000001,38.875,197,0.1
2016-09-29 15:43:44,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 15:44:44,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 15:46:25,412411840,117.76100000000001,38.875,202,0.1
2016-09-29 15:49:45,412411840,117.76100000000001,38.875,204,0.1
2016-09-29 15:57:45,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 15:58:04,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 15:58:23,412411840,117.76100000000001,38.875,199,0.1
2016-09-29 15:58:45,412411840,117.76100000000001,38.875,198,0.1
2016-09-29 16:28:45,412411840,117.76100000000001,38.875,198,0.1
2016-09-29 16:29:05,412411840,117.76100000000001,38.875,198,0.1
2016-09-29 16:29:24,412411840,117.76100000000001,38.875,198,0.1
2016-09-29 16:31:05,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 16:31:24,412411840,117.76100000000001,38.875,200,0.1
2016-09-29 16:33:45,412411840,117.76100000000001,38.875,204,0.1
2016-09-29 16:34:05,412411840,117.76100000000001,38.875,205,0.1
2016-09-29 16:42:45,412411840,117.762,38.875,212,0.1
2016-09-29 16:50:45,412411840,117.76,38.872,192,4.8
2016-09-29 16:50:48,412411840,117.76,38.872,192,4.7
2016-09-29 16:51:14,412411840,117.76,38.871,191,4.9
2016-09-29 16:51:39,412411840,117.76,38.871,188,5.1
2016-09-29 16:52:04,412411840,117.76,38.87,178,5.2
2016-09-29 16:52:24,412411840,117.76,38.869,171,5.2
2016-09-29 16:53:05,412411840,117.76,38.869,161,5.1
2016-09-29 16:55:04,412411840,117.762,38.866,171,4.1
2016-09-29 16:55:07,412411840,117.762,38.866,171,4.0
2016-09-29 16:55:25,412411840,117.762,38.866,175,3.8
2016-09-29 16:55:45,412411840,117.762,38.865,177,3.4
2016-09-29 16:56:25,412411840,117.76299999999999,38.865,185,2.3
2016-09-29 16:56:27,412411840,117.76299999999999,38.865,185,2.2
2016-09-29 16:58:25,412411840,117.76299999999999,38.865,223,0.6
2016-09-29 16:58:29,412411840,117.76299999999999,38.865,223,0.6
2016-09-29 16:58:38,412411840,117.76299999999999,38.865,225,0.6
2016-09-29 16:58:44,412411840,117.76299999999999,38.865,224,0.6
2016-09-29 16:58:51,412411840,117.76299999999999,38.865,228,0.6
2016-09-29 17:00:55,412411840,117.764,38.865,245,0.4
2016-09-29 17:17:04,412411840,117.764,38.865,234,0.1
2016-09-29 17:17:44,412411840,117.764,38.865,231,0.1
2016-09-29 17:18:04,412411840,117.764,38.865,229,0.1
2016-09-29 17:18:44,412411840,117.764,38.865,229,0.1
2016-09-29 17:19:04,412411840,117.764,38.865,229,0.1
2016-09-29 17:19:24,412411840,117.764,38.865,229,0.1
2016-09-29 17:20:04,412411840,117.764,38.865,226,0.1
2016-09-29 17:20:24,412411840,117.764,38.865,227,0.1
2016-09-29 17:20:45,412411840,117.764,38.865,226,0.1
2016-09-29 17:21:24,412411840,117.764,38.865,225,0.1
2016-09-29 17:21:45,412411840,117.764,38.865,225,0.1
2016-09-29 17:22:04,412411840,117.764,38.865,227,0.1
2016-09-29 17:22:24,412411840,117.764,38.865,226,0.1
2016-09-29 17:22:45,412411840,117.764,38.865,226,0.1
2016-09-29 17:23:45,412411840,117.764,38.865,226,0.1
2016-09-29 17:24:45,412411840,117.764,38.865,226,0.1
2016-09-29 17:25:04,412411840,117.764,38.865,226,0.1
2016-09-29 17:25:24,412411840,117.764,38.865,226,0.1
2016-09-29 17:25:45,412411840,117.764,38.865,225,0.1
2016-09-29 17:26:04,412411840,117.764,38.865,225,0.1
2016-09-29 17:26:24,412411840,117.764,38.865,224,0.1
2016-09-29 17:27:04,412411840,117.76299999999999,38.865,222,0.1
2016-09-29 17:27:45,412411840,117.76299999999999,38.865,222,0.1
2016-09-29 17:28:04,412411840,117.76299999999999,38.865,219,0.1
2016-09-29 18:34:45,412411840,117.764,38.865,223,0.1
2016-09-29 18:37:45,412411840,117.764,38.865,224,0.1
2016-09-29 18:38:45,412411840,117.764,38.865,224,0.1
2016-09-29 18:39:25,412411840,117.764,38.865,223,0.1
2016-09-29 18:39:45,412411840,117.764,38.865,223,0.1
2016-09-29 18:40:25,412411840,117.764,38.865,223,0.1
2016-09-29 18:40:44,412411840,117.764,38.865,222,0.1
2016-09-29 18:55:45,412411840,117.764,38.865,222,0.1
2016-09-29 18:57:24,412411840,117.764,38.865,223,0.1
2016-09-29 18:59:24,412411840,117.764,38.865,222,0.1
2016-09-29 19:00:45,412411840,117.764,38.865,223,0.1
2016-09-29 19:02:24,412411840,117.764,38.865,223,0.1
2016-09-29 19:02:45,412411840,117.764,38.865,225,0.1
2016-09-29 19:03:24,412411840,117.764,38.865,225,0.1
2016-09-29 19:06:04,412411840,117.764,38.865,226,0.1
2016-09-29 19:35:24,412411840,117.764,38.865,255,0.1
2016-09-29 19:37:45,412411840,117.764,38.865,256,0.1
2016-09-30 15:53:39,412411840,117.713,38.826,146,0.2
