Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 23:29:06,352035000,117.805,38.967,97,4.5
2016-09-18 23:29:08,352035000,117.805,38.967,97,4.5
2016-09-18 23:29:28,352035000,117.806,38.966,97,5.0
2016-09-18 23:29:48,352035000,117.806,38.966,97,5.4
2016-09-18 23:30:07,352035000,117.807,38.966,97,5.8
2016-09-18 23:30:27,352035000,117.80799999999999,38.966,98,6.2
2016-09-18 23:30:48,352035000,117.80799999999999,38.966,98,6.5
2016-09-18 23:31:06,352035000,117.809,38.966,98,6.8
2016-09-18 23:31:28,352035000,117.81,38.966,98,7.1
2016-09-18 23:31:48,352035000,117.811,38.966,98,7.4
2016-09-18 23:32:07,352035000,117.81200000000001,38.966,98,7.7
2016-09-18 23:32:27,352035000,117.81299999999999,38.966,98,7.9
2016-09-18 23:32:48,352035000,117.814,38.965,98,8.3
2016-09-18 23:33:48,352035000,117.81700000000001,38.965,98,9.4
2016-09-18 23:33:49,352035000,117.81700000000001,38.965,98,9.4
2016-09-18 23:34:06,352035000,117.818,38.965,98,9.6
2016-09-18 23:35:07,352035000,117.822,38.964,98,10.5
2016-09-18 23:35:09,352035000,117.822,38.964,98,10.5
2016-09-18 23:35:27,352035000,117.823,38.964,98,10.7
2016-09-18 23:35:48,352035000,117.824,38.964,98,10.9
2016-09-18 23:36:06,352035000,117.825,38.964,98,11.0
2016-09-18 23:36:08,352035000,117.825,38.964,98,11.0
2016-09-18 23:37:27,352035000,117.831,38.963,98,11.5
2016-09-18 23:38:28,352035000,117.835,38.963,98,11.8
2016-09-18 23:38:48,352035000,117.836,38.961999999999996,99,11.8
2016-09-18 23:40:28,352035000,117.844,38.961999999999996,99,12.1
2016-09-18 23:40:29,352035000,117.844,38.961999999999996,99,12.1
2016-09-18 23:40:48,352035000,117.845,38.961,99,12.1
2016-09-18 23:41:07,352035000,117.846,38.961,99,12.2
2016-09-18 23:41:28,352035000,117.848,38.961,99,12.3
2016-09-18 23:41:30,352035000,117.848,38.961,99,12.3
2016-09-18 23:41:48,352035000,117.84899999999999,38.961,99,12.3
2016-09-18 23:42:08,352035000,117.851,38.961,99,12.4
2016-09-18 23:42:47,352035000,117.854,38.96,99,12.4
2016-09-18 23:43:09,352035000,117.855,38.96,99,12.4
2016-09-18 23:44:08,352035000,117.859,38.959,99,12.4
2016-09-18 23:44:27,352035000,117.861,38.959,99,12.4
2016-09-18 23:44:47,352035000,117.86200000000001,38.959,99,12.4
2016-09-18 23:46:29,352035000,117.87,38.958,99,12.4
2016-09-18 23:46:30,352035000,117.87,38.958,99,12.3
2016-09-18 23:48:48,352035000,117.88,38.957,99,12.5
2016-09-18 23:49:07,352035000,117.881,38.955999999999996,99,12.5
2016-09-18 23:49:28,352035000,117.883,38.955999999999996,99,12.5
2016-09-18 23:49:49,352035000,117.884,38.955999999999996,99,12.5
2016-09-18 23:49:51,352035000,117.884,38.955999999999996,99,12.5
2016-09-18 23:50:08,352035000,117.88600000000001,38.955999999999996,99,12.6
2016-09-18 23:50:28,352035000,117.887,38.955999999999996,99,12.6
2016-09-18 23:51:07,352035000,117.89,38.955,99,12.6
2016-09-18 23:51:29,352035000,117.89200000000001,38.955,99,12.6
2016-09-18 23:51:48,352035000,117.89299999999999,38.955,99,12.6
2016-09-18 23:52:07,352035000,117.895,38.955,99,12.6
2016-09-18 23:52:28,352035000,117.896,38.954,99,12.6
2016-09-18 23:53:29,352035000,117.90100000000001,38.954,99,12.7
2016-09-19 00:00:59,352035000,117.929,38.949,99,12.6
2016-09-19 00:19:08,352035000,118.008,38.935,125,8.4
2016-09-19 00:19:09,352035000,118.008,38.935,125,8.3
2016-09-19 00:23:48,352035000,118.01899999999999,38.929,125,7.7
2016-09-19 00:54:57,352035000,118.134,38.871,102,14.2
