Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:10:22,414106000,118.09100000000001,38.91,129,5.1
2016-09-18 18:11:18,414106000,118.09200000000001,38.909,129,4.9
2016-09-18 18:11:14,414106000,118.09200000000001,38.909,129,5.0
2016-09-18 18:11:50,414106000,118.09299999999999,38.909,130,4.9
2016-09-18 18:12:23,414106000,118.09299999999999,38.908,130,4.7
2016-09-18 18:13:08,414106000,118.094,38.907,129,4.7
2016-09-18 18:13:18,414106000,118.094,38.907,129,4.7
2016-09-18 18:13:51,414106000,118.095,38.907,129,4.7
2016-09-18 18:14:14,414106000,118.095,38.906,129,4.5
2016-09-18 18:14:24,414106000,118.096,38.906,129,4.5
2016-09-18 18:14:36,414106000,118.096,38.906,129,4.5
2016-09-18 18:14:46,414106000,118.096,38.906,129,4.5
2016-09-18 18:14:57,414106000,118.096,38.906,129,4.5
2016-09-18 18:15:09,414106000,118.09700000000001,38.906,129,4.5
2016-09-18 18:15:19,414106000,118.09700000000001,38.905,129,4.5
2016-09-18 18:15:31,414106000,118.09700000000001,38.905,129,4.5
2016-09-18 18:15:42,414106000,118.09700000000001,38.905,130,4.4
2016-09-18 18:15:52,414106000,118.09700000000001,38.905,130,4.4
2016-09-18 18:16:04,414106000,118.09700000000001,38.905,130,4.4
2016-09-18 18:16:53,414106000,118.098,38.904,130,4.4
2016-09-18 18:16:57,414106000,118.09899999999999,38.904,129,4.2
2016-09-18 18:17:28,414106000,118.09899999999999,38.904,129,4.2
2016-09-18 18:18:01,414106000,118.09899999999999,38.903,129,4.2
2016-09-18 18:18:25,414106000,118.1,38.903,129,4.2
2016-09-18 18:18:54,414106000,118.1,38.903,129,4.2
2016-09-18 18:18:58,414106000,118.101,38.902,130,4.2
2016-09-18 18:19:53,414106000,118.102,38.902,130,4.0
2016-09-18 18:20:26,414106000,118.102,38.900999999999996,129,4.0
2016-09-18 18:20:59,414106000,118.103,38.900999999999996,127,3.8
2016-09-18 18:21:21,414106000,118.103,38.900999999999996,126,3.8
2016-09-18 18:21:54,414106000,118.103,38.9,124,3.6
2016-09-18 18:22:04,414106000,118.104,38.9,124,3.6
2016-09-18 18:22:27,414106000,118.104,38.9,121,3.5
2016-09-18 18:23:00,414106000,118.104,38.899,118,3.3
2016-09-18 18:23:22,414106000,118.105,38.899,116,3.1
2016-09-18 18:23:32,414106000,118.105,38.899,115,3.1
2016-09-18 18:23:55,414106000,118.105,38.899,114,3.1
2016-09-18 18:24:05,414106000,118.105,38.899,113,3.1
2016-09-18 18:24:28,414106000,118.10600000000001,38.899,113,2.9
2016-09-18 18:24:38,414106000,118.10600000000001,38.899,114,2.9
2016-09-18 18:24:50,414106000,118.10600000000001,38.899,115,2.9
2016-09-18 18:25:00,414106000,118.10600000000001,38.899,115,2.9
2016-09-18 18:25:33,414106000,118.10700000000001,38.898,119,2.9
2016-09-18 18:25:56,414106000,118.10700000000001,38.898,122,2.9
2016-09-18 18:26:06,414106000,118.10700000000001,38.898,124,2.9
2016-09-18 18:26:18,414106000,118.10799999999999,38.898,129,2.9
2016-09-18 18:26:28,414106000,118.10799999999999,38.898,132,2.9
2016-09-18 18:26:39,414106000,118.10799999999999,38.898,134,2.9
2016-09-18 18:26:51,414106000,118.10799999999999,38.898,137,2.9
2016-09-18 18:27:01,414106000,118.10799999999999,38.898,140,2.9
2016-09-18 18:27:24,414106000,118.10799999999999,38.898,144,2.9
2016-09-18 18:27:34,414106000,118.109,38.898,146,2.9
2016-09-18 18:27:26,414106000,118.109,38.898,146,2.9
2016-09-18 18:27:56,414106000,118.109,38.897,150,2.9
2016-09-18 18:28:06,414106000,118.109,38.897,153,2.9
2016-09-18 18:28:29,414106000,118.109,38.897,154,2.9
2016-09-18 18:28:39,414106000,118.109,38.897,155,2.9
2016-09-18 18:29:02,414106000,118.109,38.896,154,2.9
2016-09-18 18:29:12,414106000,118.109,38.896,153,2.9
2016-09-18 18:29:24,414106000,118.109,38.896,153,3.1
2016-09-18 18:29:34,414106000,118.109,38.896,152,2.9
2016-09-18 18:29:57,414106000,118.109,38.896,152,2.9
2016-09-18 18:30:07,414106000,118.109,38.895,152,2.9
2016-09-18 18:30:40,414106000,118.11,38.895,151,2.9
2016-09-18 18:31:03,414106000,118.11,38.895,151,2.9
2016-09-18 18:31:13,414106000,118.11,38.895,151,2.7
2016-09-18 18:31:46,414106000,118.11,38.894,150,2.7
2016-09-18 18:31:58,414106000,118.11,38.894,149,2.7
2016-09-18 18:32:18,414106000,118.11,38.894,148,2.7
2016-09-18 18:32:41,414106000,118.11,38.894,146,2.7
2016-09-18 18:33:46,414106000,118.11,38.893,138,2.6
2016-09-18 18:34:09,414106000,118.11,38.893,134,2.4
2016-09-18 18:34:19,414106000,118.11,38.891999999999996,132,2.4
2016-09-18 18:34:42,414106000,118.11,38.891999999999996,130,2.2
2016-09-18 18:34:52,414106000,118.11,38.891999999999996,128,2.2
2016-09-18 18:35:14,414106000,118.11,38.891999999999996,126,2.0
2016-09-18 18:35:25,414106000,118.111,38.891999999999996,124,2.0
2016-09-18 18:35:47,414106000,118.111,38.891999999999996,120,1.8
2016-09-18 18:35:57,414106000,118.111,38.891999999999996,119,1.8
2016-09-18 18:36:10,414106000,118.111,38.891,117,1.8
2016-09-18 18:36:20,414106000,118.111,38.891,116,1.8
2016-09-18 18:36:42,414106000,118.111,38.891,113,1.7
2016-09-18 18:37:15,414106000,118.111,38.891,109,1.5
2016-09-18 18:37:25,414106000,118.111,38.891,108,1.5
2016-09-18 18:37:48,414106000,118.111,38.891,104,1.3
2016-09-18 18:37:58,414106000,118.111,38.891,103,1.3
2016-09-18 18:38:27,414106000,118.11200000000001,38.891,100,1.3
2016-09-18 18:38:31,414106000,118.11200000000001,38.891,98,1.1
2016-09-18 18:38:49,414106000,118.11200000000001,38.891,97,1.1
2016-09-18 18:38:54,414106000,118.11200000000001,38.891,96,1.1
2016-09-18 18:39:04,414106000,118.11200000000001,38.891,95,0.9
2016-09-18 18:39:26,414106000,118.11200000000001,38.891,92,0.8
2016-09-18 18:39:55,414106000,118.11200000000001,38.891,91,0.4
2016-09-18 18:42:37,414106000,118.11200000000001,38.891,89,0.6
2016-09-18 18:42:59,414106000,118.11200000000001,38.891,89,0.6
2016-09-18 18:43:26,414106000,118.111,38.891,89,0.7
2016-09-18 18:49:12,414106000,118.111,38.891,90,0.4
2016-09-18 20:15:58,414106000,118.11,38.89,43,0.1
2016-09-18 20:45:59,414106000,118.111,38.889,27,0.1
2016-09-18 21:33:58,414106000,118.113,38.889,354,0.1
2016-09-18 21:54:59,414106000,118.113,38.89,340,0.1
2016-09-18 22:09:58,414106000,118.11399999999999,38.889,339,0.2
2016-09-19 02:28:00,414106000,118.115,38.89,317,0.1
2016-09-19 02:44:45,414106000,118.11399999999999,38.89,330,0.2
2016-09-19 02:48:22,414106000,118.11399999999999,38.89,318,0.2
2016-09-19 02:54:44,414106000,118.11399999999999,38.89,302,0.2
2016-09-19 03:00:25,414106000,118.11399999999999,38.89,322,0.8
2016-09-19 03:01:19,414106000,118.11399999999999,38.89,327,0.6
2016-09-19 03:01:30,414106000,118.11399999999999,38.89,328,0.6
2016-09-19 03:02:04,414106000,118.11399999999999,38.89,330,0.6
2016-09-19 03:02:14,414106000,118.11399999999999,38.889,330,0.6
2016-09-19 03:02:26,414106000,118.11399999999999,38.889,331,0.6
2016-09-19 03:04:26,414106000,118.11399999999999,38.889,335,0.6
2016-09-19 03:05:21,414106000,118.11399999999999,38.889,339,0.4
2016-09-19 03:06:38,414106000,118.11399999999999,38.889,351,0.4
2016-09-19 03:07:21,414106000,118.11399999999999,38.889,355,0.4
2016-09-19 03:07:33,414106000,118.11399999999999,38.889,355,0.4
2016-09-19 03:07:44,414106000,118.11399999999999,38.889,356,0.4
2016-09-19 03:08:17,414106000,118.11399999999999,38.889,356,0.4
2016-09-19 03:08:28,414106000,118.11399999999999,38.889,357,0.4
2016-09-19 03:09:23,414106000,118.11399999999999,38.889,357,0.6
2016-09-19 03:09:56,414106000,118.11399999999999,38.889,357,0.6
2016-09-19 03:10:17,414106000,118.11399999999999,38.89,358,0.9
2016-09-19 03:10:40,414106000,118.11399999999999,38.89,0,0.9
2016-09-19 03:10:50,414106000,118.11399999999999,38.89,1,0.9
2016-09-19 03:11:56,414106000,118.113,38.89,10,1.3
2016-09-19 03:13:24,414106000,118.113,38.891,26,1.8
2016-09-19 03:15:36,414106000,118.113,38.891999999999996,63,2.2
2016-09-19 03:17:14,414106000,118.11399999999999,38.893,94,2.4
2016-09-19 03:17:37,414106000,118.115,38.893,98,2.4
2016-09-19 03:19:03,414106000,118.116,38.893,118,2.4
2016-09-19 03:19:15,414106000,118.116,38.893,119,2.6
2016-09-19 03:20:21,414106000,118.117,38.891999999999996,118,2.9
2016-09-19 03:20:44,414106000,118.118,38.891999999999996,117,3.1
2016-09-19 03:21:27,414106000,118.118,38.891999999999996,117,3.5
2016-09-19 03:24:01,414106000,118.12200000000001,38.89,117,4.9
2016-09-19 03:26:34,414106000,118.12700000000001,38.889,116,6.5
2016-09-19 03:26:57,414106000,118.12799999999999,38.888000000000005,116,6.7
2016-09-19 03:27:07,414106000,118.12799999999999,38.888000000000005,116,6.7
2016-09-19 03:28:02,414106000,118.13,38.887,117,7.1
2016-09-19 03:28:57,414106000,118.132,38.885999999999996,117,7.4
2016-09-19 03:29:08,414106000,118.132,38.885999999999996,117,7.4
2016-09-19 03:29:41,414106000,118.134,38.885999999999996,117,7.6
2016-09-19 03:30:03,414106000,118.134,38.885,117,7.6
2016-09-19 03:30:14,414106000,118.135,38.885,117,7.6
2016-09-19 03:31:09,414106000,118.137,38.884,117,7.8
2016-09-19 03:31:42,414106000,118.139,38.884,117,8.1
2016-09-19 03:32:04,414106000,118.139,38.883,117,8.1
2016-09-19 03:32:14,414106000,118.14,38.883,117,8.1
2016-09-19 03:32:37,414106000,118.141,38.883,117,8.1
2016-09-19 03:35:06,414106000,118.148,38.88,116,8.5
2016-09-19 03:35:44,414106000,118.149,38.879,117,8.5
2016-09-19 03:35:54,414106000,118.15,38.879,117,8.5
2016-09-19 03:37:00,414106000,118.15299999999999,38.878,117,8.5
2016-09-19 03:37:32,414106000,118.154,38.876999999999995,117,8.7
2016-09-19 03:37:55,414106000,118.155,38.876999999999995,117,8.7
2016-09-19 03:38:28,414106000,118.15700000000001,38.876,117,8.7
2016-09-19 03:39:01,414106000,118.15799999999999,38.876,117,8.7
2016-09-19 03:39:23,414106000,118.15899999999999,38.875,117,8.7
2016-09-19 03:39:33,414106000,118.16,38.875,117,8.7
2016-09-19 03:39:46,414106000,118.16,38.875,117,8.7
2016-09-19 03:39:56,414106000,118.161,38.875,117,8.7
2016-09-19 03:40:06,414106000,118.161,38.874,117,8.7
2016-09-19 03:40:19,414106000,118.162,38.874,117,8.7
2016-09-19 03:40:29,414106000,118.162,38.874,117,8.7
2016-09-19 03:40:39,414106000,118.163,38.874,117,8.7
2016-09-19 03:40:51,414106000,118.163,38.874,117,8.7
2016-09-19 03:42:40,414106000,118.16799999999999,38.872,117,8.7
