Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 06:34:36,413590130,117.68700000000001,38.999,38,4.3
2016-09-16 06:35:05,413590130,117.68799999999999,38.999,48,4.2
2016-09-16 06:35:36,413590130,117.68799999999999,39.0,51,4.2
2016-09-16 06:36:05,413590130,117.689,39.0,58,4.1
2016-09-16 06:41:35,413590130,117.695,39.0,109,2.2
2016-09-16 06:42:06,413590130,117.695,39.0,108,2.1
2016-09-16 06:42:36,413590130,117.695,39.0,106,2.1
2016-09-16 06:43:06,413590130,117.696,39.0,102,1.8
2016-09-16 06:46:07,413590130,117.696,39.0,82,0.4
2016-09-16 06:46:11,413590130,117.696,39.0,82,0.4
2016-09-16 06:46:17,413590130,117.696,39.0,80,0.2
2016-09-16 06:49:02,413590130,117.696,39.0,355,0.1
2016-09-16 06:55:08,413590130,117.696,39.0,303,0.1
2016-09-16 09:28:11,413590130,117.698,38.999,111,2.6
2016-09-16 09:28:17,413590130,117.698,38.999,111,2.6
2016-09-16 09:28:23,413590130,117.698,38.999,111,2.8
2016-09-16 09:30:14,413590130,117.7,38.999,119,3.5
2016-09-16 09:30:19,413590130,117.7,38.999,119,3.5
2016-09-16 09:30:45,413590130,117.7,38.998000000000005,122,3.3
2016-09-16 09:31:15,413590130,117.70100000000001,38.998000000000005,125,3.1
2016-09-16 09:31:18,413590130,117.70100000000001,38.998000000000005,125,3.1
2016-09-16 09:31:45,413590130,117.70100000000001,38.998000000000005,125,3.0
2016-09-16 09:32:15,413590130,117.70200000000001,38.998000000000005,130,2.8
2016-09-16 09:32:44,413590130,117.70200000000001,38.997,135,2.7
2016-09-16 09:33:15,413590130,117.70200000000001,38.997,137,2.9
2016-09-16 09:33:20,413590130,117.70200000000001,38.997,137,2.9
2016-09-16 09:33:43,413590130,117.70299999999999,38.997,138,3.0
2016-09-16 09:34:14,413590130,117.70299999999999,38.996,138,3.1
2016-09-16 09:34:20,413590130,117.70299999999999,38.996,138,3.1
2016-09-16 09:34:29,413590130,117.70299999999999,38.996,138,3.2
2016-09-16 09:34:42,413590130,117.70299999999999,38.996,138,3.2
2016-09-16 09:35:45,413590130,117.704,38.995,141,3.3
2016-09-16 09:35:52,413590130,117.704,38.995,141,3.3
2016-09-16 09:36:17,413590130,117.705,38.995,130,3.3
2016-09-16 09:36:47,413590130,117.705,38.995,123,3.2
2016-09-16 09:36:52,413590130,117.705,38.995,123,3.1
2016-09-16 09:37:17,413590130,117.706,38.994,120,3.0
2016-09-16 09:38:17,413590130,117.70700000000001,38.994,117,2.8
2016-09-16 09:38:20,413590130,117.70700000000001,38.994,117,2.7
2016-09-16 09:38:47,413590130,117.70700000000001,38.994,117,2.6
2016-09-16 09:39:18,413590130,117.70700000000001,38.994,116,2.5
2016-09-16 09:39:22,413590130,117.70700000000001,38.994,116,2.4
2016-09-16 09:39:47,413590130,117.708,38.994,115,2.4
2016-09-16 09:40:31,413590130,117.708,38.993,114,2.2
2016-09-16 09:40:36,413590130,117.708,38.993,114,2.2
2016-09-16 09:40:46,413590130,117.709,38.993,114,2.1
2016-09-16 09:41:50,413590130,117.709,38.993,114,2.0
2016-09-16 09:42:19,413590130,117.71,38.993,114,1.9
2016-09-16 09:45:20,413590130,117.711,38.992,111,1.1
2016-09-16 09:45:25,413590130,117.711,38.992,111,1.1
2016-09-16 09:48:22,413590130,117.712,38.992,117,0.6
2016-09-16 09:48:24,413590130,117.712,38.992,117,0.6
2016-09-16 09:51:22,413590130,117.712,38.992,110,0.4
2016-09-16 09:51:27,413590130,117.712,38.992,110,0.4
2016-09-16 09:52:34,413590130,117.713,38.992,110,0.4
2016-09-16 10:21:21,413590130,117.713,38.992,100,0.2
2016-09-16 10:21:30,413590130,117.713,38.992,100,0.2
2016-09-16 10:22:37,413590130,117.713,38.992,112,0.6
2016-09-16 10:24:21,413590130,117.714,38.992,116,1.2
2016-09-16 10:27:22,413590130,117.71600000000001,38.991,113,3.1
2016-09-16 10:27:52,413590130,117.71600000000001,38.991,114,3.3
2016-09-16 10:28:20,413590130,117.71700000000001,38.99,116,3.4
2016-09-16 10:28:27,413590130,117.71700000000001,38.99,116,3.3
2016-09-16 10:28:38,413590130,117.71700000000001,38.99,117,3.4
2016-09-16 10:28:50,413590130,117.71700000000001,38.99,116,3.3
2016-09-16 10:29:53,413590130,117.71799999999999,38.99,114,3.0
2016-09-16 10:29:59,413590130,117.71799999999999,38.99,114,2.9
2016-09-16 10:30:20,413590130,117.719,38.99,113,2.9
2016-09-16 10:30:52,413590130,117.719,38.989000000000004,113,2.8
2016-09-16 10:31:23,413590130,117.72,38.989000000000004,114,2.7
2016-09-16 10:31:53,413590130,117.72,38.989000000000004,115,2.6
2016-09-16 10:32:23,413590130,117.721,38.989000000000004,115,2.5
2016-09-16 10:33:25,413590130,117.721,38.989000000000004,115,2.3
2016-09-16 10:33:30,413590130,117.721,38.989000000000004,115,2.2
2016-09-16 10:33:51,413590130,117.72200000000001,38.989000000000004,115,2.2
2016-09-16 10:34:25,413590130,117.72200000000001,38.988,115,2.1
2016-09-16 10:34:40,413590130,117.72200000000001,38.988,116,2.1
2016-09-16 10:34:55,413590130,117.72200000000001,38.988,115,2.1
2016-09-16 10:35:26,413590130,117.723,38.988,115,2.0
2016-09-16 10:35:56,413590130,117.723,38.988,113,2.0
2016-09-16 10:39:25,413590130,117.725,38.986999999999995,120,1.5
2016-09-16 10:42:22,413590130,117.726,38.986999999999995,122,1.2
2016-09-16 10:42:32,413590130,117.726,38.986999999999995,122,1.1
2016-09-16 10:45:26,413590130,117.728,38.986,116,1.2
2016-09-16 10:45:32,413590130,117.728,38.986,116,1.1
2016-09-16 10:46:41,413590130,117.728,38.986,123,1.1
2016-09-16 10:46:46,413590130,117.728,38.986,123,1.1
2016-09-16 10:48:26,413590130,117.728,38.986,125,0.9
2016-09-16 10:51:26,413590130,117.729,38.985,119,0.5
2016-09-16 10:51:31,413590130,117.729,38.985,119,0.4
2016-09-16 10:52:38,413590130,117.729,38.985,116,0.4
2016-09-16 10:52:47,413590130,117.729,38.985,116,0.4
2016-09-16 10:54:25,413590130,117.73,38.985,113,0.3
2016-09-16 11:00:26,413590130,117.73,38.985,277,0.1
2016-09-16 11:03:26,413590130,117.729,38.985,264,0.3
2016-09-16 11:03:32,413590130,117.729,38.985,264,0.2
2016-09-16 11:06:26,413590130,117.729,38.985,57,0.9
2016-09-16 11:06:31,413590130,117.729,38.985,57,0.9
2016-09-16 11:09:26,413590130,117.73,38.985,118,0.9
2016-09-16 11:09:30,413590130,117.73,38.985,118,0.9
2016-09-16 11:10:42,413590130,117.73100000000001,38.985,136,0.7
2016-09-16 11:10:46,413590130,117.73100000000001,38.985,136,0.6
2016-09-16 11:12:26,413590130,117.73100000000001,38.985,136,0.6
2016-09-16 11:12:32,413590130,117.73100000000001,38.985,136,0.6
2016-09-16 11:15:25,413590130,117.73100000000001,38.985,305,0.5
2016-09-16 11:15:31,413590130,117.73100000000001,38.985,305,0.4
2016-09-16 11:16:41,413590130,117.73100000000001,38.985,310,1.3
2016-09-16 11:16:47,413590130,117.73100000000001,38.985,310,1.3
2016-09-16 11:18:26,413590130,117.73,38.985,320,1.4
2016-09-16 11:18:30,413590130,117.73,38.985,320,1.3
2016-09-16 11:18:38,413590130,117.73,38.985,319,1.3
2016-09-16 11:21:25,413590130,117.73,38.986999999999995,345,1.1
2016-09-16 11:21:31,413590130,117.73,38.986999999999995,345,1.1
2016-09-16 11:22:40,413590130,117.73,38.986999999999995,294,0.3
2016-09-16 11:22:47,413590130,117.73,38.986999999999995,294,0.2
2016-09-16 11:24:26,413590130,117.729,38.986999999999995,190,1.0
2016-09-16 11:24:33,413590130,117.729,38.986999999999995,190,0.9
2016-09-16 11:27:26,413590130,117.729,38.986,264,0.2
2016-09-16 11:28:41,413590130,117.729,38.986,280,0.3
2016-09-16 11:30:26,413590130,117.729,38.986,275,0.3
2016-09-16 11:30:31,413590130,117.729,38.986,275,0.2
2016-09-16 11:33:26,413590130,117.729,38.986,133,0.1
2016-09-16 11:36:24,413590130,117.729,38.986,76,0.1
2016-09-16 11:39:26,413590130,117.73100000000001,38.986,113,3.9
2016-09-16 11:39:31,413590130,117.73100000000001,38.986,113,3.8
2016-09-16 11:39:58,413590130,117.73100000000001,38.985,114,4.8
2016-09-16 11:40:28,413590130,117.73200000000001,38.985,115,5.5
2016-09-16 11:40:44,413590130,117.73299999999999,38.985,116,5.9
2016-09-16 11:40:57,413590130,117.73299999999999,38.985,116,6.1
2016-09-16 11:41:25,413590130,117.734,38.984,115,6.5
2016-09-16 11:41:32,413590130,117.734,38.984,115,6.5
2016-09-16 11:42:29,413590130,117.73700000000001,38.983000000000004,114,7.3
2016-09-16 11:42:53,413590130,117.738,38.983000000000004,115,7.4
2016-09-16 11:44:00,413590130,117.74,38.982,113,7.7
2016-09-16 11:44:05,413590130,117.74,38.982,113,7.6
2016-09-16 11:44:30,413590130,117.742,38.982,114,7.7
2016-09-16 11:44:59,413590130,117.743,38.981,115,7.8
2016-09-16 11:45:28,413590130,117.744,38.981,115,7.8
2016-09-16 11:45:32,413590130,117.744,38.981,115,7.8
2016-09-16 11:45:59,413590130,117.745,38.98,115,7.9
2016-09-16 11:46:47,413590130,117.74700000000001,38.98,115,7.9
2016-09-16 11:46:59,413590130,117.74799999999999,38.979,115,7.9
2016-09-16 11:47:29,413590130,117.749,38.979,115,7.9
2016-09-16 11:47:59,413590130,117.75,38.978,115,7.9
2016-09-16 11:48:59,413590130,117.75299999999999,38.977,115,7.9
2016-09-16 11:49:03,413590130,117.75299999999999,38.977,115,7.8
2016-09-16 11:49:29,413590130,117.75399999999999,38.977,117,7.8
2016-09-16 11:49:40,413590130,117.75399999999999,38.977,117,7.8
2016-09-16 11:49:59,413590130,117.756,38.976,116,7.6
2016-09-16 11:50:58,413590130,117.758,38.976,115,7.2
2016-09-16 11:51:03,413590130,117.758,38.976,115,7.2
2016-09-16 11:51:29,413590130,117.759,38.975,114,7.0
2016-09-16 11:51:59,413590130,117.76,38.975,112,6.7
2016-09-16 11:52:02,413590130,117.76,38.975,112,6.7
2016-09-16 11:52:29,413590130,117.76100000000001,38.974000000000004,109,6.4
2016-09-16 11:52:46,413590130,117.762,38.974000000000004,110,6.2
2016-09-16 11:52:58,413590130,117.762,38.974000000000004,110,6.2
2016-09-16 11:52:59,413590130,117.762,38.974000000000004,109,6.2
2016-09-16 11:53:29,413590130,117.76299999999999,38.974000000000004,111,6.4
2016-09-16 11:53:58,413590130,117.764,38.974000000000004,112,6.6
2016-09-16 11:54:02,413590130,117.764,38.974000000000004,112,6.5
2016-09-16 11:54:29,413590130,117.766,38.973,111,7.1
2016-09-16 11:54:59,413590130,117.76700000000001,38.973,110,7.4
2016-09-16 11:55:04,413590130,117.76700000000001,38.973,110,7.4
2016-09-16 11:55:29,413590130,117.76799999999999,38.972,108,7.5
2016-09-16 11:55:42,413590130,117.76799999999999,38.972,108,7.4
2016-09-16 11:55:58,413590130,117.76899999999999,38.972,107,7.7
2016-09-16 11:56:03,413590130,117.76899999999999,38.972,107,7.6
2016-09-16 11:56:29,413590130,117.771,38.972,105,7.8
2016-09-16 11:56:59,413590130,117.772,38.972,103,7.8
2016-09-16 11:57:59,413590130,117.775,38.971,98,7.9
2016-09-16 11:58:27,413590130,117.77600000000001,38.971,99,8.0
2016-09-16 11:58:34,413590130,117.77600000000001,38.971,99,8.0
2016-09-16 11:58:48,413590130,117.777,38.971,100,8.0
2016-09-16 11:58:57,413590130,117.77799999999999,38.971,100,8.0
2016-09-16 11:59:29,413590130,117.779,38.971,101,8.0
2016-09-16 11:59:59,413590130,117.78,38.97,101,8.0
2016-09-16 12:00:04,413590130,117.78,38.97,101,8.0
2016-09-16 12:00:29,413590130,117.78200000000001,38.97,100,8.0
2016-09-16 12:00:58,413590130,117.78299999999999,38.97,100,8.1
2016-09-16 12:01:05,413590130,117.78299999999999,38.97,100,8.1
2016-09-16 12:01:58,413590130,117.786,38.969,102,8.1
2016-09-16 12:04:59,413590130,117.795,38.968,102,8.1
2016-09-16 12:05:06,413590130,117.795,38.968,102,8.1
2016-09-16 12:05:28,413590130,117.796,38.968,102,8.1
2016-09-16 12:06:59,413590130,117.8,38.967,102,8.1
2016-09-16 12:07:05,413590130,117.8,38.967,102,8.1
2016-09-16 12:12:21,413590130,117.815,38.965,105,8.3
2016-09-16 12:14:34,413590130,117.822,38.963,98,8.3
2016-09-16 12:16:38,413590130,117.82799999999999,38.961999999999996,100,8.3
2016-09-16 12:16:43,413590130,117.82799999999999,38.961999999999996,100,8.3
2016-09-16 12:17:03,413590130,117.829,38.961999999999996,100,8.3
2016-09-16 12:19:27,413590130,117.835,38.961,100,8.3
2016-09-16 12:21:52,413590130,117.84299999999999,38.96,100,8.3
2016-09-16 12:23:16,413590130,117.84700000000001,38.96,100,8.3
2016-09-16 12:27:10,413590130,117.859,38.958,99,8.4
2016-09-16 12:27:17,413590130,117.859,38.958,99,8.3
2016-09-16 12:27:50,413590130,117.861,38.958,101,8.3
2016-09-16 12:28:25,413590130,117.86200000000001,38.957,101,8.3
2016-09-16 12:28:45,413590130,117.86399999999999,38.957,100,8.3
2016-09-16 12:29:20,413590130,117.865,38.957,99,8.3
2016-09-16 12:30:26,413590130,117.868,38.957,100,8.3
2016-09-16 12:33:54,413590130,117.87799999999999,38.955,100,8.3
2016-09-16 12:36:04,413590130,117.884,38.954,99,8.3
2016-09-16 12:39:55,413590130,117.896,38.953,100,8.3
2016-09-16 12:43:56,413590130,117.90799999999999,38.951,102,8.3
2016-09-16 12:52:31,413590130,117.932,38.943000000000005,128,8.7
2016-09-16 12:53:04,413590130,117.93299999999999,38.942,129,8.7
2016-09-16 12:57:38,413590130,117.944,38.935,127,8.7
2016-09-16 13:00:35,413590130,117.95100000000001,38.931,130,8.7
2016-09-16 13:01:06,413590130,117.95299999999999,38.93,133,8.7
2016-09-16 13:01:28,413590130,117.95299999999999,38.929,131,8.7
2016-09-16 13:01:39,413590130,117.954,38.929,131,8.7
2016-09-16 13:07:08,413590130,117.969,38.922,117,8.5
2016-09-16 13:07:03,413590130,117.969,38.922,117,8.6
2016-09-16 13:14:26,413590130,117.988,38.913000000000004,122,8.7
2016-09-16 13:17:32,413590130,117.99600000000001,38.909,125,8.7
2016-09-16 13:17:43,413590130,117.99600000000001,38.909,124,8.7
2016-09-16 13:18:49,413590130,117.999,38.907,124,8.7
2016-09-16 13:19:44,413590130,118.001,38.906,126,8.5
2016-09-16 13:19:55,413590130,118.00200000000001,38.906,126,8.5
2016-09-16 13:22:50,413590130,118.008,38.902,139,6.7
2016-09-16 13:29:13,413590130,118.016,38.896,127,3.1
2016-09-16 13:31:36,413590130,118.01799999999999,38.895,129,3.1
2016-09-16 13:32:38,413590130,118.01899999999999,38.894,121,2.9
2016-09-16 13:42:01,413590130,118.02,38.893,98,0.8
2016-09-16 13:44:01,413590130,118.021,38.893,316,0.6
2016-09-16 13:45:08,413590130,118.021,38.893,127,0.2
2016-09-16 14:25:58,413590130,118.02,38.893,316,0.1
2016-09-16 14:38:51,413590130,118.02,38.894,316,0.1
2016-09-16 15:00:09,413590130,118.02,38.893,234,0.2
2016-09-16 15:11:39,413590130,118.02,38.893,234,0.2
2016-09-17 00:48:45,413590130,118.02,38.891999999999996,313,0.4
2016-09-17 05:06:48,413590130,118.02,38.893,11,0.2
2016-09-17 07:04:34,413590130,118.02,38.893,131,0.2
2016-09-17 07:25:36,413590130,118.02,38.893,131,0.2
2016-09-17 07:40:22,413590130,118.02,38.893,131,0.1
2016-09-17 07:42:20,413590130,118.02,38.893,346,0.4
2016-09-17 07:49:30,413590130,118.02,38.893,131,0.2
2016-09-17 08:07:30,413590130,118.02,38.893,131,0.3
2016-09-17 08:42:52,413590130,118.02,38.891999999999996,303,0.2
2016-09-17 09:19:51,413590130,118.021,38.893,131,0.9
2016-09-17 09:25:39,413590130,118.021,38.893,243,0.2
2016-09-17 19:34:34,413590130,118.021,38.893,103,0.2
2016-09-17 19:49:33,413590130,118.038,38.889,102,7.8
2016-09-17 19:49:47,413590130,118.039,38.889,102,8.0
2016-09-17 19:54:47,413590130,118.054,38.885999999999996,106,8.3
2016-09-17 19:56:56,413590130,118.059,38.885,106,8.3
2016-09-17 19:57:28,413590130,118.06,38.885,108,8.3
2016-09-17 19:59:35,413590130,118.066,38.883,107,8.3
2016-09-17 20:03:52,413590130,118.079,38.88,108,8.3
2016-09-17 20:04:24,413590130,118.081,38.88,108,8.3
2016-09-17 20:06:25,413590130,118.086,38.878,109,8.3
2016-09-17 20:06:58,413590130,118.088,38.878,109,8.3
2016-09-17 20:18:36,413590130,118.12,38.869,112,8.3
2016-09-17 20:19:03,413590130,118.12100000000001,38.868,111,8.3
2016-09-17 20:19:56,413590130,118.124,38.867,117,8.5
2016-09-17 20:21:24,413590130,118.12799999999999,38.866,118,8.5
2016-09-17 20:21:57,413590130,118.13,38.865,116,8.5
2016-09-17 20:22:50,413590130,118.132,38.864000000000004,113,8.4
2016-09-17 20:23:58,413590130,118.135,38.863,113,8.3
2016-09-17 20:24:31,413590130,118.13600000000001,38.863,113,8.3
2016-09-17 20:25:59,413590130,118.141,38.861,114,8.3
2016-09-17 20:29:30,413590130,118.15,38.858000000000004,112,8.5
2016-09-17 20:30:05,413590130,118.152,38.858000000000004,114,8.3
2016-09-17 20:34:58,413590130,118.166,38.853,104,8.3
2016-09-17 20:35:31,413590130,118.167,38.853,105,8.3
2016-09-17 20:36:03,413590130,118.169,38.853,107,8.5
2016-09-17 20:36:36,413590130,118.17,38.852,110,8.3
