Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:16:03,412473450,117.801,38.942,289,10.7
2016-09-13 09:16:21,412473450,117.8,38.943000000000005,289,10.7
2016-09-13 09:16:39,412473450,117.79899999999999,38.943000000000005,289,10.7
2016-09-13 09:17:00,412473450,117.79799999999999,38.943000000000005,289,10.8
2016-09-13 09:17:39,412473450,117.795,38.944,289,10.8
2016-09-13 09:18:00,412473450,117.794,38.944,289,10.8
2016-09-13 09:18:20,412473450,117.79299999999999,38.945,289,10.8
2016-09-13 09:18:39,412473450,117.791,38.945,290,10.8
2016-09-13 09:19:00,412473450,117.79,38.945,290,10.8
2016-09-13 09:19:20,412473450,117.789,38.945,289,10.8
2016-09-13 09:19:39,412473450,117.788,38.946,290,10.8
2016-09-13 09:20:00,412473450,117.787,38.946,289,10.8
2016-09-13 09:20:01,412473450,117.787,38.946,289,10.8
2016-09-13 09:20:20,412473450,117.785,38.946,290,10.8
2016-09-13 09:21:00,412473450,117.78299999999999,38.946999999999996,290,10.7
2016-09-13 09:21:03,412473450,117.78299999999999,38.946999999999996,290,10.7
2016-09-13 09:21:20,412473450,117.78200000000001,38.946999999999996,290,10.7
2016-09-13 09:21:39,412473450,117.781,38.948,290,10.7
2016-09-13 09:22:00,412473450,117.779,38.948,290,10.7
2016-09-13 09:22:02,412473450,117.779,38.948,290,10.7
2016-09-13 09:22:40,412473450,117.777,38.948,291,10.7
2016-09-13 09:22:43,412473450,117.777,38.948,291,10.7
2016-09-13 09:23:00,412473450,117.77600000000001,38.949,291,10.6
2016-09-13 09:23:40,412473450,117.773,38.949,290,10.2
2016-09-13 09:24:00,412473450,117.772,38.95,290,9.9
2016-09-13 09:24:20,412473450,117.771,38.95,291,9.6
2016-09-13 09:24:22,412473450,117.772,38.95,291,9.6
2016-09-13 09:24:40,412473450,117.77,38.95,291,9.4
2016-09-13 09:25:00,412473450,117.76899999999999,38.951,291,9.2
2016-09-13 09:25:20,412473450,117.76799999999999,38.951,291,9.0
2016-09-13 09:26:00,412473450,117.766,38.951,290,8.4
2016-09-13 09:26:20,412473450,117.765,38.952,290,7.9
2016-09-13 09:26:40,412473450,117.764,38.952,290,7.4
2016-09-13 09:26:43,412473450,117.764,38.952,290,7.4
2016-09-13 09:27:00,412473450,117.764,38.952,287,7.1
2016-09-13 09:27:20,412473450,117.76299999999999,38.952,284,6.6
2016-09-13 09:28:01,412473450,117.76100000000001,38.953,283,6.0
2016-09-13 09:28:03,412473450,117.76100000000001,38.953,283,6.0
2016-09-13 09:28:17,412473450,117.76100000000001,38.953,283,5.8
2016-09-13 09:28:20,412473450,117.76100000000001,38.953,283,5.7
2016-09-13 09:28:40,412473450,117.76,38.953,283,5.5
2016-09-13 09:29:20,412473450,117.759,38.953,283,5.0
2016-09-13 09:29:22,412473450,117.759,38.953,283,4.9
2016-09-13 09:29:40,412473450,117.758,38.953,282,4.8
2016-09-13 09:30:01,412473450,117.758,38.953,283,4.8
2016-09-13 09:30:21,412473450,117.757,38.953,281,5.4
2016-09-13 09:30:23,412473450,117.757,38.953,281,5.4
2016-09-13 09:31:21,412473450,117.755,38.954,277,5.5
2016-09-13 09:31:23,412473450,117.755,38.954,277,5.4
2016-09-13 09:31:40,412473450,117.75399999999999,38.954,277,5.3
2016-09-13 09:32:01,412473450,117.75399999999999,38.954,277,5.5
2016-09-13 09:32:21,412473450,117.75299999999999,38.954,275,5.9
2016-09-13 09:32:40,412473450,117.75200000000001,38.954,274,6.2
2016-09-13 09:33:21,412473450,117.751,38.954,273,6.5
2016-09-13 09:34:01,412473450,117.749,38.954,264,5.8
2016-09-13 09:35:01,412473450,117.74799999999999,38.954,256,4.9
2016-09-13 09:35:21,412473450,117.74700000000001,38.954,255,4.4
2016-09-13 09:35:37,412473450,117.74700000000001,38.954,254,4.0
2016-09-13 09:36:01,412473450,117.74600000000001,38.954,256,2.1
2016-09-13 09:36:06,412473450,117.74600000000001,38.954,256,2.0
2016-09-13 09:36:21,412473450,117.74600000000001,38.954,257,2.0
2016-09-13 09:36:24,412473450,117.74600000000001,38.954,257,2.0
2016-09-13 09:36:40,412473450,117.74600000000001,38.954,258,2.7
2016-09-13 09:37:01,412473450,117.745,38.953,261,3.2
2016-09-13 09:37:21,412473450,117.745,38.953,263,3.0
2016-09-13 09:37:24,412473450,117.745,38.953,263,2.9
2016-09-13 09:37:40,412473450,117.745,38.953,266,2.9
2016-09-13 09:38:01,412473450,117.744,38.953,267,2.6
2016-09-13 09:38:21,412473450,117.744,38.953,268,1.6
2016-09-13 09:38:23,412473450,117.744,38.953,268,1.5
2016-09-13 09:38:40,412473450,117.744,38.953,269,0.7
2016-09-13 09:39:01,412473450,117.744,38.953,271,0.6
2016-09-13 09:39:21,412473450,117.744,38.953,269,1.1
2016-09-13 09:39:23,412473450,117.744,38.953,269,1.1
2016-09-13 09:39:40,412473450,117.744,38.953,266,1.1
2016-09-13 09:40:01,412473450,117.744,38.953,262,1.0
2016-09-13 09:40:21,412473450,117.744,38.953,259,0.7
2016-09-13 09:40:40,412473450,117.744,38.953,258,0.2
2016-09-13 09:41:21,412473450,117.743,38.953,260,0.6
2016-09-13 09:41:23,412473450,117.743,38.953,260,0.6
2016-09-13 09:41:40,412473450,117.743,38.953,262,0.2
2016-09-13 09:42:00,412473450,117.743,38.953,263,0.3
2016-09-13 09:42:20,412473450,117.743,38.953,266,0.6
2016-09-13 09:42:22,412473450,117.743,38.953,266,0.6
2016-09-13 09:42:40,412473450,117.743,38.953,270,0.5
2016-09-13 09:43:00,412473450,117.743,38.953,273,0.5
2016-09-13 09:43:20,412473450,117.743,38.953,276,0.6
2016-09-13 09:43:40,412473450,117.744,38.953,279,0.4
2016-09-13 09:44:00,412473450,117.744,38.953,284,0.2
2016-09-13 09:44:20,412473450,117.744,38.953,282,0.1
2016-09-13 09:44:40,412473450,117.744,38.953,281,0.3
2016-09-13 09:45:00,412473450,117.743,38.953,282,0.5
2016-09-13 09:45:20,412473450,117.743,38.953,282,0.3
2016-09-13 09:45:40,412473450,117.743,38.953,282,0.9
2016-09-13 09:45:42,412473450,117.743,38.953,282,0.9
2016-09-13 09:46:00,412473450,117.744,38.953,283,0.6
2016-09-13 09:46:20,412473450,117.744,38.953,288,0.5
2016-09-13 09:46:40,412473450,117.744,38.953,291,0.2
2016-09-13 09:47:00,412473450,117.743,38.953,288,0.2
2016-09-13 09:47:20,412473450,117.743,38.953,287,0.9
2016-09-13 09:47:40,412473450,117.743,38.953,287,0.6
2016-09-13 09:48:20,412473450,117.743,38.953,284,0.4
2016-09-13 09:48:22,412473450,117.743,38.953,284,0.4
2016-09-13 09:48:41,412473450,117.743,38.953,280,0.1
2016-09-13 09:49:00,412473450,117.743,38.953,282,0.5
2016-09-13 09:49:21,412473450,117.743,38.953,284,0.3
2016-09-13 09:49:23,412473450,117.743,38.953,284,0.2
2016-09-13 09:49:41,412473450,117.743,38.953,288,0.6
2016-09-13 09:50:00,412473450,117.743,38.953,290,0.4
2016-09-13 09:50:21,412473450,117.743,38.953,290,0.3
2016-09-13 09:50:23,412473450,117.743,38.953,290,0.2
2016-09-13 09:50:41,412473450,117.743,38.953,292,0.2
2016-09-13 09:51:00,412473450,117.743,38.953,293,0.1
2016-09-13 09:51:41,412473450,117.743,38.953,289,0.2
2016-09-13 09:52:00,412473450,117.743,38.953,286,0.2
2016-09-13 09:52:21,412473450,117.743,38.953,284,0.1
2016-09-13 09:53:00,412473450,117.743,38.953,284,0.2
2016-09-13 09:53:21,412473450,117.743,38.953,287,0.3
2016-09-13 09:53:23,412473450,117.743,38.953,287,0.2
2016-09-13 09:54:00,412473450,117.743,38.953,289,0.1
2016-09-13 09:54:20,412473450,117.743,38.953,289,0.1
2016-09-13 09:54:41,412473450,117.743,38.953,288,0.1
2016-09-13 09:55:20,412473450,117.743,38.953,288,0.1
2016-09-13 09:58:20,412473450,117.743,38.953,288,0.1
2016-09-13 11:09:24,412473450,117.743,38.953,291,0.1
2016-09-13 12:15:24,412473450,117.743,38.953,290,0.1
2016-09-13 15:57:24,412473450,117.743,38.953,291,0.1
2016-09-13 22:09:25,412473450,117.743,38.953,290,0.1
2016-09-14 00:57:25,412473450,117.743,38.953,290,0.1
2016-09-14 06:42:25,412473450,117.743,38.953,289,0.1
2016-09-15 11:03:28,412473450,117.743,38.953,290,0.1
2016-09-15 16:09:28,412473450,117.743,38.953,290,0.1
2016-09-15 21:51:28,412473450,117.743,38.953,290,0.1
2016-09-16 00:27:29,412473450,117.743,38.953,289,0.1
2016-09-16 01:03:29,412473450,117.743,38.953,292,0.1
2016-09-16 01:09:29,412473450,117.744,38.953,6,1.7
2016-09-16 01:09:30,412473450,117.744,38.953,6,1.7
2016-09-16 01:13:11,412473450,117.745,38.954,104,3.3
2016-09-16 01:13:14,412473450,117.745,38.954,104,3.3
2016-09-16 01:13:33,412473450,117.74600000000001,38.954,97,3.9
2016-09-16 01:13:53,412473450,117.74600000000001,38.953,92,4.2
2016-09-16 01:14:11,412473450,117.74700000000001,38.953,91,4.7
2016-09-16 01:14:13,412473450,117.74600000000001,38.953,91,4.4
2016-09-16 01:14:53,412473450,117.74799999999999,38.953,93,5.3
2016-09-16 01:14:58,412473450,117.74799999999999,38.953,92,5.3
2016-09-16 01:15:33,412473450,117.749,38.953,95,5.3
2016-09-16 01:15:53,412473450,117.75,38.953,96,5.2
2016-09-16 01:16:11,412473450,117.75,38.953,98,5.0
2016-09-16 01:16:33,412473450,117.751,38.953,99,4.9
2016-09-16 01:16:35,412473450,117.751,38.953,99,4.9
2016-09-16 01:16:53,412473450,117.75200000000001,38.953,100,4.8
2016-09-16 01:17:11,412473450,117.75200000000001,38.953,101,4.7
2016-09-16 01:17:33,412473450,117.75299999999999,38.953,102,4.6
2016-09-16 01:17:53,412473450,117.75299999999999,38.953,103,4.4
2016-09-16 01:17:56,412473450,117.75299999999999,38.953,103,4.4
2016-09-16 01:18:11,412473450,117.75399999999999,38.953,103,4.3
2016-09-16 01:18:53,412473450,117.755,38.953,102,4.2
2016-09-16 01:19:53,412473450,117.756,38.953,98,3.9
2016-09-16 01:20:12,412473450,117.757,38.953,98,3.8
2016-09-16 01:20:31,412473450,117.757,38.953,97,3.7
2016-09-16 01:20:53,412473450,117.757,38.953,98,3.6
2016-09-16 01:21:12,412473450,117.758,38.952,98,3.5
2016-09-16 01:21:13,412473450,117.758,38.953,98,3.6
2016-09-16 01:21:29,412473450,117.758,38.952,98,3.5
2016-09-16 01:21:31,412473450,117.758,38.952,99,3.5
2016-09-16 01:22:12,412473450,117.759,38.952,99,3.3
2016-09-16 01:22:15,412473450,117.759,38.952,99,3.3
2016-09-16 01:22:31,412473450,117.759,38.952,99,3.4
2016-09-16 01:22:39,412473450,117.759,38.952,99,3.3
2016-09-16 01:22:51,412473450,117.76,38.952,100,3.7
2016-09-16 01:23:51,412473450,117.76100000000001,38.952,106,4.6
2016-09-16 01:23:53,412473450,117.76100000000001,38.952,106,4.5
2016-09-16 01:24:12,412473450,117.762,38.952,108,4.8
2016-09-16 01:24:31,412473450,117.762,38.952,108,5.2
2016-09-16 01:24:51,412473450,117.76299999999999,38.952,107,5.6
2016-09-16 01:24:55,412473450,117.76299999999999,38.952,107,5.6
2016-09-16 01:25:12,412473450,117.764,38.952,108,5.9
2016-09-16 01:25:31,412473450,117.764,38.951,107,6.3
2016-09-16 01:26:12,412473450,117.766,38.951,107,7.0
2016-09-16 01:26:13,412473450,117.766,38.951,107,6.9
2016-09-16 01:26:31,412473450,117.76700000000001,38.951,107,7.3
2016-09-16 01:26:52,412473450,117.76799999999999,38.951,107,7.6
2016-09-16 01:27:12,412473450,117.76899999999999,38.951,109,7.8
2016-09-16 01:27:15,412473450,117.76899999999999,38.951,109,7.8
2016-09-16 01:27:31,412473450,117.76899999999999,38.95,108,8.1
2016-09-16 01:27:52,412473450,117.77,38.95,109,8.4
2016-09-16 01:28:12,412473450,117.771,38.95,109,8.6
2016-09-16 01:28:33,412473450,117.772,38.95,110,8.9
2016-09-16 01:28:52,412473450,117.773,38.949,110,9.1
2016-09-16 01:29:12,412473450,117.774,38.949,110,9.3
2016-09-16 01:29:14,412473450,117.774,38.949,110,9.2
2016-09-16 01:29:33,412473450,117.775,38.949,110,9.5
2016-09-16 01:29:52,412473450,117.777,38.949,111,9.6
2016-09-16 01:30:12,412473450,117.77799999999999,38.948,110,9.7
2016-09-16 01:30:14,412473450,117.77799999999999,38.948,110,9.6
2016-09-16 01:30:33,412473450,117.779,38.948,110,9.8
2016-09-16 01:30:52,412473450,117.78,38.948,110,9.9
2016-09-16 01:31:12,412473450,117.781,38.946999999999996,110,10.0
2016-09-16 01:31:15,412473450,117.781,38.946999999999996,110,9.9
2016-09-16 01:31:33,412473450,117.78200000000001,38.946999999999996,109,10.0
2016-09-16 01:32:12,412473450,117.78399999999999,38.946,110,10.1
2016-09-16 01:32:15,412473450,117.78399999999999,38.946,110,10.1
2016-09-16 01:32:33,412473450,117.785,38.946,109,10.1
2016-09-16 01:32:52,412473450,117.787,38.946,110,10.2
2016-09-16 01:33:12,412473450,117.788,38.946,109,10.2
2016-09-16 01:33:14,412473450,117.788,38.946,109,10.1
2016-09-16 01:33:32,412473450,117.789,38.945,109,10.2
2016-09-16 01:34:12,412473450,117.791,38.945,109,10.2
2016-09-16 01:34:16,412473450,117.791,38.945,109,10.1
2016-09-16 01:34:32,412473450,117.792,38.944,110,10.3
2016-09-16 01:34:52,412473450,117.794,38.944,110,10.3
2016-09-16 01:35:12,412473450,117.795,38.944,110,10.3
2016-09-16 01:35:13,412473450,117.795,38.944,110,10.3
2016-09-16 01:35:52,412473450,117.79700000000001,38.943000000000005,111,10.3
2016-09-16 01:36:11,412473450,117.79799999999999,38.943000000000005,112,10.3
2016-09-16 01:36:52,412473450,117.8,38.942,112,10.4
2016-09-16 01:37:11,412473450,117.801,38.942,112,10.4
2016-09-16 01:38:11,412473450,117.805,38.941,113,10.4
2016-09-16 01:38:32,412473450,117.806,38.94,113,10.4
2016-09-16 01:38:52,412473450,117.807,38.94,113,10.4
2016-09-16 01:39:11,412473450,117.80799999999999,38.94,112,10.4
2016-09-16 01:39:32,412473450,117.81,38.939,112,10.3
2016-09-16 01:40:11,412473450,117.81200000000001,38.939,113,10.4
2016-09-16 01:40:32,412473450,117.81299999999999,38.938,112,10.3
2016-09-16 01:40:53,412473450,117.814,38.938,112,10.3
2016-09-16 01:41:11,412473450,117.815,38.937,111,10.4
2016-09-16 01:41:33,412473450,117.816,38.937,112,10.3
2016-09-16 01:41:53,412473450,117.818,38.937,111,10.3
2016-09-16 01:42:14,412473450,117.818,38.937,111,10.3
2016-09-16 01:42:33,412473450,117.82,38.936,111,10.3
2016-09-16 01:42:53,412473450,117.821,38.936,111,10.3
2016-09-16 01:43:12,412473450,117.822,38.935,111,10.3
2016-09-16 01:43:28,412473450,117.822,38.935,111,10.3
2016-09-16 01:43:33,412473450,117.823,38.935,111,10.3
2016-09-16 01:43:53,412473450,117.824,38.935,111,10.3
2016-09-16 01:44:12,412473450,117.82600000000001,38.934,110,10.3
2016-09-16 01:44:33,412473450,117.82700000000001,38.934,110,10.3
2016-09-16 01:44:53,412473450,117.82799999999999,38.934,110,10.3
2016-09-16 01:45:12,412473450,117.829,38.933,109,10.3
2016-09-16 01:45:33,412473450,117.83,38.933,110,10.3
2016-09-16 01:45:53,412473450,117.831,38.933,110,10.3
2016-09-16 01:46:12,412473450,117.83200000000001,38.931999999999995,109,10.3
2016-09-16 01:46:33,412473450,117.834,38.931999999999995,109,10.2
2016-09-16 01:46:53,412473450,117.835,38.931999999999995,109,10.3
2016-09-16 01:47:12,412473450,117.836,38.931,109,10.3
2016-09-16 01:47:33,412473450,117.837,38.931,109,10.2
2016-09-16 01:47:52,412473450,117.838,38.931,110,10.2
2016-09-16 01:48:12,412473450,117.839,38.93,109,10.3
2016-09-16 01:49:12,412473450,117.84299999999999,38.93,109,10.2
2016-09-16 01:49:14,412473450,117.84299999999999,38.93,109,10.1
2016-09-16 01:49:33,412473450,117.844,38.929,109,10.2
2016-09-16 01:49:52,412473450,117.845,38.929,109,10.2
2016-09-16 01:50:12,412473450,117.846,38.929,109,10.2
2016-09-16 01:50:52,412473450,117.848,38.928000000000004,110,10.2
2016-09-16 01:51:13,412473450,117.85,38.928000000000004,110,10.2
2016-09-16 01:51:52,412473450,117.852,38.927,98,9.9
2016-09-16 01:52:13,412473450,117.853,38.927,100,9.5
2016-09-16 01:52:46,412473450,117.854,38.927,107,9.4
2016-09-16 01:53:13,412473450,117.85600000000001,38.926,110,9.6
2016-09-16 01:53:32,412473450,117.85700000000001,38.926,112,9.7
2016-09-16 01:53:52,412473450,117.85799999999999,38.925,112,9.8
2016-09-16 01:54:13,412473450,117.86,38.925,112,9.8
2016-09-16 01:54:32,412473450,117.861,38.925,111,9.9
2016-09-16 01:54:52,412473450,117.86200000000001,38.924,110,9.9
2016-09-16 01:55:32,412473450,117.86399999999999,38.924,111,10.0
2016-09-16 01:55:51,412473450,117.865,38.923,111,10.0
2016-09-16 01:56:03,412473450,117.865,38.923,111,9.9
2016-09-16 01:56:13,412473450,117.866,38.923,110,10.1
2016-09-16 01:58:32,412473450,117.874,38.921,110,10.2
2016-09-16 01:59:12,412473450,117.876,38.92,111,10.3
2016-09-16 02:02:22,412473450,117.887,38.917,111,10.1
2016-09-16 02:17:32,412473450,117.93,38.895,127,9.0
2016-09-16 02:17:34,412473450,117.93,38.895,127,9.0
2016-09-16 02:21:21,412473450,117.939,38.891999999999996,76,6.2
2016-09-16 02:29:05,412473450,117.95200000000001,38.894,135,5.4
2016-09-16 02:32:02,412473450,117.95700000000001,38.89,135,7.8
2016-09-16 02:37:02,412473450,117.96799999999999,38.881,135,8.8
2016-09-16 02:39:52,412473450,117.97399999999999,38.876999999999995,131,9.0
2016-09-16 02:42:26,412473450,117.98,38.872,124,9.0
2016-09-16 02:44:45,412473450,117.986,38.869,125,9.0
2016-09-16 02:46:59,412473450,117.992,38.865,129,9.2
2016-09-16 02:49:33,412473450,117.99799999999999,38.861,123,9.0
2016-09-16 02:51:58,412473450,118.00399999999999,38.857,125,9.2
2016-09-16 02:56:23,412473450,118.016,38.85,125,9.3
2016-09-16 02:58:19,412473450,118.021,38.847,123,9.2
2016-09-16 03:11:52,412473450,118.057,38.827,122,9.2
2016-09-16 03:23:10,412473450,118.087,38.809,122,9.2
2016-09-16 03:27:57,412473450,118.09899999999999,38.802,122,9.2
2016-09-16 03:34:33,412473450,118.11200000000001,38.795,114,9.0
