Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 03:01:40,412018340,117.805,38.94,63,8.6
2016-09-07 03:02:01,412018340,117.804,38.94,63,8.6
2016-09-07 03:02:21,412018340,117.803,38.941,63,8.6
2016-09-07 03:02:25,412018340,117.803,38.941,63,8.5
2016-09-07 03:02:40,412018340,117.803,38.941,62,8.6
2016-09-07 03:03:00,412018340,117.802,38.941,63,8.6
2016-09-07 03:03:21,412018340,117.801,38.942,64,8.6
2016-09-07 03:03:24,412018340,117.801,38.942,64,8.5
2016-09-07 03:03:41,412018340,117.8,38.942,64,8.6
2016-09-07 03:04:00,412018340,117.79899999999999,38.942,66,8.6
2016-09-07 03:04:20,412018340,117.79799999999999,38.942,65,8.6
2016-09-07 03:04:41,412018340,117.79700000000001,38.943000000000005,66,8.6
2016-09-07 03:05:00,412018340,117.796,38.943000000000005,65,8.6
2016-09-07 03:05:20,412018340,117.795,38.943000000000005,65,8.6
2016-09-07 03:05:41,412018340,117.794,38.943000000000005,66,8.6
2016-09-07 03:06:20,412018340,117.792,38.944,65,8.6
2016-09-07 03:06:41,412018340,117.791,38.944,75,8.6
2016-09-07 03:06:47,412018340,117.791,38.944,79,8.6
2016-09-07 03:06:53,412018340,117.79,38.944,83,8.5
2016-09-07 03:07:01,412018340,117.79,38.945,89,8.5
2016-09-07 03:07:13,412018340,117.789,38.945,98,8.5
2016-09-07 03:07:20,412018340,117.789,38.945,101,8.5
2016-09-07 03:07:23,412018340,117.789,38.945,101,8.5
2016-09-07 03:07:27,412018340,117.789,38.945,102,8.5
2016-09-07 03:07:33,412018340,117.788,38.945,103,8.5
2016-09-07 03:07:54,412018340,117.787,38.944,113,8.6
2016-09-07 03:08:14,412018340,117.786,38.944,129,8.6
2016-09-07 03:08:20,412018340,117.786,38.944,133,8.7
2016-09-07 03:08:24,412018340,117.786,38.944,133,8.7
2016-09-07 03:08:27,412018340,117.786,38.944,138,8.6
2016-09-07 03:08:35,412018340,117.785,38.944,144,8.6
2016-09-07 03:08:53,412018340,117.785,38.943000000000005,157,8.6
2016-09-07 03:09:01,412018340,117.78399999999999,38.943000000000005,155,8.6
2016-09-07 03:09:07,412018340,117.78399999999999,38.943000000000005,152,8.7
2016-09-07 03:09:13,412018340,117.78399999999999,38.943000000000005,153,8.7
2016-09-07 03:09:20,412018340,117.78399999999999,38.943000000000005,154,8.7
2016-09-07 03:09:24,412018340,117.78399999999999,38.943000000000005,154,8.7
2016-09-07 03:09:41,412018340,117.78299999999999,38.942,155,8.9
2016-09-07 03:10:01,412018340,117.78200000000001,38.941,156,8.9
2016-09-07 03:10:21,412018340,117.781,38.941,158,9.0
2016-09-07 03:10:25,412018340,117.781,38.941,158,9.0
2016-09-07 03:10:41,412018340,117.781,38.94,158,9.0
2016-09-07 03:11:00,412018340,117.78,38.94,159,9.0
2016-09-07 03:11:21,412018340,117.779,38.939,161,9.1
2016-09-07 03:11:23,412018340,117.779,38.939,161,9.0
2016-09-07 03:11:41,412018340,117.779,38.938,166,9.1
2016-09-07 03:12:00,412018340,117.77799999999999,38.938,176,8.6
2016-09-07 03:12:07,412018340,117.77799999999999,38.937,179,8.4
2016-09-07 03:12:15,412018340,117.77799999999999,38.937,182,8.1
2016-09-07 03:12:21,412018340,117.777,38.937,185,7.9
2016-09-07 03:12:41,412018340,117.777,38.936,194,7.5
2016-09-07 03:12:43,412018340,117.777,38.936,194,7.4
2016-09-07 03:12:54,412018340,117.777,38.936,194,7.2
2016-09-07 03:13:00,412018340,117.777,38.936,195,7.1
2016-09-07 03:13:21,412018340,117.777,38.935,195,6.6
2016-09-07 03:13:41,412018340,117.777,38.934,194,6.4
2016-09-07 03:13:43,412018340,117.777,38.934,194,6.3
2016-09-07 03:14:00,412018340,117.777,38.934,195,6.0
2016-09-07 03:14:21,412018340,117.777,38.933,196,5.3
2016-09-07 03:14:41,412018340,117.777,38.933,197,4.7
2016-09-07 03:15:00,412018340,117.777,38.931999999999995,198,4.3
2016-09-07 03:15:21,412018340,117.777,38.931999999999995,201,4.1
2016-09-07 03:15:41,412018340,117.777,38.931999999999995,200,4.4
2016-09-07 03:15:44,412018340,117.777,38.931999999999995,200,4.4
2016-09-07 03:16:00,412018340,117.777,38.931,200,4.6
2016-09-07 03:16:21,412018340,117.777,38.931,201,4.8
2016-09-07 03:16:41,412018340,117.777,38.93,201,4.3
2016-09-07 03:16:46,412018340,117.777,38.93,201,4.2
2016-09-07 03:17:00,412018340,117.77799999999999,38.93,197,4.0
2016-09-07 03:17:41,412018340,117.77799999999999,38.929,183,3.3
2016-09-07 03:18:01,412018340,117.77799999999999,38.929,176,3.0
2016-09-07 03:18:20,412018340,117.77799999999999,38.929,170,2.3
2016-09-07 03:18:27,412018340,117.77799999999999,38.929,169,2.2
2016-09-07 03:18:33,412018340,117.77799999999999,38.929,168,2.1
2016-09-07 03:18:41,412018340,117.777,38.929,167,2.0
2016-09-07 03:18:43,412018340,117.777,38.929,167,2.0
2016-09-07 03:19:01,412018340,117.777,38.929,162,1.9
2016-09-07 03:19:20,412018340,117.777,38.928000000000004,156,2.1
2016-09-07 03:19:41,412018340,117.777,38.928000000000004,152,1.9
2016-09-07 03:19:44,412018340,117.777,38.928000000000004,152,1.8
2016-09-07 03:20:01,412018340,117.777,38.928000000000004,148,1.7
2016-09-07 03:20:20,412018340,117.777,38.928000000000004,142,1.7
2016-09-07 03:20:41,412018340,117.777,38.928000000000004,139,2.0
2016-09-07 03:20:44,412018340,117.777,38.928000000000004,139,2.0
2016-09-07 03:21:20,412018340,117.77600000000001,38.928000000000004,130,2.1
2016-09-07 03:21:40,412018340,117.77600000000001,38.928000000000004,124,1.7
2016-09-07 03:22:01,412018340,117.77600000000001,38.927,118,1.3
2016-09-07 03:22:20,412018340,117.77600000000001,38.927,117,1.1
2016-09-07 03:22:28,412018340,117.77600000000001,38.927,119,1.1
2016-09-07 03:22:33,412018340,117.77600000000001,38.927,119,1.0
2016-09-07 03:22:40,412018340,117.77600000000001,38.927,117,0.9
2016-09-07 03:23:01,412018340,117.77600000000001,38.927,109,0.5
2016-09-07 03:23:06,412018340,117.77600000000001,38.927,105,0.4
2016-09-07 03:23:15,412018340,117.77600000000001,38.927,100,0.3
2016-09-07 03:23:20,412018340,117.77600000000001,38.927,99,0.3
2016-09-07 03:23:27,412018340,117.77600000000001,38.927,100,0.3
2016-09-07 03:23:33,412018340,117.77600000000001,38.927,103,0.4
2016-09-07 03:23:40,412018340,117.77600000000001,38.927,106,0.6
2016-09-07 03:23:48,412018340,117.77600000000001,38.927,111,0.8
2016-09-07 03:23:53,412018340,117.77600000000001,38.927,115,0.9
2016-09-07 03:24:01,412018340,117.77600000000001,38.927,119,0.7
2016-09-07 03:24:07,412018340,117.77600000000001,38.927,121,0.6
2016-09-07 03:24:11,412018340,117.77600000000001,38.927,121,0.6
2016-09-07 03:24:13,412018340,117.77600000000001,38.927,122,0.4
2016-09-07 03:24:20,412018340,117.77600000000001,38.927,122,0.2
2016-09-07 03:24:27,412018340,117.77600000000001,38.927,122,0.2
2016-09-07 03:24:40,412018340,117.77600000000001,38.927,123,0.2
2016-09-07 03:25:20,412018340,117.775,38.927,137,0.2
2016-09-07 03:25:40,412018340,117.775,38.927,142,0.1
2016-09-07 03:25:59,412018340,117.775,38.927,143,0.1
2016-09-07 03:26:21,412018340,117.775,38.927,138,0.1
2016-09-07 03:26:40,412018340,117.775,38.927,133,0.2
2016-09-07 03:26:59,412018340,117.775,38.927,131,0.4
2016-09-07 03:27:21,412018340,117.775,38.927,131,0.4
2016-09-07 03:27:41,412018340,117.775,38.927,126,0.2
2016-09-07 03:27:45,412018340,117.775,38.927,126,0.2
2016-09-07 03:27:59,412018340,117.775,38.927,128,0.1
2016-09-07 03:28:21,412018340,117.775,38.927,124,0.3
2016-09-07 03:28:41,412018340,117.775,38.927,112,0.3
2016-09-07 03:29:21,412018340,117.775,38.927,105,0.3
2016-09-07 03:29:41,412018340,117.775,38.927,103,0.3
2016-09-07 03:29:59,412018340,117.775,38.927,104,0.3
2016-09-07 03:30:20,412018340,117.775,38.927,97,0.3
2016-09-07 03:30:41,412018340,117.775,38.927,97,0.3
2016-09-07 03:30:43,412018340,117.775,38.927,97,0.2
2016-09-07 03:30:59,412018340,117.775,38.927,91,0.3
2016-09-07 03:31:20,412018340,117.775,38.927,92,0.1
2016-09-07 03:31:40,412018340,117.775,38.927,90,0.1
2016-09-07 03:32:00,412018340,117.775,38.927,90,0.1
2016-09-07 03:32:20,412018340,117.775,38.927,90,0.2
2016-09-07 03:32:40,412018340,117.775,38.927,89,0.1
2016-09-07 03:33:00,412018340,117.775,38.927,89,0.1
2016-09-07 03:33:20,412018340,117.775,38.927,90,0.1
2016-09-07 03:34:00,412018340,117.775,38.927,90,0.1
2016-09-07 03:34:40,412018340,117.775,38.927,89,0.1
2016-09-07 03:35:00,412018340,117.775,38.927,89,0.1
2016-09-07 03:35:20,412018340,117.775,38.927,89,0.2
2016-09-07 03:35:40,412018340,117.775,38.927,90,0.1
2016-09-07 03:36:21,412018340,117.775,38.927,90,0.1
2016-09-07 03:37:40,412018340,117.775,38.927,90,0.1
2016-09-07 06:12:01,412018340,117.775,38.927,0,0.1
2016-09-07 06:13:20,412018340,117.775,38.927,0,0.1
2016-09-07 06:13:41,412018340,117.775,38.927,0,0.2
2016-09-07 06:14:01,412018340,117.775,38.927,0,0.1
2016-09-07 06:14:20,412018340,117.775,38.927,0,0.2
2016-09-07 06:14:41,412018340,117.775,38.927,3,0.4
2016-09-07 06:14:47,412018340,117.775,38.927,3,0.4
2016-09-07 06:15:01,412018340,117.775,38.927,5,0.4
2016-09-07 06:15:20,412018340,117.775,38.927,13,0.4
2016-09-07 06:15:41,412018340,117.775,38.927,22,0.5
2016-09-07 06:15:45,412018340,117.775,38.927,22,0.4
2016-09-07 06:15:46,412018340,117.775,38.927,25,0.5
2016-09-07 06:15:54,412018340,117.775,38.927,31,0.5
2016-09-07 06:16:01,412018340,117.775,38.927,34,0.4
2016-09-07 06:16:06,412018340,117.775,38.927,34,0.4
2016-09-07 06:16:14,412018340,117.775,38.927,34,0.4
2016-09-07 06:16:20,412018340,117.775,38.927,34,0.5
2016-09-07 06:16:41,412018340,117.77600000000001,38.927,24,1.1
2016-09-07 06:16:46,412018340,117.77600000000001,38.927,24,1.1
2016-09-07 06:16:47,412018340,117.77600000000001,38.927,20,1.3
2016-09-07 06:16:53,412018340,117.77600000000001,38.927,16,1.5
2016-09-07 06:17:01,412018340,117.77600000000001,38.927,10,1.6
2016-09-07 06:17:08,412018340,117.77600000000001,38.927,4,1.8
2016-09-07 06:17:14,412018340,117.77600000000001,38.927,0,1.9
2016-09-07 06:17:20,412018340,117.77600000000001,38.927,357,1.9
2016-09-07 06:17:27,412018340,117.77600000000001,38.927,356,1.9
2016-09-07 06:17:34,412018340,117.77600000000001,38.927,356,1.7
2016-09-07 06:17:41,412018340,117.77600000000001,38.927,356,1.6
2016-09-07 06:17:46,412018340,117.77600000000001,38.927,356,1.5
2016-09-07 06:17:48,412018340,117.77600000000001,38.927,357,1.5
2016-09-07 06:18:01,412018340,117.77600000000001,38.927,359,1.2
2016-09-07 06:18:20,412018340,117.77600000000001,38.927,0,1.0
2016-09-07 06:18:41,412018340,117.77600000000001,38.927,357,0.6
2016-09-07 06:18:44,412018340,117.77600000000001,38.927,357,0.6
2016-09-07 06:19:00,412018340,117.77600000000001,38.927,346,0.5
2016-09-07 06:19:07,412018340,117.77600000000001,38.927,341,0.6
2016-09-07 06:19:14,412018340,117.77600000000001,38.927,336,0.6
2016-09-07 06:19:20,412018340,117.77600000000001,38.927,332,0.6
2016-09-07 06:19:27,412018340,117.77600000000001,38.927,328,0.7
2016-09-07 06:19:35,412018340,117.77600000000001,38.927,323,0.9
2016-09-07 06:19:41,412018340,117.77600000000001,38.927,318,1.1
2016-09-07 06:19:47,412018340,117.77600000000001,38.927,318,1.1
2016-09-07 06:19:54,412018340,117.77600000000001,38.927,308,1.5
2016-09-07 06:20:00,412018340,117.77600000000001,38.927,305,1.6
2016-09-07 06:20:08,412018340,117.77600000000001,38.927,300,1.7
2016-09-07 06:20:20,412018340,117.77600000000001,38.927,294,2.2
2016-09-07 06:20:27,412018340,117.77600000000001,38.927,291,2.4
2016-09-07 06:20:41,412018340,117.77600000000001,38.927,285,2.9
2016-09-07 06:20:45,412018340,117.77600000000001,38.927,285,2.9
2016-09-07 06:20:46,412018340,117.77600000000001,38.928000000000004,283,3.0
2016-09-07 06:20:55,412018340,117.77600000000001,38.928000000000004,279,3.3
2016-09-07 06:21:14,412018340,117.775,38.928000000000004,274,4.3
2016-09-07 06:21:41,412018340,117.775,38.929,272,4.6
2016-09-07 06:21:44,412018340,117.775,38.929,272,4.5
2016-09-07 06:22:00,412018340,117.775,38.929,272,4.7
2016-09-07 06:22:41,412018340,117.775,38.93,263,4.8
2016-09-07 06:22:42,412018340,117.775,38.93,263,4.7
2016-09-07 06:23:00,412018340,117.775,38.93,262,4.8
2016-09-07 06:23:20,412018340,117.775,38.931,262,4.4
2016-09-07 06:23:41,412018340,117.775,38.931,261,3.8
2016-09-07 06:23:44,412018340,117.775,38.931,261,3.8
2016-09-07 06:24:00,412018340,117.775,38.931,259,3.5
2016-09-07 06:24:20,412018340,117.775,38.931999999999995,257,3.1
2016-09-07 06:24:41,412018340,117.775,38.931999999999995,254,2.8
2016-09-07 06:24:48,412018340,117.775,38.931999999999995,254,2.7
2016-09-07 06:25:00,412018340,117.775,38.931999999999995,253,2.5
2016-09-07 06:25:20,412018340,117.775,38.933,251,3.0
2016-09-07 06:25:41,412018340,117.775,38.933,250,3.8
2016-09-07 06:25:45,412018340,117.775,38.933,250,3.8
2016-09-07 06:26:41,412018340,117.775,38.934,250,6.2
2016-09-07 06:27:00,412018340,117.77600000000001,38.935,250,6.9
2016-09-07 06:27:20,412018340,117.77600000000001,38.936,250,7.3
2016-09-07 06:27:41,412018340,117.77600000000001,38.936,250,7.7
2016-09-07 06:27:44,412018340,117.77600000000001,38.936,250,7.6
2016-09-07 06:28:00,412018340,117.77600000000001,38.937,251,8.0
2016-09-07 06:28:20,412018340,117.77600000000001,38.938,251,8.3
2016-09-07 06:28:41,412018340,117.777,38.939,243,8.5
2016-09-07 06:28:46,412018340,117.777,38.939,243,8.5
2016-09-07 06:28:54,412018340,117.777,38.939,234,8.4
2016-09-07 06:29:14,412018340,117.777,38.94,219,8.2
2016-09-07 06:29:20,412018340,117.777,38.94,214,8.0
2016-09-07 06:29:27,412018340,117.77799999999999,38.94,209,8.0
2016-09-07 06:29:34,412018340,117.77799999999999,38.94,205,7.9
2016-09-07 06:29:41,412018340,117.77799999999999,38.94,204,7.8
2016-09-07 06:29:45,412018340,117.77799999999999,38.94,204,7.8
2016-09-07 06:29:47,412018340,117.77799999999999,38.941,202,7.8
2016-09-07 06:29:54,412018340,117.779,38.941,201,7.9
2016-09-07 06:30:00,412018340,117.779,38.941,201,7.9
2016-09-07 06:30:20,412018340,117.78,38.941,202,8.2
2016-09-07 06:30:41,412018340,117.781,38.942,201,8.3
2016-09-07 06:30:47,412018340,117.781,38.942,201,8.3
2016-09-07 06:31:00,412018340,117.781,38.942,200,8.5
2016-09-07 06:31:21,412018340,117.78200000000001,38.942,200,8.5
2016-09-07 06:32:00,412018340,117.78399999999999,38.943000000000005,198,8.6
2016-09-07 06:32:03,412018340,117.78399999999999,38.943000000000005,198,8.5
2016-09-07 06:32:21,412018340,117.785,38.944,193,8.6
2016-09-07 06:32:41,412018340,117.786,38.944,179,8.5
2016-09-07 06:32:55,412018340,117.787,38.944,168,8.2
2016-09-07 06:33:00,412018340,117.787,38.944,164,8.0
2016-09-07 06:33:04,412018340,117.787,38.944,164,8.0
2016-09-07 06:33:07,412018340,117.787,38.944,159,7.8
2016-09-07 06:33:14,412018340,117.788,38.944,156,7.7
2016-09-07 06:33:21,412018340,117.788,38.944,156,7.7
2016-09-07 06:33:34,412018340,117.788,38.944,155,7.9
2016-09-07 06:33:41,412018340,117.789,38.944,155,8.0
2016-09-07 06:34:00,412018340,117.79,38.943000000000005,155,8.2
2016-09-07 06:34:05,412018340,117.79,38.943000000000005,155,8.1
2016-09-07 06:34:21,412018340,117.79,38.943000000000005,155,8.4
2016-09-07 06:34:41,412018340,117.791,38.943000000000005,155,8.5
2016-09-07 06:35:00,412018340,117.792,38.942,154,8.6
2016-09-07 06:35:05,412018340,117.792,38.942,154,8.5
2016-09-07 06:35:21,412018340,117.79299999999999,38.942,154,8.7
2016-09-07 06:35:41,412018340,117.794,38.942,157,8.7
2016-09-07 06:36:01,412018340,117.795,38.941,157,8.7
2016-09-07 06:37:01,412018340,117.79799999999999,38.941,158,8.7
2016-09-07 06:38:41,412018340,117.803,38.939,157,8.7
2016-09-07 06:38:44,412018340,117.803,38.939,157,8.7
2016-09-07 06:39:01,412018340,117.804,38.939,156,8.7
2016-09-07 06:41:21,412018340,117.811,38.937,157,8.7
2016-09-07 06:41:41,412018340,117.81200000000001,38.937,157,8.7
2016-09-07 06:42:01,412018340,117.81299999999999,38.936,156,8.7
2016-09-07 06:42:21,412018340,117.814,38.936,157,8.6
2016-09-07 06:43:01,412018340,117.816,38.936,156,8.7
2016-09-07 06:44:01,412018340,117.819,38.935,156,8.7
2016-09-07 06:44:06,412018340,117.819,38.935,156,8.7
2016-09-07 06:44:21,412018340,117.82,38.935,157,8.7
2016-09-07 06:44:40,412018340,117.821,38.934,157,8.7
2016-09-07 06:45:01,412018340,117.822,38.934,158,8.6
2016-09-07 06:45:08,412018340,117.822,38.934,158,8.5
2016-09-07 06:45:21,412018340,117.823,38.934,158,8.6
2016-09-07 06:45:40,412018340,117.824,38.933,157,8.6
2016-09-07 06:46:01,412018340,117.825,38.933,158,8.6
2016-09-07 06:46:40,412018340,117.82600000000001,38.933,158,8.7
2016-09-07 06:47:00,412018340,117.82700000000001,38.931999999999995,158,8.7
2016-09-07 06:47:40,412018340,117.829,38.931999999999995,157,8.7
2016-09-07 06:48:00,412018340,117.83,38.931999999999995,156,8.7
2016-09-07 06:48:21,412018340,117.831,38.931,157,8.7
2016-09-07 06:49:00,412018340,117.833,38.931,160,8.7
2016-09-07 06:49:05,412018340,117.833,38.931,160,8.7
2016-09-07 06:49:21,412018340,117.834,38.93,158,8.7
2016-09-07 06:49:40,412018340,117.835,38.93,159,8.7
2016-09-07 06:50:00,412018340,117.836,38.93,158,8.7
2016-09-07 06:50:04,412018340,117.836,38.93,158,8.7
2016-09-07 06:50:21,412018340,117.837,38.93,159,8.7
2016-09-07 06:50:41,412018340,117.838,38.93,162,8.7
2016-09-07 06:51:00,412018340,117.839,38.929,162,8.7
2016-09-07 06:51:21,412018340,117.84,38.929,161,8.7
2016-09-07 06:51:41,412018340,117.84100000000001,38.929,162,8.7
2016-09-07 06:51:59,412018340,117.84200000000001,38.929,162,8.7
2016-09-07 06:52:41,412018340,117.844,38.928000000000004,161,8.7
2016-09-07 06:52:45,412018340,117.844,38.928000000000004,161,8.7
2016-09-07 06:53:21,412018340,117.846,38.928000000000004,162,8.7
2016-09-07 06:53:41,412018340,117.84700000000001,38.928000000000004,162,8.7
2016-09-07 06:53:44,412018340,117.84700000000001,38.928000000000004,162,8.7
2016-09-07 06:53:59,412018340,117.848,38.928000000000004,163,8.7
2016-09-07 06:54:59,412018340,117.851,38.927,161,8.7
2016-09-07 06:55:21,412018340,117.852,38.927,160,8.6
2016-09-07 06:55:41,412018340,117.853,38.927,161,8.6
2016-09-07 06:56:21,412018340,117.855,38.926,161,8.6
2016-09-07 06:56:25,412018340,117.855,38.926,161,8.5
2016-09-07 06:56:41,412018340,117.85600000000001,38.926,160,8.6
2016-09-07 06:57:41,412018340,117.859,38.925,157,8.6
2016-09-07 06:57:46,412018340,117.859,38.925,157,8.5
2016-09-07 06:58:01,412018340,117.86,38.925,158,8.5
2016-09-07 06:58:21,412018340,117.861,38.925,159,8.5
2016-09-07 06:58:41,412018340,117.86200000000001,38.924,157,8.6
2016-09-07 06:59:01,412018340,117.863,38.924,157,8.6
2016-09-07 06:59:06,412018340,117.863,38.924,157,8.5
2016-09-07 06:59:20,412018340,117.86399999999999,38.924,158,8.6
2016-09-07 07:01:00,412018340,117.869,38.923,158,8.7
2016-09-07 07:01:03,412018340,117.869,38.923,158,8.7
2016-09-07 07:01:20,412018340,117.87,38.922,157,8.7
2016-09-07 07:57:01,412018340,117.973,38.912,271,7.1
2016-09-07 08:41:40,412018340,117.93,38.933,284,0.9
2016-09-07 08:43:41,412018340,117.929,38.934,277,0.8
2016-09-07 08:43:43,412018340,117.929,38.934,277,0.8
2016-09-07 09:15:21,412018340,117.87700000000001,38.959,354,9.7
2016-09-07 09:15:25,412018340,117.87700000000001,38.959,354,9.6
2016-09-07 09:22:21,412018340,117.854,38.964,6,9.1
2016-09-07 09:22:24,412018340,117.854,38.964,6,9.0
2016-09-07 09:23:00,412018340,117.852,38.964,6,9.1
2016-09-07 09:24:00,412018340,117.84899999999999,38.965,7,9.2
2016-09-07 09:24:21,412018340,117.848,38.965,9,9.2
2016-09-07 09:26:01,412018340,117.84299999999999,38.966,11,9.2
2016-09-07 09:27:01,412018340,117.839,38.966,12,9.2
2016-09-07 09:27:05,412018340,117.839,38.966,12,9.2
2016-09-07 09:27:41,412018340,117.837,38.967,10,9.2
2016-09-07 09:28:01,412018340,117.836,38.967,12,9.2
2016-09-07 09:28:04,412018340,117.836,38.967,12,9.2
2016-09-07 09:28:20,412018340,117.835,38.967,11,9.2
2016-09-07 09:30:40,412018340,117.82799999999999,38.968,18,9.2
2016-09-07 09:30:45,412018340,117.82799999999999,38.968,18,9.2
2016-09-07 09:31:01,412018340,117.82700000000001,38.968,19,9.2
2016-09-07 09:32:40,412018340,117.821,38.969,19,9.2
2016-09-07 09:32:43,412018340,117.821,38.969,19,9.2
2016-09-07 09:33:00,412018340,117.82,38.969,19,9.2
2016-09-07 09:33:21,412018340,117.819,38.969,18,9.3
2016-09-07 09:33:40,412018340,117.818,38.969,18,9.2
2016-09-07 09:33:45,412018340,117.818,38.969,18,9.2
2016-09-07 09:34:21,412018340,117.816,38.969,18,9.2
2016-09-07 09:35:00,412018340,117.814,38.969,18,9.2
2016-09-07 09:35:21,412018340,117.81200000000001,38.969,18,9.2
2016-09-07 09:36:21,412018340,117.809,38.97,23,9.2
2016-09-07 09:36:25,412018340,117.809,38.97,23,9.2
2016-09-07 09:36:40,412018340,117.80799999999999,38.97,21,9.2
2016-09-07 09:37:01,412018340,117.807,38.97,22,9.2
2016-09-07 09:37:40,412018340,117.805,38.97,21,9.2
2016-09-07 09:37:45,412018340,117.805,38.97,21,9.2
2016-09-07 09:38:21,412018340,117.803,38.97,19,9.3
2016-09-07 09:39:01,412018340,117.8,38.97,19,9.2
2016-09-07 09:39:21,412018340,117.79899999999999,38.97,21,9.2
2016-09-07 09:39:41,412018340,117.79799999999999,38.97,20,9.2
2016-09-07 09:40:00,412018340,117.79700000000001,38.97,20,9.2
2016-09-07 09:40:21,412018340,117.796,38.97,18,9.2
2016-09-07 09:40:25,412018340,117.796,38.97,18,9.2
2016-09-07 09:40:41,412018340,117.795,38.971,16,9.3
2016-09-07 09:41:00,412018340,117.794,38.971,17,9.3
2016-09-07 09:41:19,412018340,117.79299999999999,38.971,16,9.2
2016-09-07 09:41:41,412018340,117.792,38.971,17,9.2
2016-09-07 09:41:46,412018340,117.792,38.971,17,9.2
2016-09-07 09:42:00,412018340,117.791,38.971,17,9.2
2016-09-07 09:42:19,412018340,117.79,38.971,17,9.2
2016-09-07 09:42:41,412018340,117.788,38.971,17,9.2
2016-09-07 09:43:00,412018340,117.787,38.971,17,9.1
2016-09-07 09:43:19,412018340,117.786,38.971,17,9.1
2016-09-07 09:43:41,412018340,117.785,38.972,18,9.1
2016-09-07 09:43:45,412018340,117.785,38.972,18,9.0
2016-09-07 09:44:00,412018340,117.78399999999999,38.972,17,9.1
2016-09-07 09:44:19,412018340,117.78299999999999,38.972,16,9.1
2016-09-07 09:44:40,412018340,117.78200000000001,38.972,17,9.1
2016-09-07 09:45:00,412018340,117.781,38.972,19,9.2
2016-09-07 09:45:09,412018340,117.781,38.972,19,9.2
2016-09-07 09:45:19,412018340,117.78,38.972,19,9.2
2016-09-07 09:45:40,412018340,117.779,38.972,13,9.2
2016-09-07 09:46:01,412018340,117.77799999999999,38.972,11,9.2
2016-09-07 09:46:07,412018340,117.77799999999999,38.972,11,9.2
2016-09-07 09:46:19,412018340,117.777,38.972,11,9.2
2016-09-07 09:46:40,412018340,117.775,38.973,13,9.2
2016-09-07 09:47:01,412018340,117.774,38.973,12,9.2
2016-09-07 09:47:06,412018340,117.774,38.973,12,9.2
2016-09-07 09:47:40,412018340,117.772,38.973,13,9.2
2016-09-07 09:48:21,412018340,117.77,38.973,14,9.1
2016-09-07 09:49:21,412018340,117.76700000000001,38.974000000000004,12,7.5
2016-09-07 09:49:26,412018340,117.76700000000001,38.974000000000004,12,7.4
2016-09-07 09:49:40,412018340,117.766,38.974000000000004,11,7.0
2016-09-07 09:50:01,412018340,117.766,38.974000000000004,12,6.5
2016-09-07 09:50:21,412018340,117.765,38.974000000000004,12,5.7
2016-09-07 09:50:24,412018340,117.765,38.974000000000004,12,5.6
2016-09-07 09:51:01,412018340,117.764,38.974000000000004,13,4.4
2016-09-07 09:51:21,412018340,117.76299999999999,38.974000000000004,13,4.0
2016-09-07 09:51:26,412018340,117.76299999999999,38.974000000000004,13,4.0
2016-09-07 09:51:41,412018340,117.76299999999999,38.975,13,3.7
2016-09-07 09:52:01,412018340,117.762,38.975,13,3.3
2016-09-07 09:53:01,412018340,117.76100000000001,38.975,14,3.8
2016-09-07 09:53:04,412018340,117.76100000000001,38.975,14,3.8
2016-09-07 09:53:21,412018340,117.76100000000001,38.975,4,4.2
2016-09-07 09:53:28,412018340,117.76100000000001,38.975,357,4.3
2016-09-07 09:53:35,412018340,117.76,38.975,354,4.3
2016-09-07 09:53:41,412018340,117.76,38.975,350,4.2
2016-09-07 09:53:47,412018340,117.76,38.975,347,4.0
2016-09-07 09:54:01,412018340,117.76,38.975,341,3.7
2016-09-07 09:54:04,412018340,117.76,38.975,341,3.6
2016-09-07 09:54:08,412018340,117.76,38.975,339,3.6
2016-09-07 09:54:14,412018340,117.76,38.975,337,3.5
2016-09-07 09:54:21,412018340,117.76,38.975,335,3.5
2016-09-07 09:54:28,412018340,117.759,38.975,333,3.6
2016-09-07 09:54:41,412018340,117.759,38.975,331,3.5
2016-09-07 09:55:01,412018340,117.759,38.976,329,3.2
2016-09-07 09:55:08,412018340,117.759,38.976,329,3.1
2016-09-07 09:55:21,412018340,117.759,38.976,327,2.9
2016-09-07 09:55:40,412018340,117.758,38.976,327,2.8
2016-09-07 09:56:40,412018340,117.758,38.977,319,3.0
2016-09-07 09:56:45,412018340,117.758,38.977,319,2.9
2016-09-07 09:57:01,412018340,117.757,38.977,312,2.8
2016-09-07 09:57:20,412018340,117.757,38.977,306,2.6
2016-09-07 09:57:40,412018340,117.757,38.977,299,2.5
2016-09-07 09:57:46,412018340,117.757,38.977,299,2.4
2016-09-07 09:57:55,412018340,117.757,38.977,293,2.5
2016-09-07 09:58:01,412018340,117.757,38.977,291,2.5
2016-09-07 09:58:08,412018340,117.757,38.977,288,2.4
2016-09-07 09:58:13,412018340,117.757,38.978,286,2.4
2016-09-07 09:58:28,412018340,117.757,38.978,282,2.3
2016-09-07 09:58:33,412018340,117.757,38.978,280,2.3
2016-09-07 09:58:40,412018340,117.757,38.978,277,2.3
2016-09-07 09:58:44,412018340,117.757,38.978,277,2.2
2016-09-07 09:59:01,412018340,117.757,38.978,269,1.9
