Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 08:27:07,414195000,117.882,38.955999999999996,103,12.8
2016-09-13 08:27:27,414195000,117.883,38.955999999999996,102,12.8
2016-09-13 08:27:46,414195000,117.885,38.955,102,12.8
2016-09-13 08:28:07,414195000,117.885,38.955,102,12.8
2016-09-13 08:28:29,414195000,117.887,38.955,102,12.8
2016-09-13 08:28:27,414195000,117.88799999999999,38.955,102,12.9
2016-09-13 08:28:45,414195000,117.889,38.955,102,12.9
2016-09-13 08:29:02,414195000,117.89,38.955,102,12.8
2016-09-13 08:29:08,414195000,117.891,38.954,102,13.0
2016-09-13 08:29:12,414195000,117.891,38.954,102,13.0
2016-09-13 08:29:27,414195000,117.89200000000001,38.954,102,13.0
2016-09-13 08:29:45,414195000,117.89299999999999,38.954,102,13.0
2016-09-13 08:30:07,414195000,117.895,38.954,100,13.0
2016-09-13 08:30:27,414195000,117.897,38.954,100,12.9
2016-09-13 08:30:40,414195000,117.898,38.954,100,13.0
2016-09-13 08:31:03,414195000,117.899,38.953,100,13.0
2016-09-13 08:31:07,414195000,117.9,38.953,101,13.2
2016-09-13 08:31:13,414195000,117.9,38.953,101,13.2
2016-09-13 08:31:27,414195000,117.902,38.953,101,13.2
2016-09-13 08:31:36,414195000,117.902,38.953,101,13.2
2016-09-13 08:31:46,414195000,117.902,38.953,101,13.2
2016-09-13 08:31:45,414195000,117.90299999999999,38.953,102,13.4
2016-09-13 08:32:07,414195000,117.905,38.953,101,13.4
2016-09-13 08:32:45,414195000,117.90799999999999,38.952,101,13.5
2016-09-13 08:32:52,414195000,117.90799999999999,38.952,101,13.5
2016-09-13 08:33:07,414195000,117.90899999999999,38.952,101,13.6
2016-09-13 08:33:36,414195000,117.911,38.952,101,13.5
2016-09-13 08:33:45,414195000,117.912,38.952,101,13.7
2016-09-13 08:34:07,414195000,117.914,38.951,101,13.7
2016-09-13 08:34:27,414195000,117.916,38.951,101,13.7
2016-09-13 08:34:41,414195000,117.916,38.951,101,13.7
2016-09-13 08:34:45,414195000,117.917,38.951,101,13.8
2016-09-13 08:34:54,414195000,117.917,38.951,101,13.7
2016-09-13 08:35:05,414195000,117.919,38.951,101,13.8
2016-09-13 08:35:38,414195000,117.921,38.95,101,13.7
2016-09-13 08:35:45,414195000,117.92200000000001,38.95,101,13.8
2016-09-13 08:35:50,414195000,117.92200000000001,38.95,101,13.7
2016-09-13 08:36:05,414195000,117.92399999999999,38.95,101,13.8
2016-09-13 08:36:27,414195000,117.925,38.95,101,13.9
2016-09-13 08:36:31,414195000,117.925,38.95,101,13.9
2016-09-13 08:36:45,414195000,117.927,38.95,101,13.9
2016-09-13 08:36:49,414195000,117.927,38.95,101,13.9
2016-09-13 08:37:04,414195000,117.928,38.949,101,13.9
2016-09-13 08:37:05,414195000,117.929,38.949,101,13.9
2016-09-13 08:37:26,414195000,117.93,38.949,101,13.9
2016-09-13 08:37:37,414195000,117.93,38.949,101,13.9
2016-09-13 08:37:45,414195000,117.932,38.949,101,13.9
2016-09-13 08:37:51,414195000,117.932,38.949,101,13.9
2016-09-13 08:38:05,414195000,117.93299999999999,38.949,101,13.9
2016-09-13 08:38:10,414195000,117.93299999999999,38.949,101,13.9
2016-09-13 08:38:26,414195000,117.935,38.948,101,13.9
2016-09-13 08:38:32,414195000,117.935,38.948,101,13.9
2016-09-13 08:38:48,414195000,117.936,38.948,101,13.9
2016-09-13 08:38:45,414195000,117.93700000000001,38.948,101,13.9
2016-09-13 08:38:50,414195000,117.93700000000001,38.948,101,13.9
2016-09-13 08:39:06,414195000,117.93799999999999,38.948,101,13.9
2016-09-13 08:39:58,414195000,117.941,38.948,101,13.9
2016-09-13 08:41:53,414195000,117.95,38.946,101,13.9
2016-09-13 08:42:06,414195000,117.95299999999999,38.946,101,13.9
2016-09-13 08:42:11,414195000,117.95299999999999,38.946,101,13.9
2016-09-13 08:42:44,414195000,117.955,38.946,101,13.9
2016-09-13 08:42:45,414195000,117.956,38.945,101,14.0
2016-09-13 08:43:17,414195000,117.958,38.945,101,13.9
2016-09-13 08:44:06,414195000,117.963,38.945,101,14.0
2016-09-13 08:44:26,414195000,117.964,38.944,101,13.9
2016-09-13 08:44:46,414195000,117.96600000000001,38.944,101,14.0
2016-09-13 08:44:53,414195000,117.965,38.944,101,13.9
2016-09-13 08:45:07,414195000,117.96799999999999,38.944,101,14.0
2016-09-13 08:45:26,414195000,117.969,38.944,101,13.9
2016-09-13 08:45:45,414195000,117.971,38.943000000000005,101,14.0
2016-09-13 08:46:05,414195000,117.973,38.943000000000005,101,13.9
2016-09-13 08:46:27,414195000,117.97399999999999,38.943000000000005,101,14.0
2016-09-13 08:46:45,414195000,117.976,38.943000000000005,101,14.0
2016-09-13 08:46:56,414195000,117.976,38.943000000000005,101,13.9
2016-09-13 08:47:05,414195000,117.977,38.942,101,14.0
2016-09-13 08:47:18,414195000,117.977,38.942,101,13.9
2016-09-13 08:47:29,414195000,117.978,38.942,101,13.9
2016-09-13 08:47:45,414195000,117.98100000000001,38.942,101,14.1
2016-09-13 08:47:51,414195000,117.98100000000001,38.942,101,14.1
2016-09-13 08:47:55,414195000,117.98200000000001,38.942,101,14.1
2016-09-13 08:48:05,414195000,117.98200000000001,38.942,101,14.1
2016-09-13 08:48:08,414195000,117.98299999999999,38.942,101,14.1
2016-09-13 08:48:19,414195000,117.98299999999999,38.942,101,14.1
2016-09-13 08:48:26,414195000,117.984,38.941,101,14.1
2016-09-13 08:48:31,414195000,117.984,38.941,101,14.1
2016-09-13 08:48:43,414195000,117.985,38.941,101,14.2
2016-09-13 08:49:07,414195000,117.98700000000001,38.941,101,14.2
2016-09-13 08:49:19,414195000,117.988,38.941,101,14.2
2016-09-13 08:49:31,414195000,117.98899999999999,38.941,101,14.2
2016-09-13 08:49:56,414195000,117.992,38.94,101,14.2
2016-09-13 08:50:35,414195000,117.994,38.94,101,14.3
2016-09-13 08:52:14,414195000,118.00200000000001,38.939,101,14.3
2016-09-13 08:52:31,414195000,118.005,38.939,101,14.4
2016-09-13 08:52:43,414195000,118.006,38.939,101,14.4
2016-09-13 08:52:54,414195000,118.006,38.938,101,14.4
2016-09-13 08:53:06,414195000,118.007,38.938,101,14.4
2016-09-13 08:53:19,414195000,118.009,38.938,101,14.4
2016-09-13 08:53:31,414195000,118.01,38.938,101,14.4
2016-09-13 08:53:54,414195000,118.012,38.938,101,14.5
2016-09-13 08:54:26,414195000,118.014,38.937,101,14.4
2016-09-13 08:54:38,414195000,118.015,38.937,102,14.4
2016-09-13 08:54:57,414195000,118.016,38.937,103,14.4
2016-09-13 08:55:19,414195000,118.01799999999999,38.937,103,14.4
2016-09-13 08:55:30,414195000,118.01899999999999,38.937,103,14.4
2016-09-13 08:55:42,414195000,118.02,38.936,103,14.4
2016-09-13 08:56:39,414195000,118.025,38.936,103,14.4
2016-09-13 08:57:51,414195000,118.03,38.935,103,14.4
2016-09-13 08:57:55,414195000,118.031,38.935,103,14.4
2016-09-13 08:58:05,414195000,118.03200000000001,38.934,103,14.4
2016-09-13 08:58:24,414195000,118.03200000000001,38.934,103,14.4
2016-09-13 08:59:33,414195000,118.039,38.933,103,14.4
2016-09-13 09:00:43,414195000,118.046,38.931999999999995,106,14.5
2016-09-13 09:00:49,414195000,118.046,38.931999999999995,106,14.4
2016-09-13 09:02:16,414195000,118.053,38.93,106,14.4
2016-09-13 09:02:26,414195000,118.054,38.93,106,14.6
2016-09-13 09:02:50,414195000,118.056,38.93,106,14.6
2016-09-13 09:03:32,414195000,118.059,38.929,106,14.4
2016-09-13 09:03:56,414195000,118.06200000000001,38.928000000000004,106,14.6
2016-09-13 09:04:08,414195000,118.06299999999999,38.928000000000004,106,14.6
2016-09-13 09:08:17,414195000,118.083,38.924,102,14.4
2016-09-13 09:08:38,414195000,118.084,38.924,102,14.4
2016-09-13 09:08:50,414195000,118.086,38.924,102,14.4
2016-09-13 09:09:23,414195000,118.089,38.923,105,14.4
2016-09-13 09:09:56,414195000,118.09100000000001,38.923,111,14.1
2016-09-13 09:10:18,414195000,118.09299999999999,38.922,117,13.9
2016-09-13 09:10:51,414195000,118.095,38.921,124,13.7
2016-09-13 09:11:24,414195000,118.098,38.92,129,13.4
2016-09-13 09:11:43,414195000,118.098,38.919000000000004,129,13.4
2016-09-13 09:12:16,414195000,118.1,38.918,128,13.5
2016-09-13 09:12:53,414195000,118.103,38.916,128,13.5
2016-09-13 09:13:03,414195000,118.104,38.916,128,13.5
2016-09-13 09:13:25,414195000,118.105,38.915,128,13.5
2016-09-13 09:13:58,414195000,118.10700000000001,38.914,128,13.7
2016-09-13 09:14:31,414195000,118.11,38.913000000000004,128,13.7
2016-09-13 09:14:53,414195000,118.111,38.912,128,13.7
2016-09-13 09:15:37,414195000,118.11399999999999,38.911,128,13.9
2016-09-13 09:16:10,414195000,118.116,38.909,128,13.7
2016-09-13 09:16:32,414195000,118.118,38.908,128,13.7
2016-09-13 09:16:42,414195000,118.118,38.908,128,13.7
2016-09-13 09:17:27,414195000,118.12200000000001,38.906,128,13.7
2016-09-13 09:17:38,414195000,118.12200000000001,38.906,128,13.7
2016-09-13 09:17:48,414195000,118.12299999999999,38.905,128,13.9
2016-09-13 09:18:00,414195000,118.12299999999999,38.905,128,13.9
2016-09-13 09:18:12,414195000,118.124,38.905,128,13.9
2016-09-13 09:18:35,414195000,118.125,38.904,128,13.9
2016-09-13 09:18:45,414195000,118.126,38.903,128,13.9
2016-09-13 09:19:18,414195000,118.12899999999999,38.902,128,13.9
2016-09-13 09:19:51,414195000,118.131,38.900999999999996,128,13.9
2016-09-13 09:20:03,414195000,118.131,38.9,128,13.9
2016-09-13 09:20:44,414195000,118.134,38.899,128,13.9
2016-09-13 09:20:54,414195000,118.135,38.898,129,13.9
2016-09-13 09:21:27,414195000,118.137,38.897,130,13.7
2016-09-13 09:21:39,414195000,118.13799999999999,38.896,130,13.7
2016-09-13 09:21:52,414195000,118.139,38.896,130,13.7
2016-09-13 09:21:33,414195000,118.13,38.900999999999996,128,14.0
2016-09-13 09:22:47,414195000,118.14200000000001,38.894,130,13.9
2016-09-13 09:25:05,414195000,118.15,38.889,132,13.7
2016-09-13 09:25:35,414195000,118.152,38.887,132,13.7
2016-09-13 09:25:42,414195000,118.15299999999999,38.887,132,13.7
2016-09-13 09:28:57,414195000,118.166,38.878,132,13.7
2016-09-13 09:29:30,414195000,118.16799999999999,38.876999999999995,132,13.7
2016-09-13 09:29:52,414195000,118.16799999999999,38.876999999999995,132,13.7
2016-09-13 09:30:03,414195000,118.169,38.876,132,13.7
2016-09-24 04:58:21,414195000,118.169,38.903,301,10.3
2016-09-24 04:58:54,414195000,118.166,38.904,301,10.5
2016-09-24 04:59:27,414195000,118.165,38.904,301,10.5
2016-09-24 04:59:37,414195000,118.164,38.905,301,10.5
2016-09-24 05:00:22,414195000,118.162,38.906,301,10.8
2016-09-24 05:00:33,414195000,118.161,38.906,301,10.7
2016-09-24 05:00:55,414195000,118.16,38.907,301,10.8
2016-09-24 05:01:28,414195000,118.15799999999999,38.907,300,10.8
2016-09-24 05:02:18,414195000,118.155,38.909,301,11.2
2016-09-24 05:03:00,414195000,118.154,38.909,301,11.2
2016-09-24 05:04:06,414195000,118.15,38.912,309,12.3
2016-09-24 05:04:45,414195000,118.147,38.914,314,12.8
2016-09-24 05:05:50,414195000,118.14399999999999,38.916,314,13.4
2016-09-24 05:06:13,414195000,118.14200000000001,38.918,313,13.7
2016-09-24 05:06:23,414195000,118.141,38.918,312,13.7
2016-09-24 05:06:46,414195000,118.14,38.919000000000004,312,13.7
2016-09-24 05:07:18,414195000,118.13799999999999,38.92,312,13.9
2016-09-24 05:07:51,414195000,118.13600000000001,38.921,309,13.9
2016-09-24 05:08:57,414195000,118.132,38.924,308,13.9
2016-09-24 05:09:20,414195000,118.13,38.925,308,13.9
2016-09-24 05:09:30,414195000,118.13,38.925,307,13.9
2016-09-24 05:09:42,414195000,118.12899999999999,38.926,305,13.9
2016-09-24 05:10:03,414195000,118.12700000000001,38.927,305,13.9
2016-09-24 05:10:36,414195000,118.125,38.928000000000004,305,14.1
2016-09-24 05:10:46,414195000,118.124,38.928000000000004,306,14.1
2016-09-24 05:11:31,414195000,118.12100000000001,38.93,304,14.1
2016-09-24 05:12:04,414195000,118.118,38.931,303,14.1
2016-09-24 05:12:06,414195000,118.119,38.931,302,14.1
2016-09-24 05:12:36,414195000,118.117,38.931999999999995,301,14.1
2016-09-24 05:13:09,414195000,118.11399999999999,38.933,300,14.1
2016-09-24 05:13:42,414195000,118.11200000000001,38.934,297,14.1
2016-09-24 05:14:39,414195000,118.10799999999999,38.935,292,13.9
2016-09-24 05:15:10,414195000,118.104,38.936,288,13.7
2016-09-24 05:15:22,414195000,118.104,38.936,288,13.7
2016-09-24 05:15:33,414195000,118.103,38.937,285,13.7
2016-09-24 05:15:43,414195000,118.102,38.937,283,13.7
2016-09-24 05:16:06,414195000,118.1,38.937,282,13.5
2016-09-24 05:16:38,414195000,118.098,38.937,279,13.5
2016-09-24 05:17:11,414195000,118.095,38.938,276,13.7
2016-09-24 05:17:22,414195000,118.094,38.938,274,13.7
2016-09-24 05:17:44,414195000,118.09200000000001,38.938,273,13.5
2016-09-24 05:18:07,414195000,118.09,38.938,272,13.7
2016-09-24 05:18:17,414195000,118.09,38.938,272,13.7
2016-09-24 05:18:39,414195000,118.088,38.938,271,13.7
2016-09-24 05:18:50,414195000,118.087,38.938,271,13.7
2016-09-24 05:19:12,414195000,118.085,38.938,272,13.5
2016-09-24 05:19:22,414195000,118.084,38.938,272,13.5
2016-09-24 05:19:45,414195000,118.083,38.938,271,13.5
2016-09-24 05:19:37,414195000,118.09200000000001,38.938,273,13.6
2016-09-24 05:20:07,414195000,118.081,38.938,272,13.5
2016-09-24 05:20:18,414195000,118.08,38.938,272,13.5
2016-09-24 05:20:50,414195000,118.07799999999999,38.938,271,13.2
2016-09-24 05:21:23,414195000,118.075,38.938,271,12.8
2016-09-24 05:21:46,414195000,118.073,38.938,271,12.6
2016-09-24 05:22:51,414195000,118.068,38.938,272,11.0
2016-09-24 05:23:24,414195000,118.066,38.938,272,10.3
2016-09-24 05:23:57,414195000,118.065,38.938,272,9.8
2016-09-24 05:24:30,414195000,118.06299999999999,38.938,272,9.2
2016-09-24 05:25:25,414195000,118.06,38.938,272,8.1
2016-09-24 05:25:35,414195000,118.06,38.938,272,8.0
2016-09-24 05:25:58,414195000,118.059,38.938,271,7.6
2016-09-24 05:26:53,414195000,118.057,38.938,272,6.9
2016-09-24 05:27:04,414195000,118.056,38.938,272,6.5
2016-09-24 05:27:37,414195000,118.055,38.938,271,6.2
2016-09-24 05:28:09,414195000,118.054,38.938,271,5.8
2016-09-24 05:28:42,414195000,118.052,38.938,271,5.4
2016-09-24 05:29:15,414195000,118.051,38.938,271,5.1
2016-09-24 05:29:48,414195000,118.05,38.938,271,4.7
2016-09-24 05:30:09,414195000,118.05,38.938,271,4.7
2016-09-24 05:30:21,414195000,118.04899999999999,38.938,271,4.5
2016-09-24 05:30:54,414195000,118.04899999999999,38.938,271,4.2
2016-09-24 05:31:27,414195000,118.04799999999999,38.938,271,4.0
2016-09-24 05:32:00,414195000,118.04700000000001,38.938,271,3.8
2016-09-24 05:33:24,414195000,118.046,38.938,270,3.3
2016-09-24 05:33:28,414195000,118.045,38.938,270,3.3
2016-09-24 05:34:01,414195000,118.045,38.938,269,3.3
2016-09-24 05:34:33,414195000,118.044,38.938,268,3.6
2016-09-24 05:34:57,414195000,118.04299999999999,38.938,268,3.9
2016-09-24 05:36:32,414195000,118.041,38.937,260,5.4
2016-09-24 05:36:47,414195000,118.041,38.937,259,5.8
2016-09-24 05:38:58,414195000,118.03399999999999,38.936,259,10.8
2016-09-24 05:39:08,414195000,118.03299999999999,38.936,259,11.2
2016-09-24 05:39:30,414195000,118.03200000000001,38.935,260,11.7
2016-09-24 05:40:03,414195000,118.029,38.935,269,12.6
2016-09-24 05:40:11,414195000,118.029,38.935,269,12.6
2016-09-24 05:40:13,414195000,118.02799999999999,38.935,273,12.8
2016-09-24 05:40:36,414195000,118.02600000000001,38.935,280,13.0
2016-09-24 05:40:59,414195000,118.025,38.935,281,13.0
2016-09-24 05:41:07,414195000,118.024,38.936,281,13.2
2016-09-24 05:41:09,414195000,118.024,38.936,281,13.2
2016-09-24 05:41:42,414195000,118.021,38.936,281,13.5
2016-09-24 05:41:56,414195000,118.02,38.936,280,13.7
2016-09-24 05:42:02,414195000,118.02,38.936,280,13.7
2016-09-24 05:42:14,414195000,118.01899999999999,38.936,280,13.7
2016-09-24 05:42:37,414195000,118.01700000000001,38.936,280,13.9
2016-09-24 05:42:35,414195000,118.016,38.936,280,14.0
2016-09-24 05:43:53,414195000,118.01,38.937,282,14.3
2016-09-24 05:44:04,414195000,118.009,38.937,282,14.4
2016-09-24 05:44:09,414195000,118.009,38.937,282,14.4
2016-09-24 05:44:59,414195000,118.005,38.938,281,14.6
2016-09-24 05:46:17,414195000,117.999,38.939,283,14.8
2016-09-24 05:46:51,414195000,117.995,38.939,283,14.8
2016-09-24 05:46:58,414195000,117.995,38.939,283,14.8
2016-09-24 05:47:28,414195000,117.991,38.94,282,14.8
2016-09-24 05:47:39,414195000,117.99,38.94,282,14.8
2016-09-24 05:47:51,414195000,117.98899999999999,38.94,283,14.7
2016-09-24 05:47:57,414195000,117.98899999999999,38.94,283,14.6
2016-09-24 05:48:17,414195000,117.988,38.94,283,14.8
2016-09-24 05:48:16,414195000,117.98700000000001,38.94,283,14.8
2016-09-24 05:48:28,414195000,117.98700000000001,38.94,283,14.8
2016-09-24 05:48:40,414195000,117.986,38.941,283,14.8
2016-09-24 05:48:39,414195000,117.985,38.941,283,14.8
2016-09-24 05:48:50,414195000,117.985,38.941,283,14.8
2016-09-24 05:48:52,414195000,117.984,38.941,283,14.7
2016-09-24 05:49:00,414195000,117.984,38.941,283,14.6
2016-09-24 05:49:13,414195000,117.98299999999999,38.941,283,14.6
2016-09-24 05:49:16,414195000,117.98200000000001,38.941,284,14.8
2016-09-24 05:49:23,414195000,117.98200000000001,38.941,284,14.8
2016-09-24 05:49:33,414195000,117.98100000000001,38.941,283,14.6
2016-09-24 05:49:45,414195000,117.98,38.941,283,14.8
2016-09-24 05:49:52,414195000,117.979,38.942,283,14.7
2016-09-24 05:49:56,414195000,117.979,38.942,283,14.6
2016-09-24 05:49:58,414195000,117.979,38.942,283,14.6
2016-09-24 05:50:06,414195000,117.978,38.942,283,14.6
2016-09-24 05:50:18,414195000,117.977,38.942,283,14.6
2016-09-24 05:50:17,414195000,117.977,38.942,283,14.7
2016-09-24 05:50:29,414195000,117.976,38.942,283,14.6
2016-09-24 05:50:28,414195000,117.976,38.942,282,14.7
2016-09-24 05:50:52,414195000,117.97399999999999,38.943000000000005,284,14.7
2016-09-24 05:51:01,414195000,117.97399999999999,38.943000000000005,284,14.6
2016-09-24 05:51:04,414195000,117.973,38.943000000000005,282,14.8
2016-09-24 05:51:24,414195000,117.97200000000001,38.943000000000005,280,14.6
2016-09-24 05:51:34,414195000,117.971,38.943000000000005,280,14.4
2016-09-24 05:50:11,414195000,117.977,38.942,283,14.7
2016-09-24 05:51:57,414195000,117.969,38.943000000000005,279,14.4
2016-09-24 05:52:16,414195000,117.96700000000001,38.943000000000005,280,14.4
2016-09-24 05:52:23,414195000,117.96700000000001,38.943000000000005,280,14.4
2016-09-24 05:52:28,414195000,117.96600000000001,38.944,280,14.5
2016-09-24 05:52:40,414195000,117.965,38.944,279,14.4
2016-09-24 05:52:52,414195000,117.965,38.944,280,14.4
2016-09-24 05:53:02,414195000,117.964,38.944,281,14.4
2016-09-24 05:53:05,414195000,117.963,38.944,282,14.4
2016-09-24 05:53:16,414195000,117.962,38.944,282,14.4
2016-09-24 05:53:25,414195000,117.962,38.944,282,14.4
2016-09-24 05:53:29,414195000,117.961,38.944,282,14.4
2016-09-24 05:53:35,414195000,117.961,38.944,282,14.4
2016-09-24 05:53:52,414195000,117.959,38.945,284,14.4
2016-09-24 05:53:55,414195000,117.96,38.944,283,14.3
2016-09-24 05:53:57,414195000,117.959,38.945,284,14.4
2016-09-24 05:54:06,414195000,117.958,38.945,283,14.4
2016-09-24 05:54:05,414195000,117.958,38.945,283,14.4
2016-09-24 05:54:16,414195000,117.95700000000001,38.945,283,14.4
2016-09-24 05:54:39,414195000,117.955,38.945,283,14.4
2016-09-24 05:54:40,414195000,117.955,38.945,283,14.5
2016-09-24 05:54:49,414195000,117.954,38.946,283,14.4
2016-09-24 05:55:12,414195000,117.95299999999999,38.946,282,14.4
2016-09-24 05:55:28,414195000,117.95100000000001,38.946,283,14.6
2016-09-24 05:55:34,414195000,117.95100000000001,38.946,284,14.6
2016-09-24 05:55:44,414195000,117.95,38.946,283,14.6
2016-09-24 05:56:07,414195000,117.948,38.946999999999996,282,14.6
2016-09-24 05:56:04,414195000,117.948,38.946999999999996,283,14.6
2016-09-24 05:56:11,414195000,117.948,38.946999999999996,283,14.6
2016-09-24 05:56:17,414195000,117.947,38.946999999999996,283,14.6
2016-09-24 05:56:16,414195000,117.947,38.946999999999996,282,14.6
2016-09-24 05:56:28,414195000,117.946,38.946999999999996,281,14.6
2016-09-24 05:56:42,414195000,117.945,38.946999999999996,281,14.6
2016-09-24 05:56:52,414195000,117.944,38.946999999999996,282,14.4
2016-09-24 05:56:53,414195000,117.943,38.946999999999996,283,14.6
2016-09-24 05:57:05,414195000,117.94200000000001,38.948,282,14.6
2016-09-24 05:57:13,414195000,117.94200000000001,38.948,282,14.6
2016-09-24 05:57:16,414195000,117.94200000000001,38.948,282,14.6
2016-09-24 05:57:23,414195000,117.94200000000001,38.948,282,14.6
2016-09-24 05:57:28,414195000,117.941,38.948,282,14.7
2016-09-24 05:57:40,414195000,117.94,38.948,282,14.6
2016-09-24 05:57:45,414195000,117.94,38.948,282,14.6
2016-09-24 05:57:52,414195000,117.93799999999999,38.948,282,14.7
2016-09-24 05:57:56,414195000,117.939,38.948,282,14.6
2016-09-24 05:58:04,414195000,117.93700000000001,38.949,282,14.7
2016-09-24 05:58:10,414195000,117.93700000000001,38.949,282,14.6
2016-09-24 05:58:18,414195000,117.93700000000001,38.949,282,14.6
2016-09-24 05:58:17,414195000,117.936,38.949,281,14.7
2016-09-24 05:58:28,414195000,117.935,38.949,282,14.7
2016-09-24 05:58:41,414195000,117.934,38.949,282,14.7
2016-09-24 05:58:51,414195000,117.934,38.949,281,14.6
2016-09-24 05:58:52,414195000,117.93299999999999,38.949,280,14.6
2016-09-24 05:59:28,414195000,117.93,38.95,280,14.0
2016-09-24 05:59:40,414195000,117.929,38.95,280,13.8
2016-09-24 05:59:53,414195000,117.928,38.95,280,13.6
2016-09-24 05:59:56,414195000,117.929,38.95,280,13.7
2016-09-24 06:00:05,414195000,117.928,38.95,280,13.4
2016-09-24 06:00:29,414195000,117.926,38.951,281,13.0
2016-09-24 06:00:41,414195000,117.925,38.951,281,12.9
2016-09-24 06:00:52,414195000,117.92399999999999,38.951,281,12.8
2016-09-24 06:01:03,414195000,117.92399999999999,38.951,281,12.6
2016-09-24 06:01:04,414195000,117.92299999999999,38.951,281,12.7
2016-09-24 06:01:28,414195000,117.921,38.951,279,12.7
2016-09-24 06:01:35,414195000,117.921,38.951,279,12.6
2016-09-24 06:01:41,414195000,117.92,38.951,279,12.6
2016-09-24 06:01:52,414195000,117.92,38.951,279,12.5
2016-09-24 06:02:05,414195000,117.919,38.952,278,12.5
2016-09-24 06:02:29,414195000,117.917,38.952,279,12.6
2016-09-24 06:02:40,414195000,117.916,38.952,278,12.7
2016-09-24 06:02:49,414195000,117.915,38.952,278,12.7
2016-09-24 06:02:51,414195000,117.915,38.952,278,12.6
2016-09-24 06:03:04,414195000,117.914,38.952,279,12.7
2016-09-24 06:03:15,414195000,117.913,38.952,279,12.7
2016-09-24 06:03:29,414195000,117.912,38.953,279,12.7
2016-09-24 06:03:34,414195000,117.912,38.953,279,12.6
2016-09-24 06:04:09,414195000,117.91,38.953,279,12.6
2016-09-24 06:04:42,414195000,117.90700000000001,38.953,278,12.6
2016-09-24 06:05:14,414195000,117.905,38.954,280,12.6
2016-09-24 06:05:29,414195000,117.904,38.954,279,12.6
2016-09-24 06:05:33,414195000,117.904,38.954,279,12.6
2016-09-24 06:05:39,414195000,117.90299999999999,38.954,279,12.6
2016-09-24 06:06:28,414195000,117.899,38.955,278,12.5
2016-09-24 06:06:32,414195000,117.899,38.955,278,12.5
2016-09-24 06:06:50,414195000,117.898,38.955,279,12.5
2016-09-24 06:07:29,414195000,117.895,38.955,279,12.5
2016-09-24 06:07:49,414195000,117.89299999999999,38.955,279,12.5
2016-09-24 06:08:08,414195000,117.89200000000001,38.955999999999996,278,12.5
2016-09-24 06:08:29,414195000,117.89,38.955999999999996,279,12.6
2016-09-24 06:08:49,414195000,117.889,38.955999999999996,279,12.6
2016-09-24 06:08:54,414195000,117.889,38.955999999999996,279,12.6
2016-09-24 06:09:09,414195000,117.88799999999999,38.955999999999996,277,12.6
2016-09-24 06:09:16,414195000,117.88799999999999,38.955999999999996,277,12.6
2016-09-24 06:09:27,414195000,117.887,38.955999999999996,277,12.5
2016-09-24 06:09:39,414195000,117.88600000000001,38.955999999999996,277,12.5
2016-09-24 06:09:49,414195000,117.885,38.957,278,12.5
2016-09-24 06:10:12,414195000,117.884,38.957,279,12.6
2016-09-24 06:10:22,414195000,117.883,38.957,279,12.6
2016-09-24 06:10:29,414195000,117.882,38.957,279,12.5
2016-09-24 06:10:49,414195000,117.88,38.957,279,12.6
2016-09-24 06:10:55,414195000,117.88,38.957,279,12.6
2016-09-24 06:11:08,414195000,117.87899999999999,38.958,279,12.6
2016-09-24 06:11:17,414195000,117.87899999999999,38.958,279,12.6
2016-09-24 06:11:28,414195000,117.87799999999999,38.958,278,12.6
2016-09-24 06:11:29,414195000,117.87700000000001,38.958,278,12.6
2016-09-24 06:11:34,414195000,117.87700000000001,38.958,278,12.6
2016-09-24 06:11:50,414195000,117.87700000000001,38.958,279,12.6
2016-09-24 06:11:49,414195000,117.876,38.958,279,12.6
2016-09-24 06:12:00,414195000,117.876,38.958,279,12.6
2016-09-24 06:12:23,414195000,117.87299999999999,38.958,279,12.6
2016-09-24 06:12:29,414195000,117.87299999999999,38.958,278,12.7
2016-09-24 06:12:33,414195000,117.87299999999999,38.958,278,12.6
2016-09-24 06:12:49,414195000,117.87100000000001,38.959,279,12.6
2016-09-24 06:12:56,414195000,117.87100000000001,38.959,279,12.6
2016-09-24 06:13:07,414195000,117.87,38.959,279,12.6
2016-09-24 06:13:28,414195000,117.869,38.959,279,12.6
2016-09-24 06:13:35,414195000,117.868,38.959,278,12.6
2016-09-24 06:13:51,414195000,117.868,38.959,278,12.6
2016-09-24 06:13:49,414195000,117.867,38.959,279,12.6
2016-09-24 06:14:01,414195000,117.867,38.959,279,12.6
2016-09-24 06:14:08,414195000,117.866,38.959,280,12.6
2016-09-24 06:14:12,414195000,117.866,38.959,280,12.6
2016-09-24 06:14:34,414195000,117.86399999999999,38.96,279,12.6
2016-09-24 06:14:45,414195000,117.863,38.96,279,12.6
2016-09-24 06:14:49,414195000,117.863,38.96,278,12.6
2016-09-24 06:14:53,414195000,117.863,38.96,278,12.6
2016-09-24 06:15:08,414195000,117.86200000000001,38.96,278,12.6
2016-09-24 06:15:07,414195000,117.861,38.96,279,12.6
2016-09-24 06:15:18,414195000,117.861,38.96,279,12.6
2016-09-24 06:15:41,414195000,117.86,38.96,278,12.6
2016-09-24 06:15:49,414195000,117.85799999999999,38.961,278,12.6
2016-09-24 06:15:55,414195000,117.85799999999999,38.961,278,12.6
2016-09-24 06:16:08,414195000,117.85700000000001,38.961,281,12.5
