Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 11:01:14,413695410,117.78399999999999,38.986999999999995,326,7.2
2016-09-14 11:01:55,413695410,117.78399999999999,38.988,329,6.6
2016-09-14 11:02:14,413695410,117.78299999999999,38.989000000000004,330,6.3
2016-09-14 11:02:34,413695410,117.78299999999999,38.989000000000004,331,6.0
2016-09-14 11:02:55,413695410,117.78299999999999,38.99,331,5.8
2016-09-14 11:05:12,413695410,117.781,38.993,331,4.9
2016-09-14 11:05:15,413695410,117.781,38.993,331,4.9
2016-09-14 11:05:53,413695410,117.781,38.994,331,4.8
2016-09-14 11:06:12,413695410,117.781,38.994,331,4.7
2016-09-14 11:06:32,413695410,117.781,38.995,331,4.6
2016-09-14 11:08:35,413695410,117.779,38.997,331,4.4
2016-09-14 11:08:39,413695410,117.779,38.997,331,4.4
2016-09-14 11:08:55,413695410,117.779,38.997,331,4.4
2016-09-14 11:09:35,413695410,117.779,38.998000000000005,331,4.4
2016-09-14 11:09:55,413695410,117.779,38.999,331,4.4
2016-09-14 11:10:15,413695410,117.77799999999999,38.999,331,4.3
2016-09-14 11:10:35,413695410,117.77799999999999,38.999,331,4.2
2016-09-14 11:10:55,413695410,117.77799999999999,39.0,331,4.2
2016-09-14 20:37:11,413695410,117.78,39.0,150,6.5
2016-09-14 20:37:32,413695410,117.78,38.999,150,6.5
2016-09-14 20:37:50,413695410,117.78,38.999,149,6.6
2016-09-14 20:38:11,413695410,117.781,38.998000000000005,150,6.6
2016-09-14 20:38:32,413695410,117.781,38.997,148,6.6
2016-09-14 20:38:34,413695410,117.781,38.997,148,6.5
2016-09-14 20:39:11,413695410,117.78200000000001,38.996,147,6.8
2016-09-14 20:39:17,413695410,117.78200000000001,38.996,147,6.7
2016-09-14 20:39:30,413695410,117.78200000000001,38.996,148,6.9
2016-09-14 20:39:50,413695410,117.78200000000001,38.995,148,7.1
2016-09-14 20:40:12,413695410,117.78299999999999,38.994,148,7.4
2016-09-14 20:40:30,413695410,117.78299999999999,38.994,148,7.7
2016-09-14 20:40:45,413695410,117.78299999999999,38.993,148,7.8
2016-09-14 20:40:50,413695410,117.78299999999999,38.993,148,8.1
2016-09-14 20:41:28,413695410,117.78399999999999,38.992,145,8.5
2016-09-14 20:41:30,413695410,117.78399999999999,38.992,145,8.6
2016-09-14 20:41:51,413695410,117.78399999999999,38.991,145,8.7
2016-09-14 20:42:12,413695410,117.785,38.99,144,8.9
2016-09-14 20:42:30,413695410,117.786,38.989000000000004,145,9.1
2016-09-14 20:42:51,413695410,117.786,38.989000000000004,145,9.1
2016-09-14 20:43:12,413695410,117.787,38.988,145,9.2
2016-09-14 20:43:29,413695410,117.787,38.986999999999995,145,9.2
2016-09-14 20:43:30,413695410,117.787,38.986999999999995,145,9.2
2016-09-14 20:43:51,413695410,117.788,38.986,145,9.3
2016-09-14 20:44:12,413695410,117.788,38.985,144,9.3
2016-09-14 20:44:25,413695410,117.788,38.985,144,9.2
2016-09-14 20:45:12,413695410,117.79,38.983000000000004,143,9.4
2016-09-14 20:45:16,413695410,117.79,38.983000000000004,143,9.4
2016-09-14 20:45:30,413695410,117.79,38.982,137,9.4
2016-09-14 20:46:12,413695410,117.791,38.981,121,9.1
2016-09-14 20:46:23,413695410,117.791,38.981,121,9.0
2016-09-14 20:46:30,413695410,117.792,38.98,122,9.2
2016-09-14 20:47:12,413695410,117.794,38.979,119,9.4
2016-09-14 20:47:30,413695410,117.795,38.979,120,9.5
2016-09-14 20:47:31,413695410,117.794,38.979,119,9.4
2016-09-14 20:47:35,413695410,117.795,38.979,120,9.4
2016-09-14 20:47:51,413695410,117.796,38.978,120,9.5
2016-09-14 20:48:51,413695410,117.79799999999999,38.976,120,9.7
2016-09-14 20:48:55,413695410,117.79799999999999,38.976,120,9.6
2016-09-14 20:50:27,413695410,117.802,38.974000000000004,119,9.6
2016-09-14 20:50:30,413695410,117.803,38.974000000000004,119,9.7
2016-09-14 20:50:51,413695410,117.804,38.973,116,9.7
2016-09-14 20:51:11,413695410,117.805,38.973,114,9.7
2016-09-14 20:51:30,413695410,117.806,38.972,113,9.7
2016-09-14 20:51:49,413695410,117.805,38.972,113,9.6
2016-09-14 20:51:52,413695410,117.807,38.972,112,9.7
2016-09-14 20:53:11,413695410,117.81,38.97,114,9.7
2016-09-14 20:53:31,413695410,117.811,38.969,115,9.7
2016-09-14 20:53:52,413695410,117.81200000000001,38.969,115,9.7
2016-09-14 20:54:06,413695410,117.81299999999999,38.969,115,9.6
2016-09-14 20:54:12,413695410,117.81299999999999,38.968,115,9.7
2016-09-14 20:54:16,413695410,117.81299999999999,38.968,115,9.6
2016-09-14 20:54:52,413695410,117.815,38.968,116,9.7
2016-09-14 20:55:12,413695410,117.816,38.967,117,9.7
2016-09-14 20:55:15,413695410,117.816,38.967,117,9.6
2016-09-14 20:55:31,413695410,117.81700000000001,38.967,117,9.8
2016-09-14 20:55:52,413695410,117.818,38.966,117,9.8
2016-09-14 20:56:12,413695410,117.819,38.966,117,9.7
2016-09-14 20:56:51,413695410,117.821,38.965,117,9.7
2016-09-14 20:57:12,413695410,117.822,38.964,116,9.6
2016-09-14 20:57:51,413695410,117.824,38.963,113,9.6
2016-09-14 20:58:16,413695410,117.825,38.963,112,9.6
2016-09-14 20:59:11,413695410,117.82799999999999,38.961999999999996,69,7.9
2016-09-14 20:59:13,413695410,117.82799999999999,38.961999999999996,69,7.8
2016-09-14 20:59:31,413695410,117.829,38.961999999999996,69,8.2
2016-09-14 20:59:51,413695410,117.83,38.961999999999996,73,8.6
2016-09-14 21:01:11,413695410,117.834,38.961999999999996,96,8.5
2016-09-14 21:01:14,413695410,117.834,38.961999999999996,96,8.5
2016-09-14 21:01:31,413695410,117.835,38.961999999999996,93,8.8
2016-09-14 21:01:50,413695410,117.836,38.961999999999996,93,9.0
2016-09-14 21:02:11,413695410,117.837,38.961999999999996,93,9.2
2016-09-14 21:02:31,413695410,117.838,38.961999999999996,93,9.4
2016-09-14 21:02:50,413695410,117.839,38.961999999999996,93,9.5
2016-09-14 21:03:12,413695410,117.84,38.961999999999996,93,9.4
2016-09-14 21:03:25,413695410,117.84100000000001,38.961,93,9.6
2016-09-14 21:03:31,413695410,117.84100000000001,38.961,93,9.6
2016-09-14 21:03:50,413695410,117.84299999999999,38.961,94,9.7
2016-09-14 21:04:31,413695410,117.845,38.961,96,9.7
2016-09-14 21:04:50,413695410,117.846,38.961,96,9.7
2016-09-14 21:05:13,413695410,117.846,38.961,97,9.6
2016-09-14 21:05:25,413695410,117.848,38.96,97,9.6
2016-09-14 21:05:31,413695410,117.848,38.96,97,9.7
2016-09-14 21:05:50,413695410,117.84899999999999,38.96,96,9.7
2016-09-14 21:06:11,413695410,117.85,38.96,97,9.7
2016-09-14 21:06:21,413695410,117.85,38.96,97,9.6
2016-09-14 21:06:31,413695410,117.851,38.96,97,9.6
2016-09-14 21:06:50,413695410,117.853,38.959,97,9.8
2016-09-14 21:07:12,413695410,117.853,38.959,97,9.8
2016-09-14 21:07:30,413695410,117.855,38.959,97,9.8
2016-09-14 21:07:50,413695410,117.85600000000001,38.959,97,9.8
2016-09-14 21:07:53,413695410,117.85600000000001,38.959,97,9.8
2016-09-14 21:08:32,413695410,117.85799999999999,38.958,97,9.8
2016-09-14 21:08:52,413695410,117.859,38.958,97,9.8
2016-09-14 21:09:05,413695410,117.86,38.958,96,9.8
2016-09-14 21:09:27,413695410,117.861,38.958,97,9.8
2016-09-14 21:10:32,413695410,117.865,38.957,95,9.7
2016-09-14 21:10:50,413695410,117.866,38.957,94,9.7
2016-09-14 21:11:50,413695410,117.87,38.955999999999996,95,9.7
2016-09-14 21:12:10,413695410,117.87100000000001,38.955999999999996,95,9.7
2016-09-14 21:12:32,413695410,117.87200000000001,38.955999999999996,95,9.7
2016-09-14 21:12:50,413695410,117.87299999999999,38.955999999999996,93,9.7
2016-09-14 21:13:10,413695410,117.874,38.955999999999996,93,9.7
2016-09-14 21:14:12,413695410,117.87700000000001,38.955,93,9.8
2016-09-14 21:15:07,413695410,117.881,38.955,93,9.9
2016-09-14 21:15:11,413695410,117.881,38.955,93,9.9
2016-09-14 21:15:15,413695410,117.881,38.955,93,9.9
2016-09-14 21:15:30,413695410,117.882,38.955,93,9.9
2016-09-14 21:15:51,413695410,117.883,38.955,92,9.9
2016-09-14 21:16:11,413695410,117.885,38.954,92,9.9
2016-09-14 21:16:30,413695410,117.88600000000001,38.954,91,9.9
2016-09-14 21:16:45,413695410,117.88600000000001,38.954,92,9.9
2016-09-14 21:17:14,413695410,117.887,38.954,92,9.9
2016-09-14 21:17:18,413695410,117.88799999999999,38.954,92,9.9
2016-09-14 21:17:51,413695410,117.89,38.954,92,9.9
2016-09-14 21:17:55,413695410,117.89,38.954,92,9.9
2016-09-14 21:18:13,413695410,117.89200000000001,38.954,93,9.9
2016-09-14 21:18:52,413695410,117.89299999999999,38.953,94,9.9
2016-09-14 21:19:11,413695410,117.895,38.953,94,10.0
2016-09-14 21:19:50,413695410,117.896,38.953,94,9.9
2016-09-14 21:19:52,413695410,117.897,38.953,93,9.9
2016-09-14 21:20:20,413695410,117.899,38.953,93,10.1
2016-09-14 21:21:11,413695410,117.902,38.952,93,10.1
2016-09-14 21:21:14,413695410,117.902,38.952,93,10.1
2016-09-14 21:21:30,413695410,117.90299999999999,38.952,93,10.1
2016-09-14 21:21:48,413695410,117.904,38.952,94,10.1
2016-09-14 21:22:11,413695410,117.906,38.952,94,10.1
2016-09-14 21:22:15,413695410,117.906,38.952,94,10.1
2016-09-14 21:22:31,413695410,117.90700000000001,38.951,93,10.1
2016-09-14 21:22:34,413695410,117.906,38.951,94,10.1
2016-09-14 21:23:11,413695410,117.90899999999999,38.951,93,10.0
2016-09-14 21:23:14,413695410,117.90899999999999,38.951,93,9.9
2016-09-14 21:23:31,413695410,117.91,38.951,93,10.0
2016-09-14 21:23:37,413695410,117.91,38.951,93,9.9
2016-09-14 21:23:50,413695410,117.911,38.951,94,10.0
2016-09-14 21:24:34,413695410,117.913,38.95,94,9.9
2016-09-14 21:26:31,413695410,117.92,38.948,119,9.4
2016-09-14 21:27:52,413695410,117.92399999999999,38.946,124,9.6
2016-09-14 21:27:55,413695410,117.92399999999999,38.946,124,9.6
2016-09-14 21:27:21,413695410,117.92200000000001,38.946999999999996,122,9.6
2016-09-14 21:29:19,413695410,117.927,38.944,125,9.6
2016-09-14 21:33:02,413695410,117.93700000000001,38.936,149,9.6
2016-09-14 21:35:50,413695410,117.94,38.93,159,9.6
2016-09-14 21:36:41,413695410,117.941,38.927,160,9.6
2016-09-14 21:38:36,413695410,117.94200000000001,38.923,162,9.6
2016-09-14 21:40:35,413695410,117.944,38.918,162,9.4
2016-09-14 21:41:16,413695410,117.945,38.916,161,9.4
2016-09-14 21:41:48,413695410,117.945,38.914,162,9.4
2016-09-14 21:44:22,413695410,117.948,38.908,160,9.4
2016-09-14 21:44:28,413695410,117.948,38.908,160,9.4
2016-09-14 21:45:01,413695410,117.948,38.907,160,9.4
2016-09-14 21:49:46,413695410,117.954,38.894,163,9.7
2016-09-14 21:51:03,413695410,117.955,38.891,165,9.6
2016-09-14 21:51:40,413695410,117.955,38.889,167,9.4
2016-09-14 21:53:41,413695410,117.956,38.884,180,9.0
2016-09-14 21:57:20,413695410,117.958,38.875,160,9.0
2016-09-14 22:00:16,413695410,117.961,38.868,159,9.2
2016-09-14 22:02:17,413695410,117.963,38.863,160,9.2
2016-09-14 22:03:22,413695410,117.964,38.86,160,9.2
2016-09-14 22:09:58,413695410,117.97200000000001,38.844,162,9.2
2016-09-14 22:12:13,413695410,117.97399999999999,38.839,169,9.0
2016-09-14 22:12:42,413695410,117.97399999999999,38.838,170,9.0
2016-09-14 22:12:58,413695410,117.97399999999999,38.836999999999996,170,8.9
2016-09-14 22:22:25,413695410,117.98100000000001,38.814,155,9.2
2016-09-14 22:27:20,413695410,117.988,38.803000000000004,155,9.2
2016-09-15 23:16:38,413695410,118.16799999999999,38.898,298,6.9
2016-09-15 23:20:29,413695410,118.161,38.902,298,6.9
2016-09-15 23:21:02,413695410,118.16,38.903,298,6.9
2016-09-15 23:23:23,413695410,118.155,38.905,298,6.9
2016-09-15 23:23:56,413695410,118.154,38.906,298,6.9
2016-09-15 23:25:57,413695410,118.15,38.908,298,6.9
2016-09-15 23:28:10,413695410,118.146,38.911,297,6.9
2016-09-15 23:28:22,413695410,118.145,38.911,296,6.9
2016-09-15 23:28:52,413695410,118.14399999999999,38.912,299,6.9
2016-09-15 23:46:29,413695410,118.11,38.931,281,6.9
2016-09-15 23:46:12,413695410,118.11,38.931,281,7.0
2016-09-15 23:58:53,413695410,118.079,38.937,273,7.2
2016-09-16 00:01:17,413695410,118.073,38.938,274,7.2
2016-09-16 00:01:35,413695410,118.073,38.938,274,7.2
2016-09-16 00:03:24,413695410,118.06700000000001,38.938,274,7.2
2016-09-16 00:05:16,413695410,118.06700000000001,38.938,274,7.3
2016-09-16 00:16:00,413695410,118.037,38.946,304,7.2
2016-09-16 00:16:56,413695410,118.035,38.946999999999996,304,7.2
2016-09-16 00:24:11,413695410,118.02600000000001,38.955999999999996,337,4.5
2016-09-16 00:24:46,413695410,118.025,38.957,345,4.2
2016-09-16 00:25:40,413695410,118.025,38.958,343,3.8
2016-09-16 00:25:28,413695410,118.02600000000001,38.955999999999996,331,4.5
2016-09-16 00:27:08,413695410,118.025,38.96,338,3.3
2016-09-16 00:29:40,413695410,118.024,38.961,328,2.7
2016-09-16 00:29:44,413695410,118.024,38.961999999999996,326,2.6
2016-09-16 00:30:34,413695410,118.024,38.961999999999996,323,2.4
2016-09-16 00:30:59,413695410,118.024,38.961999999999996,322,2.2
2016-09-16 00:35:11,413695410,118.023,38.965,328,1.5
2016-09-16 00:35:22,413695410,118.023,38.965,329,1.3
2016-09-16 00:37:43,413695410,118.023,38.965,336,0.6
2016-09-16 00:38:08,413695410,118.023,38.965,335,0.6
2016-09-16 00:45:03,413695410,118.023,38.964,324,0.3
2016-09-16 01:06:44,413695410,118.024,38.966,258,0.2
2016-09-16 01:15:37,413695410,118.024,38.966,219,0.3
2016-09-16 04:41:34,413695410,118.021,38.966,121,0.2
2016-09-16 05:57:37,413695410,118.021,38.966,131,0.1
2016-09-16 07:24:17,413695410,118.022,38.967,183,0.1
2016-09-16 08:00:22,413695410,118.023,38.966,209,0.1
2016-09-16 12:21:52,413695410,118.023,38.965,1,0.2
2016-09-16 22:48:49,413695410,118.021,38.965,21,0.2
2016-09-17 00:25:56,413695410,118.021,38.965,39,0.1
2016-09-17 00:44:36,413695410,118.021,38.955999999999996,238,5.1
2016-09-17 00:47:17,413695410,118.015,38.954,240,6.5
2016-09-17 00:48:37,413695410,118.012,38.953,240,7.1
2016-09-17 00:52:09,413695410,118.00399999999999,38.95,241,8.0
2016-09-17 00:53:21,413695410,118.001,38.949,245,8.0
2016-09-17 00:53:43,413695410,117.999,38.949,245,8.0
2016-09-17 00:55:45,413695410,117.994,38.948,250,8.1
2016-09-17 00:59:02,413695410,117.985,38.946,258,8.1
2016-09-17 00:59:36,413695410,117.98200000000001,38.946,261,8.1
2016-09-17 01:04:31,413695410,117.969,38.946999999999996,275,8.1
2016-09-17 01:08:19,413695410,117.958,38.949,277,8.1
2016-09-17 01:11:14,413695410,117.949,38.95,274,8.1
2016-09-17 01:11:55,413695410,117.947,38.95,274,8.1
2016-09-17 01:12:18,413695410,117.946,38.95,272,8.1
2016-09-17 01:12:35,413695410,117.945,38.95,273,8.3
2016-09-17 01:13:16,413695410,117.943,38.951,273,8.4
2016-09-17 01:15:35,413695410,117.936,38.951,273,8.3
2016-09-17 01:15:56,413695410,117.935,38.951,274,8.3
2016-09-17 01:16:45,413695410,117.93299999999999,38.952,275,8.1
2016-09-17 01:17:35,413695410,117.93,38.952,275,8.3
2016-09-17 01:17:39,413695410,117.93,38.952,275,8.3
2016-09-17 01:18:22,413695410,117.929,38.952,275,8.1
2016-09-17 01:18:43,413695410,117.927,38.953,276,8.1
2016-09-17 01:21:55,413695410,117.91799999999999,38.954,274,8.2
2016-09-17 01:22:33,413695410,117.916,38.954,274,8.1
2016-09-17 01:28:58,413695410,117.898,38.957,273,8.1
2016-09-17 01:30:16,413695410,117.89299999999999,38.957,273,8.1
2016-09-17 01:30:50,413695410,117.89200000000001,38.958,274,8.1
2016-09-17 01:31:36,413695410,117.89,38.958,273,8.3
2016-09-17 01:32:17,413695410,117.88799999999999,38.958,275,8.2
2016-09-17 01:33:37,413695410,117.884,38.959,275,8.2
2016-09-17 01:35:56,413695410,117.87700000000001,38.96,275,8.3
2016-09-17 01:35:58,413695410,117.87700000000001,38.96,275,8.3
2016-09-17 01:41:56,413695410,117.86,38.963,273,8.3
2016-09-17 01:41:59,413695410,117.86,38.963,273,8.3
2016-09-17 01:43:02,413695410,117.85700000000001,38.963,273,8.3
2016-09-17 01:43:55,413695410,117.854,38.964,273,8.4
2016-09-17 01:43:58,413695410,117.854,38.964,273,8.3
2016-09-17 01:44:16,413695410,117.853,38.964,273,8.4
2016-09-17 01:44:37,413695410,117.852,38.964,273,8.3
2016-09-17 01:45:31,413695410,117.84899999999999,38.964,273,8.3
2016-09-17 01:45:37,413695410,117.84899999999999,38.964,273,8.4
2016-09-17 01:45:39,413695410,117.84899999999999,38.964,273,8.3
2016-09-17 01:45:55,413695410,117.848,38.965,273,8.4
2016-09-17 01:46:16,413695410,117.84700000000001,38.965,273,8.4
2016-09-17 01:46:55,413695410,117.845,38.965,273,8.4
2016-09-17 01:47:16,413695410,117.844,38.965,273,8.4
2016-09-17 01:47:55,413695410,117.84200000000001,38.965,273,8.4
2016-09-17 01:48:16,413695410,117.84100000000001,38.966,274,8.4
2016-09-17 01:48:37,413695410,117.84,38.966,274,8.4
2016-09-17 01:48:55,413695410,117.839,38.966,274,8.4
2016-09-17 01:48:56,413695410,117.839,38.966,274,8.3
2016-09-17 01:49:16,413695410,117.838,38.966,273,8.4
2016-09-17 01:49:37,413695410,117.837,38.966,273,8.4
2016-09-17 01:50:37,413695410,117.834,38.967,273,8.4
2016-09-17 01:50:55,413695410,117.833,38.967,273,8.4
2016-09-17 01:51:37,413695410,117.831,38.967,273,8.4
2016-09-17 01:51:55,413695410,117.83,38.967,274,8.4
2016-09-17 01:52:15,413695410,117.829,38.967,274,8.4
2016-09-17 01:52:36,413695410,117.82799999999999,38.968,273,8.3
2016-09-17 01:52:55,413695410,117.82700000000001,38.968,273,8.3
2016-09-17 01:52:59,413695410,117.82700000000001,38.968,273,8.3
2016-09-17 01:53:15,413695410,117.82600000000001,38.968,273,8.3
2016-09-17 01:53:36,413695410,117.825,38.968,273,8.3
2016-09-17 01:53:55,413695410,117.824,38.968,273,8.3
2016-09-17 01:54:15,413695410,117.823,38.968,273,8.3
2016-09-17 01:54:36,413695410,117.822,38.968,273,8.3
2016-09-17 01:54:55,413695410,117.821,38.969,273,8.3
2016-09-17 01:55:15,413695410,117.82,38.969,273,8.4
2016-09-17 01:55:17,413695410,117.82,38.969,273,8.3
2016-09-17 01:55:36,413695410,117.819,38.969,273,8.3
2016-09-17 01:55:55,413695410,117.818,38.969,273,8.3
2016-09-17 01:56:15,413695410,117.81700000000001,38.969,273,8.4
2016-09-17 01:56:19,413695410,117.81700000000001,38.969,273,8.3
2016-09-17 01:56:36,413695410,117.816,38.969,273,8.4
2016-09-17 01:56:55,413695410,117.815,38.969,273,8.4
2016-09-17 01:57:15,413695410,117.814,38.969,273,8.4
2016-09-17 01:57:19,413695410,117.814,38.969,273,8.3
2016-09-17 01:57:36,413695410,117.81299999999999,38.97,273,8.4
2016-09-17 01:57:55,413695410,117.81200000000001,38.97,273,8.4
2016-09-17 01:58:55,413695410,117.81,38.97,283,8.3
2016-09-17 01:58:57,413695410,117.81,38.97,283,8.3
2016-09-17 01:59:36,413695410,117.80799999999999,38.971,294,8.2
2016-09-17 01:59:38,413695410,117.80799999999999,38.971,292,8.1
2016-09-17 01:59:43,413695410,117.807,38.971,296,8.2
2016-09-17 01:59:49,413695410,117.807,38.971,298,8.1
2016-09-17 01:59:55,413695410,117.807,38.971,299,8.1
2016-09-17 01:59:59,413695410,117.807,38.971,299,8.1
2016-09-17 02:00:02,413695410,117.807,38.971,299,8.1
2016-09-17 02:00:15,413695410,117.806,38.971,300,8.1
2016-09-17 02:00:36,413695410,117.805,38.972,301,8.1
2016-09-17 02:01:56,413695410,117.802,38.974000000000004,300,8.2
2016-09-17 02:02:36,413695410,117.801,38.975,300,8.2
2016-09-17 02:02:56,413695410,117.8,38.975,301,8.2
2016-09-17 02:03:36,413695410,117.79799999999999,38.976,300,8.3
2016-09-17 02:04:36,413695410,117.796,38.977,300,8.3
2016-09-17 02:04:39,413695410,117.796,38.977,300,8.3
2016-09-17 02:04:56,413695410,117.795,38.978,301,8.3
2016-09-17 02:05:15,413695410,117.794,38.978,300,8.3
2016-09-17 02:06:15,413695410,117.792,38.98,303,8.1
2016-09-17 02:06:20,413695410,117.792,38.98,303,8.1
2016-09-17 02:06:37,413695410,117.791,38.98,308,8.0
2016-09-17 02:06:56,413695410,117.79,38.981,312,8.1
2016-09-17 02:07:15,413695410,117.79,38.981,315,7.9
2016-09-17 02:07:37,413695410,117.789,38.982,319,7.6
2016-09-17 02:07:56,413695410,117.789,38.982,321,7.4
2016-09-17 02:08:15,413695410,117.788,38.983000000000004,320,7.3
2016-09-17 02:08:19,413695410,117.788,38.983000000000004,320,7.2
2016-09-17 02:08:37,413695410,117.788,38.984,320,7.2
2016-09-17 02:08:56,413695410,117.787,38.984,321,7.0
2016-09-17 02:08:58,413695410,117.788,38.984,320,7.1
2016-09-17 02:09:15,413695410,117.787,38.985,325,6.9
2016-09-17 02:09:37,413695410,117.786,38.985,325,6.8
2016-09-17 02:09:56,413695410,117.786,38.986,325,6.7
2016-09-17 02:10:15,413695410,117.786,38.986,326,6.6
2016-09-17 02:10:16,413695410,117.786,38.986,326,6.5
2016-09-17 02:10:37,413695410,117.785,38.986999999999995,326,6.4
2016-09-17 02:10:56,413695410,117.785,38.986999999999995,325,6.3
2016-09-17 02:11:15,413695410,117.785,38.988,325,6.2
2016-09-17 02:11:37,413695410,117.78399999999999,38.988,326,6.1
2016-09-17 02:11:56,413695410,117.78399999999999,38.989000000000004,327,6.0
2016-09-17 02:12:15,413695410,117.78399999999999,38.989000000000004,328,5.9
2016-09-17 02:12:37,413695410,117.78299999999999,38.99,328,5.8
2016-09-17 02:12:39,413695410,117.78299999999999,38.99,328,5.8
2016-09-17 02:12:57,413695410,117.78299999999999,38.99,329,5.7
2016-09-17 02:13:15,413695410,117.78299999999999,38.991,328,5.6
2016-09-17 02:13:37,413695410,117.78299999999999,38.991,329,5.6
2016-09-17 02:13:39,413695410,117.78299999999999,38.991,329,5.6
2016-09-17 02:13:43,413695410,117.78299999999999,38.991,328,5.6
2016-09-17 02:13:57,413695410,117.78200000000001,38.992,329,5.5
2016-09-17 02:14:37,413695410,117.78200000000001,38.993,329,5.4
2016-09-17 02:14:57,413695410,117.781,38.993,328,5.3
2016-09-17 02:15:15,413695410,117.781,38.994,328,5.2
2016-09-17 02:15:57,413695410,117.781,38.995,329,5.0
2016-09-17 02:16:15,413695410,117.781,38.995,328,4.9
2016-09-17 02:16:37,413695410,117.78,38.995,329,4.6
2016-09-17 02:16:57,413695410,117.78,38.996,330,4.5
2016-09-17 02:16:59,413695410,117.78,38.996,330,4.5
2016-09-17 02:17:15,413695410,117.78,38.996,331,4.4
2016-09-17 02:17:37,413695410,117.78,38.997,333,4.2
2016-09-17 02:17:57,413695410,117.779,38.997,333,4.0
2016-09-17 02:17:58,413695410,117.779,38.997,333,4.0
2016-09-17 02:18:07,413695410,117.78,38.997,333,4.0
2016-09-17 02:18:37,413695410,117.779,38.998000000000005,331,3.7
2016-09-17 02:18:57,413695410,117.779,38.998000000000005,331,3.7
2016-09-17 02:19:00,413695410,117.779,38.998000000000005,331,3.6
2016-09-17 02:19:15,413695410,117.779,38.998000000000005,330,3.8
2016-09-17 02:19:37,413695410,117.779,38.999,330,3.8
2016-09-17 02:19:55,413695410,117.77799999999999,38.999,331,3.8
2016-09-17 02:20:15,413695410,117.77799999999999,38.999,331,3.8
2016-09-17 02:20:22,413695410,117.77799999999999,38.999,331,3.8
2016-09-17 02:20:37,413695410,117.77799999999999,39.0,331,3.8
2016-09-17 13:03:41,413695410,117.779,39.0,148,6.0
2016-09-17 13:03:45,413695410,117.779,39.0,148,6.0
2016-09-17 13:04:02,413695410,117.779,38.999,148,6.2
2016-09-17 13:04:22,413695410,117.78,38.999,148,6.3
2016-09-17 13:04:41,413695410,117.78,38.998000000000005,148,6.4
2016-09-17 13:04:45,413695410,117.78,38.998000000000005,148,6.3
2016-09-17 13:05:02,413695410,117.78,38.997,148,6.7
2016-09-17 13:05:41,413695410,117.781,38.996,148,7.5
2016-09-17 13:05:47,413695410,117.781,38.996,148,7.4
2016-09-17 13:06:00,413695410,117.781,38.996,146,7.7
2016-09-17 13:06:21,413695410,117.781,38.995,145,7.9
2016-09-17 13:06:42,413695410,117.78200000000001,38.994,145,8.1
2016-09-17 13:07:00,413695410,117.78200000000001,38.993,145,8.3
2016-09-17 13:07:21,413695410,117.78299999999999,38.993,145,8.4
2016-09-17 13:07:42,413695410,117.78299999999999,38.992,145,8.5
2016-09-17 13:07:47,413695410,117.78299999999999,38.992,145,8.5
2016-09-17 13:08:42,413695410,117.78399999999999,38.99,145,8.7
2016-09-17 13:08:45,413695410,117.78399999999999,38.99,145,8.7
2016-09-17 13:09:00,413695410,117.785,38.989000000000004,145,9.0
2016-09-17 13:09:20,413695410,117.785,38.988,142,9.0
2016-09-17 13:09:42,413695410,117.786,38.988,141,9.1
2016-09-17 13:09:55,413695410,117.786,38.986999999999995,140,9.0
2016-09-17 13:10:00,413695410,117.786,38.986999999999995,140,9.1
2016-09-17 13:10:06,413695410,117.786,38.986999999999995,140,9.0
2016-09-17 13:10:20,413695410,117.787,38.986,138,9.2
2016-09-17 13:10:42,413695410,117.787,38.985,136,9.1
2016-09-17 13:11:00,413695410,117.788,38.985,135,9.2
2016-09-17 13:11:02,413695410,117.788,38.985,136,9.2
2016-09-17 13:11:20,413695410,117.789,38.984,132,9.2
2016-09-17 13:11:35,413695410,117.789,38.984,129,9.0
2016-09-17 13:11:42,413695410,117.789,38.983000000000004,129,9.1
2016-09-17 13:13:00,413695410,117.792,38.981,128,9.3
2016-09-17 13:13:03,413695410,117.792,38.981,128,9.2
2016-09-17 13:13:20,413695410,117.79299999999999,38.98,128,9.3
2016-09-17 13:13:42,413695410,117.794,38.979,124,9.2
2016-09-17 13:13:57,413695410,117.794,38.979,124,9.2
2016-09-17 13:14:22,413695410,117.795,38.978,120,9.2
2016-09-17 13:14:25,413695410,117.795,38.978,120,9.2
2016-09-17 13:14:41,413695410,117.796,38.978,120,9.2
2016-09-17 13:15:00,413695410,117.79700000000001,38.977,120,9.2
2016-09-17 13:15:57,413695410,117.79899999999999,38.976,120,9.2
2016-09-17 13:16:20,413695410,117.8,38.975,120,9.2
2016-09-17 13:17:14,413695410,117.803,38.974000000000004,120,9.2
2016-09-17 13:18:00,413695410,117.805,38.972,115,9.2
2016-09-17 13:18:07,413695410,117.805,38.972,115,9.2
2016-09-17 13:18:22,413695410,117.806,38.972,115,9.2
2016-09-17 13:18:42,413695410,117.806,38.972,115,9.2
2016-09-17 13:20:21,413695410,117.811,38.969,113,9.2
2016-09-17 13:20:24,413695410,117.811,38.969,113,9.2
2016-09-17 13:21:41,413695410,117.815,38.967,113,9.2
2016-09-17 13:21:44,413695410,117.815,38.967,113,9.2
2016-09-17 13:22:21,413695410,117.81700000000001,38.966,114,9.2
