Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:05:34,413303080,117.71600000000001,38.992,321,0.2
2016-09-21 09:05:54,413303080,117.71600000000001,38.992,320,0.3
2016-09-21 09:06:14,413303080,117.71600000000001,38.992,319,0.4
2016-09-21 09:06:34,413303080,117.71600000000001,38.992,317,0.5
2016-09-21 09:06:36,413303080,117.71600000000001,38.992,317,0.4
2016-09-21 09:06:54,413303080,117.71600000000001,38.992,316,0.5
2016-09-21 09:07:14,413303080,117.71600000000001,38.992,316,0.6
2016-09-21 09:07:34,413303080,117.71600000000001,38.992,321,0.7
2016-09-21 09:07:36,413303080,117.71600000000001,38.992,321,0.6
2016-09-21 09:07:41,413303080,117.71600000000001,38.992,325,0.7
2016-09-21 09:07:47,413303080,117.71600000000001,38.992,328,0.7
2016-09-21 09:07:54,413303080,117.71600000000001,38.992,331,0.7
2016-09-21 09:08:00,413303080,117.71600000000001,38.992,334,0.6
2016-09-21 09:08:06,413303080,117.71600000000001,38.992,337,0.6
2016-09-21 09:08:14,413303080,117.71600000000001,38.991,341,0.5
2016-09-21 09:08:20,413303080,117.71600000000001,38.991,345,0.6
2016-09-21 09:08:27,413303080,117.71600000000001,38.991,351,0.7
2016-09-21 09:08:34,413303080,117.71600000000001,38.991,358,0.8
2016-09-21 09:08:40,413303080,117.71600000000001,38.991,4,0.9
2016-09-21 09:08:47,413303080,117.71600000000001,38.991,15,1.1
2016-09-21 09:08:54,413303080,117.71600000000001,38.991,30,1.2
2016-09-21 09:09:00,413303080,117.71600000000001,38.991,44,1.1
2016-09-21 09:09:06,413303080,117.71600000000001,38.991,55,1.1
2016-09-21 09:09:14,413303080,117.71600000000001,38.991,74,1.0
2016-09-21 09:09:21,413303080,117.71600000000001,38.991,90,0.9
2016-09-21 09:09:27,413303080,117.71600000000001,38.991,107,0.8
2016-09-21 09:09:34,413303080,117.71600000000001,38.991,120,0.8
2016-09-21 09:09:39,413303080,117.71600000000001,38.991,125,0.6
2016-09-21 09:09:46,413303080,117.71600000000001,38.991,131,0.7
2016-09-21 09:09:54,413303080,117.71600000000001,38.991,133,0.9
2016-09-21 09:10:00,413303080,117.71600000000001,38.991,134,1.0
2016-09-21 09:10:07,413303080,117.71600000000001,38.991,134,1.3
2016-09-21 09:10:14,413303080,117.71600000000001,38.991,134,1.5
2016-09-21 09:10:18,413303080,117.71600000000001,38.991,134,1.1
2016-09-21 09:10:34,413303080,117.71600000000001,38.991,134,2.0
2016-09-21 09:10:54,413303080,117.71700000000001,38.991,134,2.1
2016-09-21 09:11:14,413303080,117.71700000000001,38.991,138,1.9
2016-09-21 09:11:16,413303080,117.71700000000001,38.991,140,1.9
2016-09-21 09:11:19,413303080,117.71700000000001,38.991,144,1.8
2016-09-21 09:11:27,413303080,117.71700000000001,38.991,150,1.8
2016-09-21 09:11:34,413303080,117.71700000000001,38.991,152,1.9
2016-09-21 09:11:54,413303080,117.71700000000001,38.991,153,2.3
2016-09-21 09:12:12,413303080,117.71799999999999,38.991,149,2.6
2016-09-21 09:12:34,413303080,117.71799999999999,38.99,145,2.8
2016-09-21 09:12:36,413303080,117.71799999999999,38.99,145,2.7
2016-09-21 09:12:54,413303080,117.71799999999999,38.99,144,2.8
2016-09-21 09:13:12,413303080,117.71799999999999,38.99,143,2.8
2016-09-21 09:13:34,413303080,117.719,38.99,143,2.8
2016-09-21 09:13:35,413303080,117.719,38.99,143,2.7
2016-09-21 09:13:54,413303080,117.719,38.99,142,2.9
2016-09-21 09:14:12,413303080,117.719,38.99,142,2.9
2016-09-21 09:14:34,413303080,117.72,38.99,141,2.9
2016-09-21 09:14:54,413303080,117.72,38.99,139,2.8
2016-09-21 09:15:12,413303080,117.72,38.99,138,2.6
2016-09-21 09:15:34,413303080,117.721,38.989000000000004,138,2.5
2016-09-21 09:15:54,413303080,117.721,38.989000000000004,138,2.5
2016-09-21 09:16:01,413303080,117.721,38.989000000000004,138,2.4
2016-09-21 09:16:12,413303080,117.721,38.989000000000004,138,2.6
2016-09-21 09:16:34,413303080,117.72200000000001,38.989000000000004,131,2.5
2016-09-21 09:16:40,413303080,117.72200000000001,38.989000000000004,124,2.4
2016-09-21 09:16:47,413303080,117.72200000000001,38.989000000000004,115,2.3
2016-09-21 09:16:54,413303080,117.72200000000001,38.989000000000004,104,2.3
2016-09-21 09:17:00,413303080,117.72200000000001,38.989000000000004,96,2.2
2016-09-21 09:17:06,413303080,117.72200000000001,38.989000000000004,89,2.1
2016-09-21 09:17:13,413303080,117.72200000000001,38.989000000000004,81,2.0
2016-09-21 09:17:15,413303080,117.72200000000001,38.989000000000004,92,2.0
2016-09-21 09:17:19,413303080,117.72200000000001,38.989000000000004,74,1.9
2016-09-21 09:17:34,413303080,117.72200000000001,38.989000000000004,63,1.8
2016-09-21 09:17:40,413303080,117.72200000000001,38.989000000000004,60,1.7
2016-09-21 09:17:47,413303080,117.72200000000001,38.989000000000004,58,1.6
2016-09-21 09:17:54,413303080,117.72200000000001,38.989000000000004,57,1.6
2016-09-21 09:18:00,413303080,117.723,38.989000000000004,56,1.5
2016-09-21 09:18:07,413303080,117.723,38.989000000000004,56,1.4
2016-09-21 09:18:14,413303080,117.723,38.989000000000004,56,1.3
2016-09-21 09:18:34,413303080,117.723,38.989000000000004,57,1.0
2016-09-21 09:19:04,413303080,117.723,38.989000000000004,51,0.6
2016-09-21 09:19:05,413303080,117.723,38.989000000000004,51,0.6
2016-09-21 09:19:14,413303080,117.723,38.99,39,0.4
2016-09-21 09:19:19,413303080,117.723,38.99,33,0.4
2016-09-21 09:19:26,413303080,117.723,38.99,27,0.2
2016-09-21 09:19:34,413303080,117.723,38.99,24,0.1
2016-09-21 09:19:39,413303080,117.723,38.99,24,0.1
2016-09-21 09:19:46,413303080,117.723,38.99,23,0.1
2016-09-21 09:19:54,413303080,117.723,38.99,24,0.2
2016-09-21 09:20:14,413303080,117.723,38.99,31,0.2
2016-09-21 09:20:34,413303080,117.723,38.99,27,0.1
2016-09-21 09:20:54,413303080,117.723,38.99,13,0.1
2016-09-21 09:21:14,413303080,117.723,38.99,355,0.1
2016-09-21 09:21:34,413303080,117.723,38.99,340,0.2
2016-09-21 09:21:53,413303080,117.723,38.99,334,0.3
2016-09-21 09:22:14,413303080,117.723,38.99,336,0.2
2016-09-21 09:22:34,413303080,117.723,38.99,344,0.1
2016-09-21 09:22:53,413303080,117.723,38.99,356,0.2
2016-09-21 09:23:14,413303080,117.723,38.99,11,0.1
2016-09-21 09:23:34,413303080,117.723,38.99,23,0.1
2016-09-21 09:23:53,413303080,117.723,38.99,34,0.2
2016-09-21 09:24:14,413303080,117.723,38.99,44,0.2
2016-09-21 09:24:34,413303080,117.723,38.99,50,0.3
2016-09-21 09:24:53,413303080,117.723,38.99,51,0.3
2016-09-21 09:25:14,413303080,117.723,38.99,57,0.2
2016-09-21 09:25:34,413303080,117.723,38.99,64,0.1
2016-09-21 09:25:53,413303080,117.723,38.99,65,0.1
2016-09-21 09:31:13,413303080,117.723,38.99,62,0.1
2016-09-21 09:34:34,413303080,117.723,38.99,59,0.1
2016-09-21 09:34:54,413303080,117.723,38.99,59,0.1
2016-09-21 09:35:13,413303080,117.723,38.99,61,0.1
2016-09-21 10:29:13,413303080,117.723,38.99,60,0.1
2016-09-21 10:32:52,413303080,117.723,38.99,58,0.1
2016-09-21 10:34:14,413303080,117.723,38.99,59,0.1
2016-09-21 11:18:14,413303080,117.723,38.99,61,0.1
2016-09-21 11:18:34,413303080,117.723,38.99,61,0.1
2016-09-21 11:19:34,413303080,117.723,38.99,60,0.1
2016-09-21 11:20:14,413303080,117.723,38.99,59,0.1
2016-09-21 11:22:33,413303080,117.723,38.99,60,0.1
2016-09-21 11:22:52,413303080,117.723,38.99,61,0.1
2016-09-21 23:00:34,413303080,117.723,38.99,52,0.1
2016-09-21 23:03:13,413303080,117.723,38.99,51,0.1
2016-09-21 23:07:53,413303080,117.723,38.99,50,0.1
2016-09-21 23:08:53,413303080,117.723,38.99,50,0.1
2016-09-22 01:32:33,413303080,117.723,38.99,36,0.1
2016-09-22 01:32:54,413303080,117.723,38.99,33,0.1
2016-09-22 01:33:14,413303080,117.723,38.99,30,0.1
2016-09-22 01:38:13,413303080,117.723,38.99,28,0.1
2016-09-22 01:38:33,413303080,117.723,38.99,26,0.1
2016-09-22 03:54:12,413303080,117.723,38.99,28,0.1
2016-09-22 03:54:34,413303080,117.723,38.99,28,0.1
2016-09-22 03:56:34,413303080,117.723,38.99,28,0.1
2016-09-22 06:03:14,413303080,117.723,38.99,36,0.1
2016-09-22 06:03:33,413303080,117.723,38.99,41,0.2
2016-09-22 06:03:54,413303080,117.723,38.99,46,0.2
2016-09-22 06:04:14,413303080,117.723,38.99,52,0.2
2016-09-22 06:04:33,413303080,117.723,38.99,56,0.1
2016-09-22 06:04:54,413303080,117.723,38.99,59,0.1
2016-09-22 06:05:33,413303080,117.723,38.99,59,0.1
2016-09-22 08:01:53,413303080,117.723,38.99,61,0.1
2016-09-22 08:02:53,413303080,117.723,38.99,61,0.1
2016-09-22 08:03:32,413303080,117.723,38.99,61,0.1
2016-09-22 08:03:53,413303080,117.723,38.99,61,0.1
2016-09-22 08:05:14,413303080,117.723,38.99,61,0.1
2016-09-22 08:05:32,413303080,117.723,38.99,60,0.1
2016-09-22 08:09:32,413303080,117.723,38.99,61,0.1
2016-09-22 11:33:53,413303080,117.723,38.99,55,0.1
2016-09-22 11:34:34,413303080,117.723,38.99,55,0.1
2016-09-22 11:38:34,413303080,117.723,38.99,55,0.1
2016-09-22 11:40:14,413303080,117.723,38.99,54,0.1
2016-09-22 11:40:33,413303080,117.723,38.99,55,0.1
2016-09-22 11:42:14,413303080,117.723,38.99,54,0.1
2016-09-22 11:53:54,413303080,117.723,38.99,55,0.1
2016-09-22 17:19:32,413303080,117.723,38.99,51,0.1
2016-09-23 07:51:33,413303080,117.723,38.99,54,0.1
2016-09-23 07:51:53,413303080,117.723,38.99,54,0.1
2016-09-23 07:52:13,413303080,117.723,38.99,53,0.1
2016-09-23 07:54:33,413303080,117.723,38.99,53,0.1
2016-09-23 07:56:14,413303080,117.723,38.99,57,0.1
2016-09-23 07:56:33,413303080,117.723,38.99,42,0.3
2016-09-23 07:56:53,413303080,117.723,38.99,38,0.6
2016-09-23 07:56:57,413303080,117.723,38.99,33,0.6
2016-09-23 07:57:01,413303080,117.723,38.99,21,0.5
2016-09-23 07:57:07,413303080,117.723,38.989000000000004,3,0.9
2016-09-23 07:57:14,413303080,117.723,38.989000000000004,348,1.1
2016-09-23 07:57:20,413303080,117.723,38.989000000000004,341,1.5
2016-09-23 07:57:27,413303080,117.723,38.989000000000004,339,1.5
2016-09-23 07:57:39,413303080,117.723,38.989000000000004,335,1.2
2016-09-23 07:57:46,413303080,117.723,38.989000000000004,337,1.1
2016-09-23 07:57:54,413303080,117.723,38.989000000000004,336,1.1
2016-09-23 07:57:56,413303080,117.723,38.989000000000004,336,1.1
2016-09-23 07:58:14,413303080,117.723,38.989000000000004,336,1.0
2016-09-23 07:58:33,413303080,117.723,38.989000000000004,338,1.0
2016-09-23 07:58:54,413303080,117.723,38.989000000000004,333,1.1
2016-09-23 07:58:58,413303080,117.723,38.989000000000004,333,1.1
2016-09-23 07:59:14,413303080,117.723,38.989000000000004,336,1.0
2016-09-23 07:59:20,413303080,117.723,38.989000000000004,340,1.0
2016-09-23 07:59:27,413303080,117.723,38.989000000000004,346,0.9
2016-09-23 07:59:33,413303080,117.723,38.989000000000004,350,0.9
2016-09-23 07:59:41,413303080,117.723,38.989000000000004,358,0.8
2016-09-23 07:59:47,413303080,117.723,38.989000000000004,3,0.8
2016-09-23 07:59:54,413303080,117.723,38.989000000000004,10,0.7
2016-09-23 07:59:59,413303080,117.723,38.989000000000004,10,0.6
2016-09-23 08:00:00,413303080,117.72399999999999,38.989000000000004,13,0.6
2016-09-23 08:00:06,413303080,117.72399999999999,38.989000000000004,15,0.6
2016-09-23 08:00:12,413303080,117.72399999999999,38.989000000000004,15,0.6
2016-09-23 08:00:20,413303080,117.72399999999999,38.989000000000004,12,0.5
2016-09-23 08:00:26,413303080,117.72399999999999,38.989000000000004,9,0.5
2016-09-23 08:00:33,413303080,117.72399999999999,38.989000000000004,7,0.5
2016-09-23 08:00:40,413303080,117.72399999999999,38.989000000000004,6,0.4
2016-09-23 08:00:54,413303080,117.72399999999999,38.989000000000004,3,0.4
2016-09-23 08:01:12,413303080,117.72399999999999,38.989000000000004,3,0.3
2016-09-23 08:01:15,413303080,117.72399999999999,38.989000000000004,3,0.2
2016-09-23 08:01:34,413303080,117.72399999999999,38.989000000000004,3,0.3
2016-09-23 08:01:54,413303080,117.72399999999999,38.989000000000004,2,0.2
2016-09-23 08:02:34,413303080,117.72399999999999,38.989000000000004,359,0.2
2016-09-23 08:02:54,413303080,117.72399999999999,38.989000000000004,355,0.1
2016-09-23 08:03:12,413303080,117.72399999999999,38.989000000000004,343,0.3
2016-09-23 08:03:34,413303080,117.72399999999999,38.989000000000004,339,0.1
2016-09-23 08:03:54,413303080,117.72399999999999,38.989000000000004,358,0.1
2016-09-23 08:04:12,413303080,117.72399999999999,38.989000000000004,6,0.2
2016-09-23 08:04:34,413303080,117.72399999999999,38.989000000000004,353,0.3
2016-09-23 08:04:54,413303080,117.72399999999999,38.989000000000004,343,0.2
2016-09-23 08:05:12,413303080,117.72399999999999,38.989000000000004,334,0.2
2016-09-23 08:05:34,413303080,117.723,38.989000000000004,316,1.0
2016-09-23 08:05:47,413303080,117.723,38.989000000000004,305,0.8
2016-09-23 08:05:54,413303080,117.723,38.989000000000004,300,0.6
2016-09-23 08:06:01,413303080,117.723,38.989000000000004,295,0.4
2016-09-23 08:06:07,413303080,117.723,38.989000000000004,292,0.3
2016-09-23 08:06:12,413303080,117.723,38.989000000000004,288,0.3
2016-09-23 08:06:21,413303080,117.723,38.989000000000004,282,0.2
2016-09-23 08:06:26,413303080,117.723,38.989000000000004,279,0.2
2016-09-23 08:06:39,413303080,117.723,38.989000000000004,272,0.3
2016-09-23 08:06:54,413303080,117.723,38.989000000000004,267,0.4
2016-09-23 08:07:14,413303080,117.723,38.989000000000004,264,0.4
2016-09-23 08:07:34,413303080,117.723,38.989000000000004,261,0.4
2016-09-23 08:07:54,413303080,117.723,38.989000000000004,260,0.3
2016-09-23 08:08:14,413303080,117.723,38.989000000000004,263,0.3
2016-09-23 08:08:34,413303080,117.723,38.989000000000004,261,0.3
2016-09-23 08:08:53,413303080,117.723,38.989000000000004,263,0.3
2016-09-23 08:08:58,413303080,117.723,38.989000000000004,261,0.2
2016-09-23 08:09:14,413303080,117.723,38.989000000000004,268,0.3
2016-09-23 08:09:34,413303080,117.723,38.989000000000004,270,0.3
2016-09-23 08:09:53,413303080,117.723,38.989000000000004,271,0.3
2016-09-23 08:10:14,413303080,117.723,38.989000000000004,272,0.3
2016-09-23 08:10:34,413303080,117.723,38.989000000000004,271,0.3
2016-09-23 08:10:53,413303080,117.723,38.989000000000004,270,0.3
2016-09-23 08:11:14,413303080,117.723,38.989000000000004,268,0.2
2016-09-23 08:11:34,413303080,117.723,38.989000000000004,268,0.2
2016-09-23 08:11:53,413303080,117.723,38.989000000000004,267,0.2
2016-09-23 08:12:14,413303080,117.723,38.989000000000004,268,0.3
2016-09-23 08:12:42,413303080,117.723,38.989000000000004,285,0.5
2016-09-23 08:12:46,413303080,117.723,38.989000000000004,284,0.5
2016-09-23 08:12:53,413303080,117.723,38.989000000000004,280,0.4
2016-09-23 08:13:00,413303080,117.723,38.989000000000004,276,0.4
2016-09-23 08:13:14,413303080,117.723,38.989000000000004,269,0.4
2016-09-23 08:13:15,413303080,117.723,38.989000000000004,269,0.4
2016-09-23 08:13:20,413303080,117.723,38.989000000000004,268,0.4
2016-09-23 08:13:26,413303080,117.723,38.989000000000004,268,0.3
2016-09-23 08:13:34,413303080,117.723,38.989000000000004,270,0.1
2016-09-23 08:13:39,413303080,117.723,38.989000000000004,273,0.2
2016-09-23 08:13:54,413303080,117.723,38.989000000000004,276,0.3
2016-09-23 08:14:14,413303080,117.723,38.989000000000004,284,0.4
2016-09-23 08:14:17,413303080,117.723,38.989000000000004,284,0.4
2016-09-23 08:14:46,413303080,117.723,38.989000000000004,288,1.0
2016-09-23 08:15:01,413303080,117.723,38.989000000000004,293,1.4
2016-09-23 08:15:08,413303080,117.723,38.989000000000004,290,1.5
2016-09-23 08:15:14,413303080,117.723,38.989000000000004,284,1.4
2016-09-23 08:15:21,413303080,117.723,38.989000000000004,281,1.2
2016-09-23 08:15:25,413303080,117.723,38.989000000000004,281,1.1
2016-09-23 08:15:26,413303080,117.723,38.989000000000004,281,1.1
2016-09-23 08:15:34,413303080,117.723,38.989000000000004,280,1.0
2016-09-23 08:15:40,413303080,117.723,38.989000000000004,280,0.9
2016-09-23 08:15:46,413303080,117.723,38.989000000000004,277,0.9
2016-09-23 08:15:59,413303080,117.723,38.989000000000004,269,0.8
2016-09-23 08:16:07,413303080,117.723,38.989000000000004,263,0.7
2016-09-23 08:16:12,413303080,117.723,38.989000000000004,259,0.7
2016-09-23 08:16:20,413303080,117.723,38.989000000000004,257,0.6
2016-09-23 08:16:26,413303080,117.723,38.989000000000004,256,0.6
2016-09-23 08:16:34,413303080,117.723,38.989000000000004,255,0.5
2016-09-23 08:16:40,413303080,117.723,38.989000000000004,254,0.5
2016-09-23 08:17:00,413303080,117.723,38.989000000000004,246,0.5
2016-09-23 08:17:06,413303080,117.72399999999999,38.989000000000004,244,0.4
2016-09-23 08:17:12,413303080,117.72399999999999,38.989000000000004,241,0.4
2016-09-23 08:17:20,413303080,117.72399999999999,38.989000000000004,237,0.4
2016-09-23 08:17:27,413303080,117.72399999999999,38.989000000000004,234,0.4
2016-09-23 08:17:34,413303080,117.72399999999999,38.989000000000004,231,0.4
2016-09-23 08:17:41,413303080,117.72399999999999,38.989000000000004,227,0.3
2016-09-23 08:17:46,413303080,117.72399999999999,38.989000000000004,226,0.3
2016-09-23 08:17:53,413303080,117.72399999999999,38.989000000000004,228,0.3
2016-09-23 08:18:00,413303080,117.72399999999999,38.989000000000004,237,0.3
2016-09-23 08:18:12,413303080,117.72399999999999,38.989000000000004,245,0.4
2016-09-23 08:18:26,413303080,117.72399999999999,38.989000000000004,234,0.5
2016-09-23 08:18:39,413303080,117.72399999999999,38.989000000000004,235,0.4
2016-09-23 08:18:46,413303080,117.72399999999999,38.989000000000004,237,0.3
2016-09-23 08:18:53,413303080,117.72399999999999,38.989000000000004,240,0.3
2016-09-23 08:18:57,413303080,117.72399999999999,38.989000000000004,243,0.2
2016-09-23 08:19:01,413303080,117.72399999999999,38.989000000000004,247,0.4
2016-09-23 08:19:12,413303080,117.72399999999999,38.989000000000004,266,1.7
2016-09-23 08:19:20,413303080,117.723,38.989000000000004,271,2.0
2016-09-23 08:19:27,413303080,117.723,38.989000000000004,275,1.5
2016-09-23 08:19:34,413303080,117.723,38.989000000000004,273,0.8
2016-09-23 08:19:39,413303080,117.723,38.989000000000004,270,0.4
2016-09-23 08:19:46,413303080,117.723,38.989000000000004,272,0.2
2016-09-23 08:19:53,413303080,117.723,38.989000000000004,281,0.7
2016-09-23 08:19:59,413303080,117.723,38.989000000000004,300,1.1
2016-09-23 08:20:07,413303080,117.723,38.989000000000004,310,1.2
2016-09-23 08:20:13,413303080,117.723,38.989000000000004,316,1.0
2016-09-23 08:20:20,413303080,117.723,38.989000000000004,316,1.4
2016-09-23 08:20:34,413303080,117.723,38.989000000000004,309,2.0
2016-09-23 08:20:41,413303080,117.723,38.989000000000004,303,1.2
2016-09-23 08:20:53,413303080,117.723,38.989000000000004,297,0.3
2016-09-23 08:21:00,413303080,117.723,38.989000000000004,294,0.2
2016-09-23 08:21:07,413303080,117.723,38.989000000000004,291,0.2
2016-09-23 08:21:13,413303080,117.723,38.989000000000004,290,0.2
2016-09-23 08:21:21,413303080,117.723,38.989000000000004,291,0.5
2016-09-23 08:21:26,413303080,117.723,38.989000000000004,291,0.4
2016-09-23 08:21:34,413303080,117.723,38.989000000000004,297,0.7
2016-09-23 08:21:53,413303080,117.723,38.989000000000004,299,0.2
2016-09-23 08:22:13,413303080,117.723,38.989000000000004,303,0.4
2016-09-23 08:22:33,413303080,117.723,38.989000000000004,299,0.3
2016-09-23 08:22:53,413303080,117.723,38.989000000000004,290,0.4
2016-09-23 08:23:09,413303080,117.723,38.989000000000004,278,0.4
2016-09-23 08:23:13,413303080,117.723,38.989000000000004,281,0.6
2016-09-23 08:23:19,413303080,117.723,38.989000000000004,280,0.9
2016-09-23 08:23:27,413303080,117.723,38.989000000000004,279,0.5
2016-09-23 08:23:33,413303080,117.723,38.989000000000004,277,0.3
2016-09-23 08:23:38,413303080,117.723,38.989000000000004,279,0.8
2016-09-23 08:23:43,413303080,117.723,38.989000000000004,273,0.4
2016-09-23 08:23:46,413303080,117.723,38.989000000000004,272,0.5
2016-09-23 08:23:48,413303080,117.723,38.989000000000004,278,0.4
2016-09-23 08:23:53,413303080,117.723,38.989000000000004,269,0.6
2016-09-23 08:23:54,413303080,117.723,38.989000000000004,269,0.6
2016-09-23 08:23:59,413303080,117.723,38.989000000000004,265,0.7
2016-09-23 08:24:07,413303080,117.723,38.989000000000004,258,0.7
2016-09-23 08:24:14,413303080,117.723,38.989000000000004,251,0.7
2016-09-23 08:24:19,413303080,117.723,38.989000000000004,263,0.6
2016-09-23 08:24:21,413303080,117.723,38.989000000000004,254,0.7
2016-09-23 08:24:26,413303080,117.723,38.989000000000004,266,0.8
2016-09-23 08:24:33,413303080,117.723,38.989000000000004,290,0.9
2016-09-23 08:24:42,413303080,117.723,38.989000000000004,282,0.9
2016-09-23 08:24:47,413303080,117.723,38.989000000000004,325,1.9
2016-09-23 08:24:53,413303080,117.723,38.989000000000004,332,2.6
2016-09-23 08:24:54,413303080,117.723,38.989000000000004,332,2.6
2016-09-23 08:25:00,413303080,117.723,38.989000000000004,332,2.8
2016-09-23 08:25:04,413303080,117.723,38.989000000000004,329,2.2
2016-09-23 08:25:06,413303080,117.723,38.989000000000004,330,2.4
2016-09-23 08:25:19,413303080,117.723,38.989000000000004,317,2.1
2016-09-23 08:25:27,413303080,117.723,38.989000000000004,325,2.2
2016-09-23 08:25:33,413303080,117.723,38.989000000000004,311,1.4
2016-09-23 08:25:40,413303080,117.723,38.989000000000004,308,1.8
2016-09-23 08:25:47,413303080,117.723,38.989000000000004,308,1.3
2016-09-23 08:25:59,413303080,117.723,38.99,311,1.4
2016-09-23 08:26:01,413303080,117.723,38.99,311,1.3
2016-09-23 08:26:14,413303080,117.723,38.99,311,0.6
2016-09-23 08:26:38,413303080,117.723,38.99,302,0.6
2016-09-23 08:26:39,413303080,117.723,38.99,300,0.4
2016-09-23 08:26:46,413303080,117.723,38.99,301,0.5
2016-09-23 08:26:53,413303080,117.723,38.99,307,0.3
2016-09-23 08:27:07,413303080,117.723,38.99,314,0.3
2016-09-23 08:27:09,413303080,117.723,38.99,314,0.2
2016-09-23 08:27:13,413303080,117.723,38.99,313,0.2
2016-09-23 08:27:28,413303080,117.723,38.99,306,0.2
2016-09-23 08:27:33,413303080,117.723,38.99,305,0.3
2016-09-23 08:27:53,413303080,117.723,38.99,302,0.2
2016-09-23 08:28:13,413303080,117.723,38.99,287,0.2
2016-09-23 08:28:34,413303080,117.723,38.99,272,0.4
2016-09-23 08:28:53,413303080,117.723,38.99,256,0.4
2016-09-23 08:29:00,413303080,117.723,38.99,253,0.5
2016-09-23 08:29:13,413303080,117.723,38.99,244,0.3
2016-09-23 08:29:16,413303080,117.723,38.99,244,0.2
2016-09-23 08:29:20,413303080,117.723,38.99,244,0.2
2016-09-23 08:29:27,413303080,117.723,38.99,246,0.2
2016-09-23 08:29:34,413303080,117.723,38.99,249,0.2
2016-09-23 08:29:54,413303080,117.723,38.99,253,0.1
2016-09-23 08:30:13,413303080,117.723,38.99,252,0.1
2016-09-23 08:30:34,413303080,117.723,38.99,247,0.1
2016-09-23 08:30:54,413303080,117.723,38.99,249,0.1
2016-09-23 08:31:34,413303080,117.723,38.99,260,0.2
2016-09-23 08:31:54,413303080,117.723,38.99,260,0.3
2016-09-23 08:32:12,413303080,117.723,38.99,265,0.5
2016-09-23 08:32:34,413303080,117.723,38.99,272,0.4
2016-09-23 08:32:41,413303080,117.723,38.99,284,0.4
2016-09-23 08:32:46,413303080,117.723,38.99,287,0.3
2016-09-23 08:32:54,413303080,117.723,38.99,289,0.5
2016-09-23 08:32:59,413303080,117.723,38.99,291,0.6
2016-09-23 08:33:06,413303080,117.723,38.99,288,0.6
2016-09-23 08:33:12,413303080,117.723,38.99,287,0.7
2016-09-23 08:33:21,413303080,117.723,38.99,292,0.6
2016-09-23 08:33:27,413303080,117.723,38.99,297,0.5
2016-09-23 08:33:34,413303080,117.723,38.989000000000004,300,0.6
2016-09-23 08:33:41,413303080,117.723,38.989000000000004,299,0.8
2016-09-23 08:33:44,413303080,117.723,38.989000000000004,299,0.8
2016-09-23 08:33:47,413303080,117.723,38.989000000000004,299,0.8
2016-09-23 08:33:54,413303080,117.723,38.989000000000004,298,0.8
2016-09-23 08:34:11,413303080,117.723,38.989000000000004,303,0.6
2016-09-23 08:34:12,413303080,117.723,38.989000000000004,307,0.8
2016-09-23 08:34:20,413303080,117.723,38.989000000000004,310,1.1
2016-09-23 08:34:25,413303080,117.723,38.989000000000004,307,0.8
2016-09-23 08:34:27,413303080,117.723,38.99,313,1.1
2016-09-23 08:34:34,413303080,117.723,38.99,316,1.1
2016-09-23 08:34:40,413303080,117.72200000000001,38.99,318,1.2
2016-09-23 08:34:47,413303080,117.72200000000001,38.99,321,1.6
2016-09-23 08:34:49,413303080,117.72200000000001,38.99,321,1.5
2016-09-23 08:34:53,413303080,117.72200000000001,38.99,322,1.7
2016-09-23 08:35:34,413303080,117.72200000000001,38.99,322,0.8
2016-09-23 08:35:53,413303080,117.72200000000001,38.99,325,1.0
2016-09-23 08:35:57,413303080,117.72200000000001,38.99,325,0.9
2016-09-23 08:36:13,413303080,117.72200000000001,38.99,327,0.6
2016-09-23 08:36:32,413303080,117.72200000000001,38.99,328,0.4
2016-09-23 08:36:53,413303080,117.72200000000001,38.99,329,0.2
2016-09-23 08:37:13,413303080,117.72200000000001,38.99,325,0.1
2016-09-23 08:37:32,413303080,117.72200000000001,38.99,318,0.2
2016-09-23 08:37:53,413303080,117.72200000000001,38.99,318,0.1
2016-09-23 08:38:13,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 08:38:53,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 08:39:13,413303080,117.72200000000001,38.99,317,0.1
2016-09-23 08:39:32,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 08:40:13,413303080,117.72200000000001,38.99,319,0.1
2016-09-23 08:40:32,413303080,117.72200000000001,38.99,319,0.1
2016-09-23 08:40:53,413303080,117.72200000000001,38.99,318,0.1
2016-09-23 08:47:53,413303080,117.72200000000001,38.99,321,0.1
2016-09-23 09:17:32,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 09:19:54,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 09:20:32,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 09:21:32,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 09:33:54,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 09:51:14,413303080,117.72200000000001,38.99,321,0.2
2016-09-23 09:53:13,413303080,117.72200000000001,38.99,321,0.1
2016-09-23 11:07:13,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 11:08:13,413303080,117.72200000000001,38.99,320,0.1
2016-09-23 11:43:32,413303080,117.72200000000001,38.99,320,0.1
