Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 00:59:43,413503050,117.814,38.966,124,8.2
2016-09-04 01:00:03,413503050,117.815,38.965,124,8.2
2016-09-04 01:00:11,413503050,117.815,38.965,124,8.1
2016-09-04 01:00:22,413503050,117.816,38.965,124,8.2
2016-09-04 01:00:43,413503050,117.81700000000001,38.965,124,8.2
2016-09-04 01:01:03,413503050,117.818,38.965,124,8.2
2016-09-04 01:01:22,413503050,117.818,38.965,124,8.2
2016-09-04 01:01:24,413503050,117.818,38.965,124,8.1
2016-09-04 01:01:43,413503050,117.819,38.965,123,8.2
2016-09-04 01:02:43,413503050,117.822,38.964,124,8.2
2016-09-04 01:03:03,413503050,117.823,38.964,123,8.1
2016-09-04 01:03:22,413503050,117.824,38.964,124,8.1
2016-09-04 01:03:43,413503050,117.825,38.963,124,8.1
2016-09-04 01:04:03,413503050,117.82600000000001,38.963,124,8.1
2016-09-04 01:04:22,413503050,117.82700000000001,38.963,124,8.1
2016-09-04 01:04:43,413503050,117.82799999999999,38.963,124,8.1
2016-09-04 01:04:53,413503050,117.82700000000001,38.963,124,8.1
2016-09-04 01:05:03,413503050,117.829,38.963,124,8.0
2016-09-04 01:05:22,413503050,117.83,38.963,124,8.1
2016-09-04 01:05:43,413503050,117.831,38.961999999999996,124,8.1
2016-09-04 01:05:46,413503050,117.831,38.961999999999996,124,8.1
2016-09-04 01:06:03,413503050,117.83200000000001,38.961999999999996,124,8.0
2016-09-04 01:06:22,413503050,117.83200000000001,38.961999999999996,124,7.8
2016-09-04 01:06:43,413503050,117.833,38.961999999999996,125,7.7
2016-09-04 01:06:45,413503050,117.833,38.961999999999996,125,7.6
2016-09-04 01:07:03,413503050,117.834,38.961999999999996,127,7.6
2016-09-04 01:07:22,413503050,117.835,38.961,128,7.5
2016-09-04 01:07:43,413503050,117.836,38.961,128,7.4
2016-09-04 01:07:47,413503050,117.836,38.961,128,7.4
2016-09-04 01:08:03,413503050,117.837,38.961,128,7.3
2016-09-04 01:08:43,413503050,117.838,38.96,128,7.2
2016-09-04 01:08:46,413503050,117.838,38.96,128,7.2
2016-09-04 01:09:03,413503050,117.839,38.96,127,7.1
2016-09-04 01:09:22,413503050,117.84,38.96,125,7.1
2016-09-04 01:09:43,413503050,117.84100000000001,38.96,125,7.1
2016-09-04 01:10:03,413503050,117.84100000000001,38.959,124,7.0
2016-09-04 01:10:22,413503050,117.84200000000001,38.959,123,7.0
2016-09-04 01:12:43,413503050,117.848,38.958,123,6.9
2016-09-04 01:13:03,413503050,117.84899999999999,38.958,122,6.9
2016-09-04 01:13:43,413503050,117.85,38.958,122,6.9
2016-09-04 01:13:46,413503050,117.85,38.958,122,6.9
2016-09-04 01:15:03,413503050,117.854,38.957,122,7.5
2016-09-04 01:15:06,413503050,117.854,38.957,122,7.4
2016-09-04 01:15:22,413503050,117.855,38.957,122,7.5
2016-09-04 01:15:43,413503050,117.855,38.957,123,7.7
2016-09-04 01:17:00,413503050,117.859,38.957,123,7.8
2016-09-04 01:17:43,413503050,117.861,38.955999999999996,123,7.9
2016-09-04 01:17:47,413503050,117.861,38.955999999999996,123,7.8
2016-09-04 01:18:43,413503050,117.86399999999999,38.955999999999996,121,8.0
2016-09-04 01:18:47,413503050,117.86399999999999,38.955999999999996,121,8.0
2016-09-04 01:19:43,413503050,117.867,38.955,121,8.1
2016-09-04 01:19:46,413503050,117.867,38.955,121,8.1
2016-09-04 01:20:22,413503050,117.868,38.955,121,8.2
2016-09-04 01:20:43,413503050,117.869,38.955,121,8.1
2016-09-04 01:21:02,413503050,117.87,38.955,121,8.1
2016-09-04 01:21:22,413503050,117.87100000000001,38.955,121,8.2
2016-09-04 01:21:42,413503050,117.87200000000001,38.954,121,8.2
2016-09-04 01:22:02,413503050,117.87299999999999,38.954,122,8.2
2016-09-04 01:22:23,413503050,117.874,38.954,122,8.2
2016-09-04 01:22:42,413503050,117.875,38.954,122,8.2
2016-09-04 01:24:02,413503050,117.87899999999999,38.954,123,8.3
2016-09-04 01:25:42,413503050,117.884,38.953,121,8.3
2016-09-04 01:26:03,413503050,117.884,38.953,121,8.3
2016-09-04 01:26:42,413503050,117.887,38.952,121,8.4
2016-09-04 01:27:02,413503050,117.88799999999999,38.952,121,8.4
2016-09-04 01:27:23,413503050,117.889,38.952,121,8.4
2016-09-04 01:27:52,413503050,117.89,38.952,121,8.3
2016-09-04 01:28:23,413503050,117.89200000000001,38.952,121,8.4
2016-09-04 01:29:03,413503050,117.89399999999999,38.951,121,8.4
2016-09-04 01:29:23,413503050,117.895,38.951,121,8.4
2016-09-04 01:30:03,413503050,117.897,38.951,121,8.4
2016-09-04 01:38:23,413503050,117.92200000000001,38.946999999999996,120,8.5
2016-09-04 01:38:26,413503050,117.92200000000001,38.946999999999996,120,8.5
2016-09-04 01:39:23,413503050,117.925,38.946999999999996,119,8.5
2016-09-04 01:40:47,413503050,117.928,38.946,119,8.5
2016-09-04 01:41:03,413503050,117.93,38.946,119,8.5
2016-09-04 01:41:43,413503050,117.932,38.946,120,8.5
2016-09-04 01:49:23,413503050,117.954,38.941,131,8.6
2016-09-04 01:49:25,413503050,117.954,38.941,131,8.5
2016-09-04 01:49:27,413503050,117.954,38.941,131,8.5
2016-09-04 01:50:03,413503050,117.956,38.94,132,8.6
2016-09-04 01:59:23,413503050,117.98,38.931999999999995,128,7.6
2016-09-04 02:03:52,413503050,117.992,38.929,119,8.4
2016-09-04 02:33:52,413503050,118.072,38.914,134,7.4
2016-09-04 02:53:54,413503050,118.12200000000001,38.894,131,9.1
2016-09-04 03:02:26,413503050,118.147,38.882,136,8.7
2016-09-04 03:06:25,413503050,118.15700000000001,38.876999999999995,136,8.9
2016-09-04 03:07:23,413503050,118.16,38.875,135,8.9
2016-09-04 03:10:02,413503050,118.167,38.871,136,8.9
