Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 07:45:51,370085000,117.751,38.981,142,1.1
2016-09-24 07:46:11,370085000,117.751,38.981,142,1.4
2016-09-24 07:46:32,370085000,117.751,38.981,142,1.7
2016-09-24 07:46:51,370085000,117.751,38.981,142,1.9
2016-09-24 07:47:11,370085000,117.751,38.98,142,2.2
2016-09-24 07:47:32,370085000,117.751,38.98,142,2.5
2016-09-24 07:47:52,370085000,117.751,38.98,141,2.8
2016-09-24 07:48:32,370085000,117.75200000000001,38.98,139,3.3
2016-09-24 07:48:52,370085000,117.75200000000001,38.979,136,3.6
2016-09-24 07:49:11,370085000,117.75200000000001,38.979,134,3.8
2016-09-24 07:49:52,370085000,117.75299999999999,38.978,128,4.2
2016-09-24 07:49:56,370085000,117.75299999999999,38.978,128,4.2
2016-09-24 07:50:32,370085000,117.75399999999999,38.978,124,4.5
2016-09-24 07:50:52,370085000,117.75399999999999,38.978,120,4.7
2016-09-24 07:50:55,370085000,117.75399999999999,38.978,120,4.7
2016-09-24 07:51:11,370085000,117.755,38.977,117,4.9
2016-09-24 07:51:32,370085000,117.755,38.977,113,4.9
2016-09-24 07:51:52,370085000,117.756,38.977,111,5.0
2016-09-24 07:51:55,370085000,117.756,38.977,111,4.9
2016-09-24 07:52:11,370085000,117.756,38.977,110,5.1
2016-09-24 07:52:52,370085000,117.757,38.976,108,5.3
2016-09-24 07:52:54,370085000,117.757,38.976,108,5.3
2016-09-24 07:53:11,370085000,117.758,38.976,108,5.5
2016-09-24 07:53:31,370085000,117.758,38.976,107,5.6
2016-09-24 07:53:51,370085000,117.759,38.976,105,5.7
2016-09-24 07:54:11,370085000,117.76,38.975,105,5.9
2016-09-24 07:54:14,370085000,117.76,38.975,105,5.8
2016-09-24 07:54:31,370085000,117.76,38.975,105,6.0
2016-09-24 07:54:51,370085000,117.76100000000001,38.975,104,6.1
2016-09-24 07:55:11,370085000,117.762,38.975,103,6.2
2016-09-24 07:55:16,370085000,117.762,38.975,103,6.2
2016-09-24 07:55:31,370085000,117.76299999999999,38.975,103,6.3
2016-09-24 07:56:11,370085000,117.764,38.975,103,6.6
2016-09-24 07:56:16,370085000,117.764,38.975,103,6.5
2016-09-24 07:56:31,370085000,117.765,38.974000000000004,101,6.8
2016-09-24 07:56:51,370085000,117.766,38.974000000000004,101,7.0
2016-09-24 07:57:11,370085000,117.766,38.974000000000004,101,7.2
2016-09-24 07:57:15,370085000,117.766,38.974000000000004,101,7.2
2016-09-24 07:57:31,370085000,117.76700000000001,38.974000000000004,101,7.4
2016-09-24 07:58:31,370085000,117.77,38.974000000000004,101,8.0
2016-09-24 07:58:34,370085000,117.77,38.974000000000004,101,8.0
2016-09-24 07:59:11,370085000,117.772,38.973,101,8.5
2016-09-24 07:59:31,370085000,117.773,38.973,100,8.7
2016-09-24 07:59:33,370085000,117.773,38.973,100,8.7
2016-09-24 08:00:31,370085000,117.77600000000001,38.973,100,9.4
2016-09-24 08:00:33,370085000,117.77600000000001,38.973,100,9.4
2016-09-24 08:00:51,370085000,117.777,38.972,100,9.7
2016-09-24 08:01:11,370085000,117.77799999999999,38.972,100,9.9
2016-09-24 08:01:51,370085000,117.781,38.972,100,10.2
2016-09-24 08:02:31,370085000,117.78299999999999,38.972,102,10.3
2016-09-24 08:02:52,370085000,117.785,38.971,102,10.1
2016-09-24 08:03:52,370085000,117.788,38.971,101,9.5
2016-09-24 08:04:31,370085000,117.79,38.971,101,9.3
2016-09-24 08:04:52,370085000,117.791,38.97,102,9.2
2016-09-24 08:05:12,370085000,117.792,38.97,103,9.2
2016-09-24 08:05:31,370085000,117.79299999999999,38.97,103,9.3
2016-09-24 08:05:52,370085000,117.795,38.97,103,9.4
2016-09-24 08:05:53,370085000,117.795,38.97,103,9.4
2016-09-24 08:06:31,370085000,117.79700000000001,38.969,102,9.5
2016-09-24 08:06:52,370085000,117.79799999999999,38.969,103,9.6
2016-09-24 08:06:55,370085000,117.79799999999999,38.969,103,9.6
2016-09-24 08:07:12,370085000,117.79899999999999,38.969,101,9.6
2016-09-24 08:07:31,370085000,117.8,38.969,101,9.7
2016-09-24 08:07:52,370085000,117.801,38.969,101,9.7
2016-09-24 08:07:58,370085000,117.801,38.969,101,9.6
2016-09-24 08:08:12,370085000,117.802,38.969,101,9.7
2016-09-24 08:08:31,370085000,117.803,38.968,101,9.7
2016-09-24 08:08:52,370085000,117.805,38.968,101,9.8
2016-09-24 08:08:54,370085000,117.805,38.968,101,9.8
2016-09-24 08:09:12,370085000,117.806,38.968,101,9.8
2016-09-24 08:09:42,370085000,117.807,38.968,101,9.8
2016-09-24 08:10:12,370085000,117.809,38.967,101,9.9
2016-09-24 08:10:51,370085000,117.811,38.967,100,10.0
2016-09-24 08:11:12,370085000,117.81299999999999,38.967,101,10.0
2016-09-24 08:11:51,370085000,117.815,38.967,101,10.2
2016-09-24 08:12:31,370085000,117.81700000000001,38.966,100,10.4
2016-09-24 08:12:34,370085000,117.81700000000001,38.966,100,10.3
2016-09-24 08:12:51,370085000,117.819,38.966,99,10.5
2016-09-24 08:13:11,370085000,117.82,38.966,99,10.6
2016-09-24 08:13:31,370085000,117.821,38.966,99,10.7
2016-09-24 08:13:34,370085000,117.821,38.966,99,10.7
2016-09-24 08:14:44,370085000,117.82600000000001,38.965,99,11.0
2016-09-24 08:14:51,370085000,117.82600000000001,38.965,99,11.1
2016-09-24 08:18:11,370085000,117.84,38.963,102,11.6
2016-09-24 08:18:32,370085000,117.84100000000001,38.963,102,11.7
2016-09-24 08:21:52,370085000,117.855,38.961,103,11.9
2016-09-24 08:29:01,370085000,117.885,38.955,102,12.0
2016-09-24 08:33:51,370085000,117.905,38.952,101,11.8
2016-09-24 08:33:55,370085000,117.905,38.952,101,11.7
2016-09-24 08:47:02,370085000,117.959,38.945,101,11.7
2016-09-24 09:03:36,370085000,118.023,38.931999999999995,105,9.6
2016-09-24 09:18:51,370085000,118.065,38.923,110,9.1
2016-09-24 09:34:12,370085000,118.118,38.908,119,10.9
2016-09-24 09:52:11,370085000,118.169,38.879,126,11.0
