Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 09:56:29,211378810,117.896,38.954,103,12.2
2016-09-05 09:56:41,211378810,117.897,38.953,103,12.3
2016-09-05 09:57:05,211378810,117.899,38.953,102,12.3
2016-09-05 09:57:17,211378810,117.899,38.953,102,12.3
2016-09-05 09:57:30,211378810,117.9,38.953,102,12.4
2016-09-05 09:57:41,211378810,117.90100000000001,38.953,102,12.4
2016-09-05 09:57:54,211378810,117.902,38.953,102,12.5
2016-09-05 09:58:04,211378810,117.90299999999999,38.952,102,12.5
2016-09-05 09:58:29,211378810,117.905,38.952,102,12.7
2016-09-05 09:58:41,211378810,117.906,38.952,102,12.7
2016-09-05 09:59:05,211378810,117.90700000000001,38.952,102,12.8
2016-09-05 09:59:17,211378810,117.90799999999999,38.952,102,12.8
2016-09-05 09:59:30,211378810,117.90899999999999,38.951,102,12.9
2016-09-05 09:59:53,211378810,117.911,38.951,102,12.9
2016-09-05 10:00:04,211378810,117.912,38.951,102,12.9
2016-09-05 10:00:17,211378810,117.913,38.951,101,13.0
2016-09-05 10:00:30,211378810,117.914,38.951,101,13.0
2016-09-05 10:00:42,211378810,117.915,38.951,101,13.0
2016-09-05 10:00:54,211378810,117.916,38.95,101,13.1
2016-09-05 10:01:05,211378810,117.916,38.95,102,13.2
2016-09-05 10:01:17,211378810,117.917,38.95,102,13.3
2016-09-05 10:01:29,211378810,117.91799999999999,38.95,102,13.4
2016-09-05 10:01:41,211378810,117.919,38.95,101,13.5
2016-09-05 10:01:53,211378810,117.92,38.95,101,13.6
2016-09-05 10:02:04,211378810,117.921,38.95,100,13.6
2016-09-05 10:02:17,211378810,117.92200000000001,38.949,100,13.7
2016-09-05 10:02:30,211378810,117.92299999999999,38.949,100,13.8
2016-09-05 10:02:42,211378810,117.92399999999999,38.949,100,13.9
2016-09-05 10:03:17,211378810,117.927,38.949,101,14.1
2016-09-05 10:03:29,211378810,117.928,38.949,101,14.2
2016-09-05 10:03:41,211378810,117.929,38.949,101,14.2
2016-09-05 10:03:53,211378810,117.93,38.948,101,14.3
2016-09-05 10:04:05,211378810,117.931,38.948,101,14.3
2016-09-05 10:04:17,211378810,117.932,38.948,101,14.3
2016-09-05 10:04:30,211378810,117.93299999999999,38.948,100,14.4
2016-09-05 10:04:42,211378810,117.934,38.948,99,14.4
2016-09-05 10:04:53,211378810,117.935,38.948,99,14.4
2016-09-05 10:05:17,211378810,117.93700000000001,38.946999999999996,99,14.5
2016-09-05 10:05:29,211378810,117.93799999999999,38.946999999999996,99,14.5
2016-09-05 10:05:42,211378810,117.939,38.946999999999996,99,14.5
2016-09-05 10:05:53,211378810,117.94,38.946999999999996,99,14.6
2016-09-05 10:06:05,211378810,117.941,38.946999999999996,99,14.6
2016-09-05 10:06:17,211378810,117.94200000000001,38.946999999999996,99,14.6
2016-09-05 10:06:29,211378810,117.943,38.946999999999996,99,14.6
2016-09-05 10:06:34,211378810,117.943,38.946999999999996,99,14.6
2016-09-05 10:06:41,211378810,117.944,38.946999999999996,99,14.6
2016-09-05 10:07:16,211378810,117.947,38.946,100,14.7
2016-09-05 10:07:30,211378810,117.949,38.946,100,14.7
2016-09-05 10:07:41,211378810,117.95,38.946,100,14.7
2016-09-05 10:07:53,211378810,117.95100000000001,38.946,100,14.8
2016-09-05 10:08:05,211378810,117.95200000000001,38.946,100,14.8
2016-09-05 10:08:16,211378810,117.95299999999999,38.946,100,14.8
2016-09-05 10:08:29,211378810,117.954,38.945,100,14.8
2016-09-05 10:08:41,211378810,117.955,38.945,100,14.8
2016-09-05 10:09:05,211378810,117.95700000000001,38.945,100,14.8
2016-09-05 10:09:30,211378810,117.959,38.945,100,14.8
2016-09-05 10:09:41,211378810,117.96,38.945,100,14.8
2016-09-05 10:10:16,211378810,117.963,38.944,100,14.8
2016-09-05 10:10:29,211378810,117.964,38.944,100,14.8
2016-09-05 10:10:41,211378810,117.965,38.944,100,14.9
2016-09-05 10:11:17,211378810,117.96799999999999,38.944,100,14.9
2016-09-05 10:11:29,211378810,117.969,38.943000000000005,100,14.9
2016-09-05 10:11:41,211378810,117.97,38.943000000000005,100,14.9
2016-09-05 10:11:53,211378810,117.971,38.943000000000005,100,14.9
2016-09-05 10:12:05,211378810,117.97200000000001,38.943000000000005,101,14.9
2016-09-05 10:12:16,211378810,117.973,38.943000000000005,101,14.9
2016-09-05 10:12:42,211378810,117.976,38.943000000000005,101,14.9
2016-09-05 10:12:46,211378810,117.976,38.943000000000005,101,14.8
2016-09-05 10:12:54,211378810,117.977,38.942,101,14.9
2016-09-05 10:13:06,211378810,117.978,38.942,101,14.9
2016-09-05 10:13:16,211378810,117.979,38.942,101,14.9
2016-09-05 10:13:29,211378810,117.98,38.942,101,14.9
2016-09-05 10:13:41,211378810,117.98100000000001,38.942,101,14.9
2016-09-05 10:13:46,211378810,117.98100000000001,38.942,101,14.8
2016-09-05 10:13:52,211378810,117.98200000000001,38.942,101,14.9
2016-09-05 10:14:05,211378810,117.98299999999999,38.941,101,14.9
2016-09-05 10:14:17,211378810,117.984,38.941,101,14.9
2016-09-05 10:14:30,211378810,117.985,38.941,101,14.9
2016-09-05 10:14:53,211378810,117.98700000000001,38.941,101,14.9
2016-09-05 10:15:05,211378810,117.988,38.941,101,14.9
2016-09-05 10:15:17,211378810,117.98899999999999,38.94,101,14.9
2016-09-05 10:15:41,211378810,117.991,38.94,101,14.9
2016-09-05 10:15:53,211378810,117.992,38.94,101,14.9
2016-09-05 10:15:57,211378810,117.992,38.94,101,14.8
2016-09-05 10:16:06,211378810,117.993,38.94,101,14.9
2016-09-05 10:16:17,211378810,117.994,38.94,101,14.9
2016-09-05 10:16:29,211378810,117.995,38.94,101,14.9
2016-09-05 10:16:41,211378810,117.99600000000001,38.939,101,14.9
2016-09-05 10:16:52,211378810,117.99700000000001,38.939,101,14.9
2016-09-05 10:16:58,211378810,117.99700000000001,38.939,101,14.8
2016-09-05 10:17:05,211378810,117.999,38.939,101,14.9
2016-09-05 10:17:17,211378810,118.0,38.939,101,14.9
2016-09-05 10:17:29,211378810,118.001,38.939,101,14.9
2016-09-05 10:17:42,211378810,118.00200000000001,38.939,101,14.9
2016-09-05 10:18:06,211378810,118.00399999999999,38.938,101,15.0
2016-09-05 10:18:17,211378810,118.005,38.938,101,15.0
2016-09-05 10:18:24,211378810,118.00399999999999,38.938,101,15.0
2016-09-05 10:18:41,211378810,118.007,38.938,101,15.0
2016-09-05 10:19:05,211378810,118.009,38.938,101,14.9
2016-09-05 10:19:17,211378810,118.01,38.937,101,14.9
2016-09-05 10:19:30,211378810,118.01100000000001,38.937,102,14.8
2016-09-05 10:19:41,211378810,118.012,38.937,102,14.7
2016-09-05 10:20:05,211378810,118.014,38.937,102,14.5
2016-09-05 10:20:16,211378810,118.015,38.937,102,14.5
2016-09-05 10:20:29,211378810,118.016,38.936,102,14.4
2016-09-05 10:20:41,211378810,118.01700000000001,38.936,102,14.4
2016-09-05 10:20:53,211378810,118.01799999999999,38.936,102,14.3
2016-09-05 10:21:17,211378810,118.02,38.936,102,14.2
2016-09-05 10:21:29,211378810,118.021,38.936,102,14.2
2016-09-05 10:21:52,211378810,118.023,38.935,102,14.1
2016-09-05 10:22:05,211378810,118.024,38.935,102,14.1
2016-09-05 10:22:29,211378810,118.02600000000001,38.935,102,14.0
2016-09-05 10:22:35,211378810,118.02600000000001,38.935,102,13.9
2016-09-05 10:22:41,211378810,118.027,38.935,102,14.0
2016-09-05 10:22:53,211378810,118.02799999999999,38.934,102,14.0
2016-09-05 10:23:05,211378810,118.029,38.934,102,14.0
2016-09-05 10:23:29,211378810,118.031,38.934,102,13.9
2016-09-05 10:27:05,211378810,118.04799999999999,38.931,102,13.8
2016-09-05 10:27:42,211378810,118.051,38.93,102,13.7
2016-09-05 10:28:05,211378810,118.053,38.93,102,13.7
2016-09-05 10:31:17,211378810,118.06700000000001,38.928000000000004,109,10.9
2016-09-05 10:32:16,211378810,118.07,38.927,116,9.8
2016-09-05 10:32:22,211378810,118.07,38.927,116,9.8
2016-09-05 10:32:41,211378810,118.071,38.926,116,9.5
2016-09-05 10:33:17,211378810,118.073,38.926,119,8.9
2016-09-05 10:33:23,211378810,118.073,38.926,119,8.9
2016-09-05 10:33:29,211378810,118.074,38.925,120,8.7
2016-09-05 10:33:52,211378810,118.075,38.925,122,8.3
2016-09-05 10:34:05,211378810,118.075,38.925,123,8.1
2016-09-05 10:34:41,211378810,118.07700000000001,38.924,125,7.6
2016-09-05 10:35:17,211378810,118.07799999999999,38.923,126,7.3
2016-09-05 10:35:40,211378810,118.079,38.923,127,7.1
2016-09-05 10:35:52,211378810,118.079,38.923,127,7.0
2016-09-05 10:38:17,211378810,118.084,38.92,124,7.3
2016-09-05 10:38:20,211378810,118.084,38.92,124,7.2
2016-09-05 10:39:41,211378810,118.087,38.918,123,7.8
2016-09-05 10:40:42,211378810,118.09,38.917,123,8.4
2016-09-05 10:40:53,211378810,118.09,38.917,123,8.6
2016-09-05 10:42:18,211378810,118.094,38.915,123,10.4
2016-09-05 10:42:24,211378810,118.094,38.915,123,10.3
2016-09-05 10:43:42,211378810,118.09899999999999,38.913000000000004,123,11.6
2016-09-05 10:47:05,211378810,118.11200000000001,38.906,123,13.2
2016-09-05 10:47:41,211378810,118.11399999999999,38.905,126,13.3
2016-09-05 10:48:30,211378810,118.117,38.903,127,13.4
2016-09-05 10:48:53,211378810,118.119,38.902,127,13.5
2016-09-05 10:48:58,211378810,118.119,38.902,127,13.5
2016-09-05 10:50:30,211378810,118.125,38.899,126,13.7
2016-09-05 10:50:34,211378810,118.125,38.899,126,13.7
2016-09-05 10:50:53,211378810,118.12700000000001,38.898,126,13.7
2016-09-05 10:53:05,211378810,118.135,38.893,126,13.9
2016-09-05 10:53:10,211378810,118.135,38.893,126,13.9
2016-09-05 10:53:53,211378810,118.139,38.891,127,13.9
2016-09-05 10:55:29,211378810,118.145,38.888000000000005,127,14.0
2016-09-05 10:58:17,211378810,118.15700000000001,38.881,127,14.8
2016-09-05 10:58:20,211378810,118.15700000000001,38.881,127,14.8
2016-09-05 10:59:29,211378810,118.162,38.878,126,15.1
2016-09-05 10:59:32,211378810,118.162,38.878,126,15.0
2016-09-05 10:59:53,211378810,118.164,38.876999999999995,126,15.2
