Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 17:39:22,538004471,117.806,38.964,279,0.1
2016-09-27 17:45:17,538004471,117.806,38.964,278,0.1
2016-09-27 18:03:21,538004471,117.806,38.964,278,0.1
2016-09-27 18:27:24,538004471,117.806,38.964,278,0.1
2016-09-27 19:09:24,538004471,117.806,38.964,278,0.1
2016-09-28 08:55:56,538004471,117.806,38.965,281,0.5
2016-09-28 08:58:58,538004471,117.806,38.965,300,0.2
2016-09-28 09:01:58,538004471,117.805,38.965,9,1.6
2016-09-28 09:03:31,538004471,117.804,38.966,51,1.8
2016-09-28 09:03:40,538004471,117.804,38.966,56,1.8
2016-09-28 09:03:43,538004471,117.804,38.966,56,1.8
2016-09-28 09:04:01,538004471,117.804,38.966,66,1.9
2016-09-28 09:04:04,538004471,117.804,38.966,60,1.8
2016-09-28 09:04:47,538004471,117.805,38.967,86,1.9
2016-09-28 09:04:49,538004471,117.805,38.967,86,1.8
2016-09-28 09:05:01,538004471,117.805,38.967,91,1.8
2016-09-28 09:05:42,538004471,117.805,38.967,96,1.8
2016-09-28 09:05:43,538004471,117.805,38.967,96,1.8
2016-09-28 09:06:01,538004471,117.806,38.967,96,2.1
2016-09-28 09:06:03,538004471,117.806,38.967,96,2.0
2016-09-28 09:06:42,538004471,117.806,38.967,96,2.7
2016-09-28 09:06:57,538004471,117.806,38.967,96,2.9
2016-09-28 09:07:01,538004471,117.807,38.967,97,3.0
2016-09-28 09:07:06,538004471,117.807,38.967,97,2.9
2016-09-28 09:07:21,538004471,117.807,38.967,97,3.4
2016-09-28 09:07:42,538004471,117.807,38.966,97,3.8
2016-09-28 09:08:01,538004471,117.80799999999999,38.966,97,4.2
2016-09-28 09:08:03,538004471,117.80799999999999,38.966,97,4.2
2016-09-28 09:08:42,538004471,117.809,38.966,98,4.9
2016-09-28 09:09:21,538004471,117.81,38.966,98,5.5
2016-09-28 09:09:26,538004471,117.81,38.966,98,5.4
2016-09-28 09:09:55,538004471,117.811,38.966,98,6.0
2016-09-28 09:10:21,538004471,117.81200000000001,38.966,98,6.4
2016-09-28 09:10:23,538004471,117.81200000000001,38.966,98,6.3
2016-09-28 09:10:42,538004471,117.81299999999999,38.966,98,6.6
2016-09-28 09:10:59,538004471,117.81299999999999,38.966,98,6.5
2016-09-28 09:11:01,538004471,117.814,38.965,98,6.9
2016-09-28 09:11:11,538004471,117.814,38.965,98,6.9
2016-09-28 09:11:40,538004471,117.815,38.965,98,7.2
2016-09-28 09:11:42,538004471,117.816,38.965,98,7.4
2016-09-28 09:11:44,538004471,117.816,38.965,98,7.4
2016-09-28 09:12:05,538004471,117.816,38.965,98,7.4
2016-09-28 09:13:40,538004471,117.821,38.964,97,8.5
2016-09-28 09:14:07,538004471,117.822,38.964,97,8.5
2016-09-28 09:14:40,538004471,117.824,38.964,97,9.0
2016-09-28 09:15:25,538004471,117.82600000000001,38.964,97,9.0
2016-09-28 09:15:56,538004471,117.82799999999999,38.963,97,9.4
2016-09-28 09:16:29,538004471,117.83,38.963,97,9.6
2016-09-28 09:16:42,538004471,117.83,38.963,97,9.6
2016-09-28 09:17:02,538004471,117.83200000000001,38.963,97,9.9
2016-09-28 09:17:46,538004471,117.834,38.961999999999996,97,10.1
2016-09-28 09:18:19,538004471,117.836,38.961999999999996,97,10.3
2016-09-28 09:18:52,538004471,117.839,38.961999999999996,97,10.5
2016-09-28 09:19:21,538004471,117.84100000000001,38.961999999999996,97,10.7
2016-09-28 09:19:25,538004471,117.84100000000001,38.961999999999996,97,10.7
2016-09-28 09:19:58,538004471,117.84200000000001,38.961,97,10.8
2016-09-28 09:20:31,538004471,117.844,38.961,97,11.0
2016-09-28 09:21:04,538004471,117.84700000000001,38.961,97,11.0
2016-09-28 09:21:24,538004471,117.848,38.961,97,11.0
2016-09-28 09:21:37,538004471,117.84899999999999,38.96,97,11.2
2016-09-28 09:22:00,538004471,117.851,38.96,98,11.4
2016-09-28 09:22:20,538004471,117.852,38.96,98,11.4
2016-09-28 09:22:40,538004471,117.854,38.96,98,11.5
2016-09-28 09:22:43,538004471,117.854,38.96,98,11.4
2016-09-28 09:22:53,538004471,117.854,38.96,98,11.6
2016-09-28 09:23:16,538004471,117.85600000000001,38.959,99,11.6
2016-09-28 09:23:20,538004471,117.85600000000001,38.959,99,11.6
2016-09-28 09:23:24,538004471,117.85600000000001,38.959,99,11.6
2016-09-28 09:23:49,538004471,117.85799999999999,38.959,99,11.7
2016-09-28 09:23:59,538004471,117.85799999999999,38.959,99,11.7
2016-09-28 09:24:32,538004471,117.861,38.959,99,11.7
2016-09-28 09:24:43,538004471,117.86200000000001,38.958,99,11.7
2016-09-28 09:25:16,538004471,117.86399999999999,38.958,99,11.7
2016-09-28 09:25:49,538004471,117.866,38.958,99,11.9
2016-09-28 09:26:11,538004471,117.867,38.958,99,11.9
2016-09-28 09:26:21,538004471,117.868,38.957,99,11.9
2016-09-28 09:26:34,538004471,117.869,38.957,99,11.9
2016-09-28 09:26:44,538004471,117.87,38.957,98,11.9
2016-09-28 09:27:17,538004471,117.87200000000001,38.957,97,12.1
2016-09-28 09:27:28,538004471,117.87299999999999,38.957,97,12.1
2016-09-28 09:27:38,538004471,117.874,38.957,97,12.1
2016-09-28 09:28:01,538004471,117.875,38.955999999999996,96,12.1
2016-09-28 09:28:11,538004471,117.876,38.955999999999996,97,12.1
2016-09-28 09:28:20,538004471,117.87700000000001,38.955999999999996,97,12.1
2016-09-28 09:28:44,538004471,117.87899999999999,38.955999999999996,97,12.1
2016-09-28 09:29:05,538004471,117.88,38.955999999999996,97,12.1
2016-09-28 09:31:05,538004471,117.88799999999999,38.955,97,12.3
2016-09-28 09:31:17,538004471,117.89,38.954,97,12.5
2016-09-28 09:31:50,538004471,117.89200000000001,38.954,97,12.5
2016-09-28 09:32:34,538004471,117.895,38.954,97,12.6
2016-09-28 09:32:57,538004471,117.897,38.954,97,12.6
2016-09-28 09:34:13,538004471,117.90299999999999,38.953,96,12.6
2016-09-28 09:35:19,538004471,117.90700000000001,38.952,97,12.8
2016-09-28 09:35:42,538004471,117.90899999999999,38.952,97,12.8
2016-09-28 09:35:52,538004471,117.91,38.952,97,12.8
2016-09-28 09:36:25,538004471,117.913,38.951,97,12.8
2016-09-28 09:36:36,538004471,117.913,38.951,97,13.0
2016-09-28 09:36:58,538004471,117.915,38.951,97,13.0
2016-09-28 09:37:31,538004471,117.917,38.951,96,13.0
2016-09-28 09:37:41,538004471,117.919,38.95,96,13.0
2016-09-28 09:38:04,538004471,117.92,38.95,96,13.0
2016-09-28 09:38:14,538004471,117.921,38.95,97,13.0
2016-09-28 09:38:37,538004471,117.92299999999999,38.95,96,13.0
2016-09-28 09:38:47,538004471,117.92299999999999,38.95,96,13.0
2016-09-28 09:39:10,538004471,117.925,38.95,96,13.0
2016-09-28 09:39:20,538004471,117.926,38.949,96,13.0
2016-09-28 09:39:53,538004471,117.929,38.949,96,13.2
2016-09-28 09:40:04,538004471,117.93,38.949,96,13.2
2016-09-28 09:40:26,538004471,117.931,38.949,96,13.2
2016-09-28 09:40:37,538004471,117.932,38.949,96,13.2
2016-09-28 09:41:43,538004471,117.93700000000001,38.948,96,13.2
2016-09-28 09:42:14,538004471,117.939,38.948,97,13.2
2016-09-28 09:42:47,538004471,117.941,38.946999999999996,97,13.2
2016-09-28 09:42:51,538004471,117.943,38.946999999999996,98,13.2
2016-09-28 09:43:32,538004471,117.946,38.946,98,13.2
2016-09-28 09:43:51,538004471,117.946,38.946,98,13.2
2016-09-28 09:44:05,538004471,117.948,38.946,98,13.2
2016-09-28 09:44:36,538004471,117.949,38.946,98,13.2
2016-09-28 09:45:11,538004471,117.95299999999999,38.945,98,13.2
2016-09-28 09:46:58,538004471,117.96,38.944,98,13.2
2016-09-28 09:47:23,538004471,117.963,38.944,99,13.2
2016-09-28 09:47:56,538004471,117.96600000000001,38.943000000000005,98,13.2
2016-09-28 09:48:06,538004471,117.96600000000001,38.943000000000005,99,13.2
2016-09-28 09:48:39,538004471,117.969,38.943000000000005,98,13.2
2016-09-28 09:49:35,538004471,117.973,38.942,97,13.0
2016-09-28 09:49:45,538004471,117.97399999999999,38.942,97,13.0
2016-09-28 09:50:08,538004471,117.976,38.941,96,13.0
2016-09-28 09:50:41,538004471,117.978,38.941,96,13.0
2016-09-28 09:50:51,538004471,117.979,38.941,96,13.0
2016-09-28 09:51:14,538004471,117.98100000000001,38.941,96,13.0
2016-09-28 09:51:47,538004471,117.98299999999999,38.94,97,13.0
2016-09-28 09:51:57,538004471,117.984,38.94,96,13.0
2016-09-28 09:52:08,538004471,117.985,38.94,96,13.0
2016-09-28 09:52:30,538004471,117.986,38.94,96,13.0
2016-09-28 09:52:40,538004471,117.98700000000001,38.94,96,13.0
2016-09-28 09:52:53,538004471,117.988,38.939,96,13.0
2016-09-28 09:53:03,538004471,117.98899999999999,38.939,96,13.0
2016-09-28 09:53:14,538004471,117.99,38.939,96,13.0
2016-09-28 09:53:36,538004471,117.992,38.939,96,13.0
2016-09-28 09:54:16,538004471,117.994,38.939,96,13.0
2016-09-28 09:54:20,538004471,117.995,38.938,96,13.0
2016-09-28 09:54:42,538004471,117.99600000000001,38.938,97,13.0
2016-09-28 09:54:59,538004471,117.99799999999999,38.938,97,13.0
2016-09-28 09:55:03,538004471,117.99799999999999,38.938,97,13.0
2016-09-28 09:55:15,538004471,117.999,38.938,97,13.0
2016-09-28 09:57:26,538004471,118.009,38.936,97,13.2
2016-09-28 09:58:31,538004471,118.015,38.935,97,13.2
2016-09-28 09:59:25,538004471,118.01799999999999,38.935,97,13.2
2016-09-28 09:59:40,538004471,118.01899999999999,38.935,97,13.2
2016-09-28 10:00:09,538004471,118.021,38.934,97,13.2
2016-09-28 10:00:13,538004471,118.022,38.934,97,13.2
2016-09-28 10:00:23,538004471,118.023,38.934,97,13.2
2016-09-28 10:00:01,538004471,118.021,38.934,97,13.2
2016-09-28 10:00:54,538004471,118.025,38.934,97,13.2
2016-09-28 10:01:23,538004471,118.027,38.933,97,13.2
2016-09-28 10:01:27,538004471,118.02799999999999,38.933,97,13.2
2016-09-28 10:01:56,538004471,118.029,38.933,97,13.2
2016-09-28 10:03:08,538004471,118.035,38.931999999999995,96,13.2
2016-09-28 10:03:17,538004471,118.036,38.931999999999995,96,13.2
2016-09-28 10:03:41,538004471,118.038,38.931999999999995,97,13.2
2016-09-28 10:04:14,538004471,118.041,38.931,97,13.2
2016-09-28 10:04:23,538004471,118.042,38.931,97,13.2
2016-09-28 10:05:03,538004471,118.044,38.931,97,13.2
2016-09-28 10:05:12,538004471,118.045,38.931,97,13.2
2016-09-28 10:05:24,538004471,118.045,38.931,98,13.2
2016-09-28 10:05:28,538004471,118.046,38.93,98,13.2
2016-09-28 10:05:59,538004471,118.04799999999999,38.93,98,13.2
2016-09-28 10:06:03,538004471,118.04899999999999,38.93,98,13.2
2016-09-28 10:06:20,538004471,118.05,38.93,98,13.2
2016-09-28 10:06:47,538004471,118.052,38.929,98,13.2
2016-09-28 10:07:14,538004471,118.054,38.929,98,13.2
2016-09-28 10:07:51,538004471,118.05799999999999,38.929,98,13.2
2016-09-28 10:08:14,538004471,118.059,38.928000000000004,98,13.2
2016-09-28 10:08:24,538004471,118.06,38.928000000000004,98,13.2
2016-09-28 10:09:10,538004471,118.06299999999999,38.928000000000004,98,13.2
2016-09-28 10:09:43,538004471,118.065,38.927,97,13.0
2016-09-28 10:09:57,538004471,118.066,38.927,98,13.0
2016-09-28 10:10:26,538004471,118.069,38.927,98,12.8
2016-09-28 10:10:49,538004471,118.071,38.926,98,12.8
2016-09-28 10:11:32,538004471,118.074,38.926,97,12.6
2016-09-28 10:12:05,538004471,118.07700000000001,38.926,97,12.6
2016-09-28 10:13:01,538004471,118.08,38.925,97,12.5
2016-09-28 10:13:22,538004471,118.083,38.925,96,12.5
2016-09-28 10:13:26,538004471,118.08200000000001,38.925,97,12.5
2016-09-28 10:14:17,538004471,118.086,38.924,97,12.3
2016-09-28 10:15:44,538004471,118.09200000000001,38.923,121,11.0
2016-09-28 10:16:17,538004471,118.094,38.922,129,10.1
2016-09-28 10:16:19,538004471,118.094,38.922,129,10.1
2016-09-28 10:16:50,538004471,118.095,38.922,133,9.6
2016-09-28 10:17:25,538004471,118.09700000000001,38.921,133,9.0
2016-09-28 10:17:44,538004471,118.09299999999999,38.923,122,11.0
2016-09-28 10:18:33,538004471,118.09899999999999,38.919000000000004,126,8.5
2016-09-28 10:19:13,538004471,118.101,38.918,126,8.1
2016-09-28 10:19:37,538004471,118.102,38.917,126,8.1
2016-09-28 10:20:56,538004471,118.105,38.915,126,7.8
2016-09-28 10:21:02,538004471,118.105,38.915,126,7.6
2016-09-28 10:21:54,538004471,118.10700000000001,38.914,126,7.6
2016-09-28 10:22:08,538004471,118.10700000000001,38.914,127,7.4
2016-09-28 10:22:52,538004471,118.109,38.913000000000004,129,7.4
2016-09-28 10:23:25,538004471,118.11,38.912,130,7.2
2016-09-28 10:24:04,538004471,118.111,38.911,130,7.2
2016-09-28 10:24:31,538004471,118.11200000000001,38.911,130,7.2
2016-09-28 10:24:47,538004471,118.11200000000001,38.91,130,7.2
2016-09-28 10:24:57,538004471,118.113,38.91,130,7.2
2016-09-28 10:25:14,538004471,118.11399999999999,38.91,128,7.1
2016-09-28 10:25:21,538004471,118.113,38.91,129,7.1
2016-09-28 10:25:48,538004471,118.115,38.909,125,6.9
2016-09-28 10:26:21,538004471,118.116,38.908,124,6.9
2016-09-28 10:26:31,538004471,118.116,38.908,125,6.9
2016-09-28 10:26:42,538004471,118.116,38.908,125,6.9
2016-09-28 10:27:26,538004471,118.118,38.907,125,6.7
2016-09-28 10:27:49,538004471,118.119,38.907,125,6.7
2016-09-28 10:27:59,538004471,118.119,38.906,125,6.7
2016-09-28 10:28:14,538004471,118.119,38.906,125,6.7
2016-09-28 10:28:24,538004471,118.12,38.906,125,6.7
2016-09-28 10:28:32,538004471,118.12,38.906,125,6.5
2016-09-28 10:28:43,538004471,118.12,38.906,125,6.5
2016-09-28 10:29:06,538004471,118.12100000000001,38.905,125,6.5
2016-09-28 10:29:10,538004471,118.12100000000001,38.905,125,6.5
2016-09-28 10:29:39,538004471,118.12200000000001,38.905,125,6.3
2016-09-28 10:29:49,538004471,118.12200000000001,38.904,124,6.3
2016-09-28 10:30:00,538004471,118.12299999999999,38.904,124,6.3
2016-09-28 10:30:14,538004471,118.12299999999999,38.904,125,6.3
2016-09-28 10:30:22,538004471,118.12299999999999,38.904,125,6.2
2016-09-28 10:30:55,538004471,118.124,38.903,125,6.0
2016-09-28 10:31:06,538004471,118.125,38.903,125,6.0
2016-09-28 10:31:39,538004471,118.126,38.903,125,6.0
2016-09-28 10:31:49,538004471,118.126,38.902,125,5.8
2016-09-28 10:32:12,538004471,118.126,38.902,125,5.8
2016-09-28 10:32:23,538004471,118.12700000000001,38.902,125,5.8
2016-09-28 10:32:33,538004471,118.12700000000001,38.902,125,5.8
2016-09-28 10:32:56,538004471,118.12799999999999,38.900999999999996,125,5.8
2016-09-28 10:33:06,538004471,118.12799999999999,38.900999999999996,125,5.6
2016-09-28 10:33:17,538004471,118.12799999999999,38.900999999999996,126,5.6
2016-09-28 10:33:29,538004471,118.12899999999999,38.900999999999996,126,5.6
2016-09-28 10:33:50,538004471,118.12899999999999,38.900999999999996,126,5.6
2016-09-28 10:34:01,538004471,118.12899999999999,38.9,126,5.6
2016-09-28 10:33:41,538004471,118.12899999999999,38.900999999999996,126,5.6
2016-09-28 10:34:35,538004471,118.13,38.9,125,5.4
2016-09-28 10:34:45,538004471,118.131,38.9,125,5.4
2016-09-28 10:35:08,538004471,118.131,38.899,125,5.3
2016-09-28 10:35:18,538004471,118.131,38.899,125,5.3
2016-09-28 10:35:28,538004471,118.132,38.899,125,5.3
2016-09-28 10:35:41,538004471,118.132,38.899,125,5.3
2016-09-28 10:35:51,538004471,118.132,38.899,125,5.3
2016-09-28 10:37:07,538004471,118.134,38.898,126,5.1
2016-09-28 10:37:20,538004471,118.134,38.898,126,4.9
2016-09-28 10:38:02,538004471,118.135,38.897,125,5.1
2016-09-28 10:38:46,538004471,118.137,38.896,126,5.1
2016-09-28 10:40:03,538004471,118.139,38.895,130,5.8
2016-09-28 10:40:57,538004471,118.14,38.894,130,6.3
2016-09-28 10:43:53,538004471,118.146,38.89,135,7.6
2016-09-28 10:44:16,538004471,118.146,38.89,135,7.8
2016-09-28 10:44:37,538004471,118.147,38.889,135,8.1
2016-09-28 10:45:43,538004471,118.15,38.887,135,8.7
2016-09-28 10:45:47,538004471,118.149,38.887,135,8.7
2016-09-28 10:46:16,538004471,118.15100000000001,38.885999999999996,135,9.0
2016-09-28 10:46:53,538004471,118.152,38.885,135,9.2
2016-09-28 10:46:59,538004471,118.152,38.885,135,9.2
2016-09-28 10:47:32,538004471,118.154,38.884,135,9.4
2016-09-28 10:48:16,538004471,118.156,38.882,135,9.8
2016-09-28 10:48:30,538004471,118.156,38.882,135,9.9
2016-09-28 10:48:49,538004471,118.15700000000001,38.881,135,9.9
2016-09-28 10:49:01,538004471,118.15700000000001,38.881,135,9.9
2016-09-28 10:49:22,538004471,118.15799999999999,38.88,134,10.1
2016-09-28 10:49:11,538004471,118.15799999999999,38.88,134,10.2
2016-09-28 10:50:17,538004471,118.161,38.878,134,10.3
2016-09-28 10:51:01,538004471,118.162,38.876999999999995,135,10.7
2016-09-28 10:51:34,538004471,118.164,38.875,135,10.8
2016-09-28 10:51:44,538004471,118.165,38.875,135,11.0
2016-09-28 10:52:09,538004471,118.165,38.874,135,11.0
2016-09-28 10:52:18,538004471,118.166,38.874,135,11.0
2016-09-28 10:52:40,538004471,118.167,38.873000000000005,135,11.2
2016-09-28 10:53:01,538004471,118.16799999999999,38.872,135,11.2
