Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 00:28:27,413478330,117.78299999999999,38.984,286,1.1
2016-09-16 00:28:43,413478330,117.78299999999999,38.984,282,1.1
2016-09-16 00:28:45,413478330,117.78299999999999,38.984,280,1.1
2016-09-16 00:29:11,413478330,117.78399999999999,38.984,274,1.1
2016-09-16 00:29:15,413478330,117.78399999999999,38.984,274,1.1
2016-09-16 00:29:32,413478330,117.78399999999999,38.984,271,1.1
2016-09-16 00:29:34,413478330,117.78399999999999,38.984,267,1.1
2016-09-16 00:29:40,413478330,117.78399999999999,38.984,267,1.1
2016-09-16 00:29:39,413478330,117.78399999999999,38.984,265,1.1
2016-09-16 00:29:55,413478330,117.78399999999999,38.984,261,1.1
2016-09-16 00:30:03,413478330,117.78399999999999,38.984,258,1.1
2016-09-16 00:30:35,413478330,117.78399999999999,38.984,249,1.0
2016-09-16 00:30:59,413478330,117.78399999999999,38.984,246,0.9
2016-09-16 00:31:02,413478330,117.78399999999999,38.984,240,1.0
2016-09-16 00:31:30,413478330,117.78399999999999,38.984,231,1.0
2016-09-16 00:31:35,413478330,117.78399999999999,38.984,230,1.0
2016-09-16 00:31:38,413478330,117.78399999999999,38.984,230,0.9
2016-09-16 00:32:11,413478330,117.78399999999999,38.984,219,1.0
2016-09-16 00:32:47,413478330,117.78399999999999,38.985,206,1.0
2016-09-16 00:32:59,413478330,117.78399999999999,38.985,202,1.0
2016-09-16 00:33:21,413478330,117.78399999999999,38.985,199,0.9
2016-09-16 00:33:31,413478330,117.78399999999999,38.985,191,1.0
2016-09-16 00:33:43,413478330,117.78399999999999,38.985,190,0.9
2016-09-16 00:34:11,413478330,117.78399999999999,38.985,177,0.9
2016-09-16 00:34:16,413478330,117.78399999999999,38.985,177,0.9
2016-09-16 00:34:27,413478330,117.78399999999999,38.985,172,1.0
2016-09-16 00:34:58,413478330,117.78399999999999,38.985,161,1.0
2016-09-16 00:35:11,413478330,117.78399999999999,38.985,161,0.9
2016-09-16 00:35:22,413478330,117.78399999999999,38.985,157,0.9
2016-09-16 00:35:23,413478330,117.78299999999999,38.985,154,1.0
2016-09-16 00:35:26,413478330,117.78299999999999,38.985,154,0.9
2016-09-16 00:35:51,413478330,117.78299999999999,38.985,145,1.0
2016-09-16 00:36:19,413478330,117.78299999999999,38.985,138,0.9
2016-09-16 00:36:22,413478330,117.78299999999999,38.985,138,0.9
2016-09-16 00:36:39,413478330,117.78299999999999,38.985,136,0.9
2016-09-16 00:37:00,413478330,117.78299999999999,38.985,134,0.8
2016-09-16 00:37:19,413478330,117.78299999999999,38.985,132,0.3
2016-09-16 00:37:23,413478330,117.78299999999999,38.985,132,0.4
2016-09-16 00:38:27,413478330,117.78299999999999,38.985,128,0.5
2016-09-16 00:38:43,413478330,117.78299999999999,38.985,127,0.9
2016-09-16 00:39:31,413478330,117.78299999999999,38.985,127,1.7
2016-09-16 00:39:43,413478330,117.78299999999999,38.985,127,1.8
2016-09-16 00:40:07,413478330,117.78299999999999,38.985,127,2.0
2016-09-16 00:40:19,413478330,117.78399999999999,38.985,127,2.3
2016-09-16 00:40:26,413478330,117.78399999999999,38.984,127,2.3
2016-09-16 00:40:29,413478330,117.78399999999999,38.985,127,2.2
2016-09-16 00:40:39,413478330,117.78399999999999,38.984,127,2.4
2016-09-16 00:40:43,413478330,117.78399999999999,38.984,127,2.4
2016-09-16 00:40:51,413478330,117.78399999999999,38.984,127,2.6
2016-09-16 00:40:42,413478330,117.78399999999999,38.984,127,2.5
2016-09-16 00:41:19,413478330,117.78399999999999,38.984,127,3.0
2016-09-16 00:41:27,413478330,117.78399999999999,38.984,127,3.0
2016-09-16 00:41:38,413478330,117.785,38.984,127,3.2
2016-09-16 00:41:51,413478330,117.785,38.984,127,3.3
2016-09-16 00:42:03,413478330,117.785,38.984,127,3.5
2016-09-16 00:42:15,413478330,117.785,38.984,127,3.6
2016-09-16 00:42:19,413478330,117.785,38.984,127,3.7
2016-09-16 00:42:28,413478330,117.785,38.984,127,3.6
2016-09-16 00:42:25,413478330,117.786,38.984,127,3.7
2016-09-16 00:42:31,413478330,117.786,38.984,127,3.7
2016-09-16 00:42:39,413478330,117.786,38.983000000000004,127,3.8
2016-09-16 00:42:55,413478330,117.786,38.983000000000004,128,4.0
2016-09-16 00:43:03,413478330,117.786,38.983000000000004,128,3.8
2016-09-16 00:43:11,413478330,117.786,38.983000000000004,129,4.3
2016-09-16 00:43:15,413478330,117.786,38.983000000000004,130,4.4
2016-09-16 00:43:23,413478330,117.787,38.983000000000004,130,4.6
2016-09-16 00:43:34,413478330,117.787,38.983000000000004,131,4.5
2016-09-16 00:43:35,413478330,117.787,38.983000000000004,131,4.9
2016-09-16 00:43:39,413478330,117.787,38.983000000000004,131,5.0
2016-09-16 00:44:03,413478330,117.788,38.982,132,5.3
2016-09-16 00:44:14,413478330,117.788,38.982,131,5.7
2016-09-16 00:44:23,413478330,117.788,38.982,131,5.7
2016-09-16 00:44:25,413478330,117.788,38.982,131,5.7
2016-09-16 00:44:31,413478330,117.788,38.982,131,5.8
2016-09-16 00:44:47,413478330,117.789,38.982,130,6.2
2016-09-16 00:44:51,413478330,117.789,38.982,130,6.2
2016-09-16 00:44:54,413478330,117.789,38.981,130,6.3
2016-09-16 00:45:06,413478330,117.789,38.981,130,6.4
2016-09-16 00:45:11,413478330,117.79,38.981,130,6.4
2016-09-16 00:45:39,413478330,117.79,38.981,131,6.9
2016-09-16 00:46:03,413478330,117.791,38.98,130,7.1
2016-09-16 00:46:05,413478330,117.791,38.98,130,7.1
2016-09-16 00:46:11,413478330,117.791,38.98,130,7.3
2016-09-16 00:46:14,413478330,117.792,38.98,130,7.3
2016-09-16 00:46:39,413478330,117.792,38.979,130,7.7
2016-09-16 00:46:43,413478330,117.792,38.979,130,7.7
2016-09-16 00:46:47,413478330,117.79299999999999,38.979,130,7.8
2016-09-16 00:46:54,413478330,117.79299999999999,38.979,130,7.9
2016-09-16 00:47:06,413478330,117.79299999999999,38.979,130,8.2
2016-09-16 00:47:11,413478330,117.79299999999999,38.979,130,8.1
2016-09-16 00:47:39,413478330,117.795,38.978,130,8.4
2016-09-16 00:47:43,413478330,117.795,38.978,130,8.5
2016-09-16 00:47:46,413478330,117.795,38.978,130,8.5
2016-09-16 00:48:03,413478330,117.796,38.977,130,8.7
2016-09-16 00:48:07,413478330,117.796,38.977,130,8.7
2016-09-16 00:48:10,413478330,117.796,38.977,130,8.7
2016-09-16 00:48:19,413478330,117.796,38.977,130,8.9
2016-09-16 00:48:23,413478330,117.796,38.977,130,9.0
2016-09-16 00:48:35,413478330,117.79700000000001,38.976,130,9.1
2016-09-16 00:48:43,413478330,117.79700000000001,38.976,130,9.1
2016-09-16 00:48:47,413478330,117.79700000000001,38.976,130,9.1
2016-09-16 00:48:51,413478330,117.79799999999999,38.976,130,9.1
2016-09-16 00:48:54,413478330,117.79799999999999,38.976,130,9.2
2016-09-16 00:49:03,413478330,117.79799999999999,38.976,131,9.2
2016-09-16 00:49:47,413478330,117.8,38.975,130,9.6
2016-09-16 00:49:46,413478330,117.8,38.974000000000004,130,9.6
2016-09-16 00:49:51,413478330,117.8,38.974000000000004,130,9.6
2016-09-16 00:50:03,413478330,117.801,38.974000000000004,130,9.7
2016-09-16 00:50:14,413478330,117.802,38.974000000000004,130,9.7
2016-09-16 00:50:20,413478330,117.801,38.974000000000004,130,9.6
2016-09-16 00:50:23,413478330,117.802,38.974000000000004,130,9.7
2016-09-16 00:50:35,413478330,117.802,38.973,129,9.8
2016-09-16 00:50:39,413478330,117.802,38.973,129,9.8
2016-09-16 00:50:43,413478330,117.803,38.973,129,9.8
2016-09-16 00:50:51,413478330,117.803,38.973,128,9.9
2016-09-16 00:50:54,413478330,117.803,38.973,128,9.9
2016-09-16 00:51:03,413478330,117.804,38.972,127,9.9
2016-09-16 00:51:06,413478330,117.804,38.972,127,9.9
2016-09-16 00:51:11,413478330,117.804,38.972,127,9.9
2016-09-16 00:51:15,413478330,117.804,38.972,126,10.0
2016-09-16 00:51:19,413478330,117.804,38.972,126,10.0
2016-09-16 00:51:23,413478330,117.804,38.972,126,10.0
2016-09-16 00:51:39,413478330,117.805,38.972,124,10.0
2016-09-16 00:51:43,413478330,117.806,38.971,124,10.2
2016-09-16 00:51:51,413478330,117.806,38.971,123,10.2
2016-09-16 00:51:54,413478330,117.806,38.971,123,10.1
2016-09-16 00:51:55,413478330,117.806,38.971,123,10.2
2016-09-16 00:51:59,413478330,117.806,38.971,122,10.2
2016-09-16 00:52:07,413478330,117.807,38.971,121,10.2
2016-09-16 00:52:11,413478330,117.807,38.971,121,10.3
2016-09-16 00:52:14,413478330,117.807,38.97,121,10.2
2016-09-16 00:52:19,413478330,117.807,38.97,120,10.2
2016-09-16 00:52:23,413478330,117.80799999999999,38.97,120,10.2
2016-09-16 00:52:26,413478330,117.80799999999999,38.97,119,10.3
2016-09-16 00:52:31,413478330,117.80799999999999,38.97,118,10.3
2016-09-16 00:52:35,413478330,117.80799999999999,38.97,118,10.3
2016-09-16 00:52:39,413478330,117.80799999999999,38.97,117,10.3
2016-09-16 00:52:43,413478330,117.809,38.97,116,10.3
2016-09-16 00:52:54,413478330,117.809,38.97,114,10.3
2016-09-16 00:52:59,413478330,117.809,38.97,114,10.3
2016-09-16 00:53:06,413478330,117.81,38.969,112,10.3
2016-09-16 00:53:11,413478330,117.81,38.969,112,10.3
2016-09-16 00:53:15,413478330,117.81,38.969,112,10.3
2016-09-16 00:53:19,413478330,117.81,38.969,111,10.3
2016-09-16 00:53:23,413478330,117.811,38.969,111,10.3
2016-09-16 00:53:27,413478330,117.811,38.969,111,10.3
2016-09-16 00:53:31,413478330,117.811,38.969,111,10.3
2016-09-16 00:53:34,413478330,117.81200000000001,38.969,111,10.3
2016-09-16 00:53:39,413478330,117.81200000000001,38.969,111,10.4
2016-09-16 00:53:46,413478330,117.81200000000001,38.969,110,10.4
2016-09-16 00:53:51,413478330,117.81200000000001,38.968,110,10.4
2016-09-16 00:54:03,413478330,117.81299999999999,38.968,111,10.3
2016-09-16 00:54:05,413478330,117.81299999999999,38.968,111,10.3
2016-09-16 00:54:11,413478330,117.814,38.968,111,10.4
2016-09-16 00:54:14,413478330,117.814,38.968,111,10.4
2016-09-16 00:54:19,413478330,117.814,38.968,111,10.4
2016-09-16 00:54:26,413478330,117.815,38.968,112,10.4
2016-09-16 00:54:31,413478330,117.815,38.968,112,10.4
2016-09-16 00:54:39,413478330,117.815,38.968,112,10.4
2016-09-16 00:54:43,413478330,117.816,38.968,112,10.4
2016-09-16 00:54:47,413478330,117.816,38.968,112,10.4
2016-09-16 00:55:03,413478330,117.81700000000001,38.967,112,10.4
2016-09-16 00:55:06,413478330,117.81700000000001,38.967,112,10.3
2016-09-16 00:55:11,413478330,117.81700000000001,38.967,112,10.4
2016-09-16 00:55:15,413478330,117.818,38.967,112,10.4
2016-09-16 00:55:19,413478330,117.818,38.967,112,10.4
2016-09-16 00:55:23,413478330,117.818,38.967,112,10.5
2016-09-16 00:55:27,413478330,117.818,38.967,112,10.6
2016-09-16 00:55:34,413478330,117.819,38.967,112,10.6
2016-09-16 00:55:39,413478330,117.819,38.967,112,10.6
2016-09-16 00:55:43,413478330,117.819,38.967,112,10.6
2016-09-16 00:55:46,413478330,117.819,38.967,112,10.6
2016-09-16 00:55:51,413478330,117.82,38.966,112,10.6
2016-09-16 00:55:59,413478330,117.82,38.966,112,10.6
2016-09-16 00:56:07,413478330,117.82,38.966,112,10.6
2016-09-16 00:56:10,413478330,117.82,38.966,112,10.5
2016-09-16 00:56:11,413478330,117.821,38.966,112,10.6
2016-09-16 00:56:19,413478330,117.821,38.966,112,10.6
2016-09-16 00:55:55,413478330,117.82,38.966,112,10.6
2016-09-16 00:56:31,413478330,117.822,38.966,112,10.6
2016-09-16 00:56:35,413478330,117.822,38.966,112,10.6
2016-09-16 00:56:39,413478330,117.822,38.966,112,10.6
2016-09-16 00:56:42,413478330,117.823,38.966,112,10.6
2016-09-16 00:56:47,413478330,117.823,38.966,112,10.7
2016-09-16 00:56:51,413478330,117.824,38.966,112,10.7
2016-09-16 00:57:03,413478330,117.824,38.965,112,10.7
2016-09-16 00:57:11,413478330,117.824,38.965,112,10.7
2016-09-16 00:57:14,413478330,117.824,38.965,112,10.7
2016-09-16 00:57:15,413478330,117.825,38.965,112,10.7
2016-09-16 00:57:19,413478330,117.825,38.965,112,10.7
2016-09-16 00:57:27,413478330,117.825,38.965,111,10.7
2016-09-16 00:57:31,413478330,117.82600000000001,38.965,111,10.7
2016-09-16 00:57:34,413478330,117.82600000000001,38.965,111,10.7
2016-09-16 00:57:43,413478330,117.82600000000001,38.965,110,10.7
2016-09-16 00:57:46,413478330,117.82600000000001,38.965,109,10.7
2016-09-16 00:57:55,413478330,117.82700000000001,38.964,109,10.7
2016-09-16 00:57:59,413478330,117.82700000000001,38.964,109,10.7
2016-09-16 00:58:19,413478330,117.82799999999999,38.964,108,10.7
2016-09-16 00:58:21,413478330,117.82799999999999,38.964,108,10.8
2016-09-16 00:58:23,413478330,117.82799999999999,38.964,108,10.7
2016-09-16 00:58:26,413478330,117.829,38.964,107,10.7
2016-09-16 00:58:43,413478330,117.83,38.964,105,10.7
2016-09-16 00:59:06,413478330,117.83200000000001,38.963,104,10.7
2016-09-16 00:59:35,413478330,117.833,38.963,102,10.6
2016-09-16 00:59:39,413478330,117.833,38.963,102,10.5
2016-09-16 00:59:43,413478330,117.834,38.963,102,10.6
2016-09-16 00:59:46,413478330,117.834,38.963,102,10.6
2016-09-16 00:59:51,413478330,117.834,38.963,102,10.6
2016-09-16 00:59:55,413478330,117.834,38.963,102,10.6
2016-09-16 01:00:03,413478330,117.835,38.963,102,10.6
2016-09-16 01:00:23,413478330,117.836,38.963,102,10.7
2016-09-16 01:00:59,413478330,117.838,38.961999999999996,102,10.7
2016-09-16 01:01:06,413478330,117.839,38.961999999999996,102,10.7
2016-09-16 01:01:18,413478330,117.839,38.961999999999996,102,10.7
2016-09-16 01:01:21,413478330,117.84,38.961999999999996,102,10.7
2016-09-16 01:01:35,413478330,117.84100000000001,38.961999999999996,102,10.7
2016-09-16 01:01:39,413478330,117.84100000000001,38.961999999999996,102,10.7
2016-09-16 01:01:43,413478330,117.84100000000001,38.961999999999996,102,10.7
2016-09-16 01:02:34,413478330,117.844,38.961999999999996,102,10.8
2016-09-16 01:02:35,413478330,117.845,38.961999999999996,102,10.9
2016-09-16 01:02:47,413478330,117.845,38.961,102,10.9
2016-09-16 01:02:59,413478330,117.846,38.961,102,10.9
2016-09-16 01:03:03,413478330,117.846,38.961,102,10.9
2016-09-16 01:03:15,413478330,117.848,38.961,102,11.0
2016-09-16 01:03:29,413478330,117.848,38.961,102,11.0
2016-09-16 01:03:43,413478330,117.84899999999999,38.961,102,11.1
2016-09-16 01:03:46,413478330,117.84899999999999,38.961,102,11.1
2016-09-16 01:03:51,413478330,117.84899999999999,38.961,102,11.0
2016-09-16 01:03:58,413478330,117.85,38.961,102,11.1
2016-09-16 01:04:11,413478330,117.851,38.961,102,11.1
2016-09-16 01:04:15,413478330,117.851,38.961,102,11.1
2016-09-16 01:04:43,413478330,117.853,38.96,102,11.1
2016-09-16 01:04:45,413478330,117.853,38.96,102,11.0
2016-09-16 01:04:47,413478330,117.852,38.96,102,11.0
2016-09-16 01:05:18,413478330,117.855,38.96,102,11.1
2016-09-16 01:05:30,413478330,117.855,38.96,102,11.0
2016-09-16 01:05:40,413478330,117.85600000000001,38.96,102,11.0
2016-09-16 01:05:52,413478330,117.85700000000001,38.96,102,11.0
2016-09-16 01:06:19,413478330,117.859,38.96,102,11.1
2016-09-16 01:06:44,413478330,117.86,38.96,102,11.0
2016-09-16 01:06:50,413478330,117.859,38.96,102,11.0
2016-09-16 01:07:21,413478330,117.863,38.959,102,11.1
2016-09-16 01:07:31,413478330,117.86399999999999,38.959,102,11.1
2016-09-16 01:07:39,413478330,117.86399999999999,38.959,102,11.1
2016-09-16 01:07:43,413478330,117.86399999999999,38.959,102,11.1
2016-09-16 01:07:51,413478330,117.865,38.959,103,11.1
2016-09-16 01:07:55,413478330,117.866,38.959,103,11.1
2016-09-16 01:08:03,413478330,117.865,38.959,103,11.0
2016-09-16 01:08:11,413478330,117.866,38.958,102,11.1
2016-09-16 01:08:15,413478330,117.866,38.958,102,11.0
2016-09-16 01:08:20,413478330,117.867,38.958,102,11.0
2016-09-16 01:08:19,413478330,117.867,38.958,102,11.0
2016-09-16 01:08:26,413478330,117.867,38.958,102,11.0
2016-09-16 01:08:31,413478330,117.868,38.958,102,11.0
2016-09-16 01:08:35,413478330,117.867,38.958,102,11.0
2016-09-16 01:08:43,413478330,117.868,38.958,102,11.0
2016-09-16 01:08:47,413478330,117.868,38.958,102,11.0
2016-09-16 01:08:51,413478330,117.869,38.958,102,11.0
2016-09-16 01:09:06,413478330,117.87,38.958,102,11.0
2016-09-16 01:09:10,413478330,117.87,38.958,102,11.0
2016-09-16 01:09:15,413478330,117.87,38.958,103,11.0
2016-09-16 01:09:23,413478330,117.87100000000001,38.958,103,11.0
2016-09-16 01:09:42,413478330,117.87100000000001,38.958,103,11.0
2016-09-16 01:09:46,413478330,117.87200000000001,38.958,103,11.0
2016-09-16 01:09:51,413478330,117.87200000000001,38.958,103,11.0
2016-09-16 01:09:55,413478330,117.87299999999999,38.957,103,11.0
2016-09-16 01:10:13,413478330,117.874,38.957,103,11.0
2016-09-16 01:10:19,413478330,117.874,38.957,103,11.0
2016-09-16 01:10:23,413478330,117.875,38.957,103,11.0
2016-09-16 01:10:27,413478330,117.875,38.957,103,11.0
2016-09-16 01:10:38,413478330,117.876,38.957,103,11.0
2016-09-16 01:10:47,413478330,117.876,38.957,103,11.0
2016-09-16 01:10:51,413478330,117.876,38.957,103,11.0
2016-09-16 01:10:58,413478330,117.876,38.957,103,11.0
2016-09-16 01:10:59,413478330,117.87700000000001,38.957,103,11.0
2016-09-16 01:11:11,413478330,117.87799999999999,38.957,103,11.1
2016-09-16 01:11:15,413478330,117.87799999999999,38.957,103,11.1
2016-09-16 01:11:19,413478330,117.87799999999999,38.957,103,11.0
2016-09-16 01:11:23,413478330,117.87899999999999,38.955999999999996,103,11.0
2016-09-16 01:11:31,413478330,117.87899999999999,38.955999999999996,103,11.1
2016-09-16 01:11:35,413478330,117.87899999999999,38.955999999999996,103,11.1
2016-09-16 01:11:40,413478330,117.88,38.955999999999996,103,11.1
2016-09-16 01:11:51,413478330,117.88,38.955999999999996,103,11.0
2016-09-16 01:11:55,413478330,117.881,38.955999999999996,103,11.1
2016-09-16 01:11:58,413478330,117.881,38.955999999999996,103,11.0
2016-09-16 01:11:21,413478330,117.87899999999999,38.955999999999996,103,11.0
2016-09-16 01:12:19,413478330,117.882,38.955999999999996,103,11.0
2016-09-16 01:12:26,413478330,117.883,38.955999999999996,103,11.0
2016-09-16 01:12:35,413478330,117.883,38.955999999999996,103,11.0
2016-09-16 01:12:38,413478330,117.884,38.955999999999996,103,11.0
2016-09-16 01:12:41,413478330,117.884,38.955999999999996,103,11.0
2016-09-16 01:12:47,413478330,117.884,38.955999999999996,103,11.0
2016-09-16 01:12:51,413478330,117.884,38.955999999999996,103,11.0
2016-09-16 01:12:55,413478330,117.885,38.955999999999996,103,11.0
2016-09-16 01:12:59,413478330,117.885,38.955999999999996,103,11.0
2016-09-16 01:13:06,413478330,117.885,38.955999999999996,103,11.0
2016-09-16 01:13:11,413478330,117.88600000000001,38.955999999999996,103,11.0
2016-09-16 01:13:15,413478330,117.88600000000001,38.955,103,11.0
2016-09-16 01:13:23,413478330,117.88600000000001,38.955,103,11.0
2016-09-16 01:13:51,413478330,117.88799999999999,38.955,103,11.0
2016-09-16 01:13:55,413478330,117.88799999999999,38.955,103,11.0
2016-09-16 01:14:03,413478330,117.88799999999999,38.955,103,11.0
2016-09-16 01:14:39,413478330,117.891,38.954,103,11.0
2016-09-16 01:14:48,413478330,117.891,38.954,103,11.0
2016-09-16 01:14:54,413478330,117.89200000000001,38.954,103,11.0
2016-09-16 01:14:58,413478330,117.89200000000001,38.954,103,11.0
2016-09-16 01:15:40,413478330,117.895,38.954,103,10.9
2016-09-16 01:15:59,413478330,117.896,38.954,102,10.9
2016-09-16 01:16:06,413478330,117.896,38.954,102,10.8
2016-09-16 01:16:07,413478330,117.897,38.954,102,10.9
2016-09-16 01:16:14,413478330,117.897,38.954,102,10.9
2016-09-16 01:16:24,413478330,117.898,38.954,102,10.7
2016-09-16 01:16:41,413478330,117.899,38.953,102,10.7
2016-09-16 01:16:51,413478330,117.9,38.953,102,10.7
2016-09-16 01:17:09,413478330,117.9,38.953,102,10.7
2016-09-16 01:19:27,413478330,117.91,38.952,102,10.7
2016-09-16 01:20:14,413478330,117.912,38.951,102,10.4
2016-09-16 01:20:51,413478330,117.914,38.951,102,10.3
2016-09-16 01:23:35,413478330,117.92399999999999,38.95,102,9.6
2016-09-16 01:24:51,413478330,117.928,38.949,102,9.6
2016-09-16 01:25:54,413478330,117.932,38.948,102,9.6
2016-09-16 01:28:08,413478330,117.939,38.946999999999996,102,8.7
2016-09-16 01:28:23,413478330,117.941,38.946999999999996,101,8.6
2016-09-16 01:30:20,413478330,117.946,38.946,100,8.1
2016-09-16 01:35:13,413478330,117.96,38.945,100,8.3
2016-09-16 01:37:47,413478330,117.96799999999999,38.944,101,9.6
2016-09-16 01:40:54,413478330,117.979,38.942,102,10.3
2016-09-16 01:43:50,413478330,117.99,38.941,103,10.5
2016-09-16 01:44:11,413478330,117.991,38.94,104,10.5
2016-09-16 01:45:08,413478330,117.995,38.94,105,10.7
2016-09-16 01:45:18,413478330,117.995,38.94,105,10.7
2016-09-16 01:45:44,413478330,117.99,38.941,103,10.6
2016-09-16 01:48:35,413478330,118.008,38.938,105,10.7
2016-09-16 01:50:12,413478330,118.014,38.936,105,10.7
2016-09-16 01:51:32,413478330,118.01899999999999,38.936,105,10.7
2016-09-16 01:53:19,413478330,118.025,38.934,105,10.5
2016-09-16 01:54:27,413478330,118.03,38.933,124,10.3
2016-09-16 01:58:25,413478330,118.04299999999999,38.928000000000004,112,10.1
2016-09-16 01:59:53,413478330,118.04799999999999,38.927,112,10.3
2016-09-16 02:01:35,413478330,118.054,38.925,105,10.4
2016-09-16 02:04:17,413478330,118.06299999999999,38.924,105,10.5
2016-09-16 02:07:34,413478330,118.07600000000001,38.921,105,10.5
2016-09-16 02:07:57,413478330,118.07700000000001,38.921,107,10.5
2016-09-16 02:11:57,413478330,118.09100000000001,38.917,120,10.3
2016-09-16 02:12:30,413478330,118.09299999999999,38.916,120,10.3
2016-09-16 02:16:44,413478330,118.10600000000001,38.909,125,10.4
2016-09-16 02:26:35,413478330,118.135,38.893,131,10.3
2016-09-16 02:27:06,413478330,118.137,38.891999999999996,131,10.3
2016-09-16 02:33:09,413478330,118.154,38.881,130,10.3
2016-09-16 02:33:32,413478330,118.154,38.88,130,10.3
2016-09-16 02:34:15,413478330,118.156,38.879,130,10.3
2016-09-16 02:36:25,413478330,118.162,38.875,130,10.3
2016-09-16 02:32:13,413478330,118.15100000000001,38.882,130,10.4
2016-09-16 02:37:41,413478330,118.166,38.872,130,10.3
2016-09-16 02:39:00,413478330,118.17,38.87,130,10.1
