Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 05:42:07,412018180,117.795,38.978,278,4.5
2016-09-02 05:42:28,412018180,117.794,38.978,276,4.4
2016-09-02 05:42:47,412018180,117.794,38.978,274,4.2
2016-09-02 05:43:07,412018180,117.79299999999999,38.979,271,3.9
2016-09-02 05:43:47,412018180,117.79299999999999,38.979,267,3.6
2016-09-02 05:43:49,412018180,117.79299999999999,38.979,267,3.6
2016-09-02 05:44:07,412018180,117.792,38.979,266,3.5
2016-09-02 05:44:28,412018180,117.792,38.979,265,3.4
2016-09-02 05:45:28,412018180,117.791,38.98,256,3.1
2016-09-02 05:45:47,412018180,117.79,38.98,228,3.1
2016-09-02 05:46:28,412018180,117.79,38.98,202,2.1
2016-09-02 05:46:39,412018180,117.79,38.98,201,1.8
2016-09-02 05:58:39,412018180,117.787,38.98,214,0.1
2016-09-02 06:02:07,412018180,117.788,38.98,130,7.0
2016-09-02 06:02:11,412018180,117.788,38.98,130,6.9
2016-09-02 06:03:07,412018180,117.79,38.979,160,7.7
2016-09-02 06:03:10,412018180,117.79,38.979,160,7.6
2016-09-02 06:04:47,412018180,117.791,38.976,202,7.5
2016-09-02 06:04:51,412018180,117.791,38.976,202,7.4
2016-09-02 06:05:47,412018180,117.79,38.974000000000004,205,7.8
2016-09-02 06:05:51,412018180,117.79,38.974000000000004,205,7.8
2016-09-02 06:06:07,412018180,117.789,38.973,234,7.5
2016-09-02 06:06:27,412018180,117.788,38.973,274,5.8
2016-09-02 06:06:47,412018180,117.788,38.973,329,5.9
2016-09-02 06:06:50,412018180,117.788,38.973,329,5.8
2016-09-02 06:07:27,412018180,117.788,38.974000000000004,58,5.3
2016-09-02 06:08:08,412018180,117.788,38.975,86,2.9
2016-09-02 06:08:12,412018180,117.788,38.975,86,2.9
2016-09-02 06:09:08,412018180,117.789,38.975,197,0.2
2016-09-02 08:58:54,412018180,117.789,38.975,192,0.1
2016-09-02 09:04:54,412018180,117.789,38.975,193,0.1
2016-09-02 10:52:54,412018180,117.789,38.975,195,0.1
2016-09-02 11:16:54,412018180,117.789,38.975,195,0.1
2016-09-02 11:34:54,412018180,117.789,38.975,193,0.2
2016-09-02 11:34:57,412018180,117.789,38.975,193,0.2
2016-09-02 11:40:22,412018180,117.79,38.973,104,8.0
2016-09-02 11:46:22,412018180,117.801,38.975,183,2.3
2016-09-02 11:48:11,412018180,117.79899999999999,38.975,307,6.7
2016-09-02 11:48:31,412018180,117.79799999999999,38.976,316,6.3
2016-09-02 11:48:51,412018180,117.79700000000001,38.976,316,5.9
2016-09-02 11:49:11,412018180,117.79700000000001,38.976,316,5.7
2016-09-02 11:49:13,412018180,117.79700000000001,38.976,316,5.6
2016-09-02 11:49:31,412018180,117.796,38.977,316,5.3
2016-09-02 11:50:31,412018180,117.795,38.977,317,4.5
2016-09-02 11:50:51,412018180,117.794,38.977,317,4.3
2016-09-02 11:51:31,412018180,117.794,38.978,316,3.9
2016-09-02 11:51:51,412018180,117.79299999999999,38.978,315,3.7
2016-09-02 11:52:31,412018180,117.792,38.978,314,3.7
2016-09-02 11:53:11,412018180,117.792,38.979,314,3.8
2016-09-02 11:53:14,412018180,117.792,38.979,314,3.8
2016-09-02 11:53:32,412018180,117.791,38.979,313,3.9
2016-09-02 11:54:51,412018180,117.79,38.98,314,4.0
2016-09-02 11:55:11,412018180,117.789,38.98,314,3.9
2016-09-02 11:55:52,412018180,117.788,38.98,314,3.4
2016-09-02 11:56:11,412018180,117.788,38.98,314,3.2
2016-09-02 11:56:31,412018180,117.788,38.981,314,3.0
2016-09-02 11:56:52,412018180,117.787,38.981,314,2.9
2016-09-02 11:57:31,412018180,117.787,38.981,314,2.7
2016-09-02 12:09:29,412018180,117.78200000000001,38.983000000000004,236,0.3
2016-09-02 12:09:32,412018180,117.78200000000001,38.983000000000004,236,0.2
2016-09-02 12:13:41,412018180,117.78299999999999,38.983000000000004,143,4.6
2016-09-02 12:14:02,412018180,117.78399999999999,38.983000000000004,144,5.6
2016-09-02 12:14:22,412018180,117.78399999999999,38.982,147,6.0
2016-09-02 12:14:41,412018180,117.785,38.982,147,6.3
2016-09-02 12:14:47,412018180,117.785,38.982,147,6.3
2016-09-02 12:15:22,412018180,117.786,38.981,144,6.5
2016-09-02 12:15:41,412018180,117.787,38.981,144,6.5
2016-09-02 12:16:02,412018180,117.787,38.981,148,6.7
2016-09-02 12:16:04,412018180,117.787,38.981,148,6.7
2016-09-02 12:16:22,412018180,117.788,38.98,149,7.7
2016-09-02 12:16:41,412018180,117.789,38.98,152,7.9
2016-09-02 12:17:02,412018180,117.789,38.979,159,8.0
2016-09-02 12:17:05,412018180,117.789,38.979,159,8.0
2016-09-02 12:17:22,412018180,117.79,38.979,168,7.9
2016-09-02 12:18:02,412018180,117.791,38.977,190,9.0
2016-09-02 12:18:22,412018180,117.791,38.976,199,9.3
2016-09-02 12:18:41,412018180,117.79,38.975,199,9.4
2016-09-02 12:19:02,412018180,117.79,38.975,200,9.5
2016-09-02 12:19:41,412018180,117.789,38.973,237,9.0
2016-09-02 12:20:02,412018180,117.788,38.973,302,7.5
2016-09-02 12:20:04,412018180,117.788,38.973,302,7.4
2016-09-02 12:20:41,412018180,117.788,38.974000000000004,43,7.9
2016-09-02 12:21:00,412018180,117.788,38.974000000000004,66,7.6
2016-09-02 12:21:02,412018180,117.789,38.975,139,5.4
2016-09-02 12:21:22,412018180,117.789,38.975,185,1.2
2016-09-02 12:21:42,412018180,117.789,38.975,198,0.3
2016-09-02 12:22:02,412018180,117.789,38.975,197,0.1
2016-09-02 12:47:11,412018180,117.789,38.975,196,0.1
2016-09-02 12:53:11,412018180,117.789,38.975,196,0.1
2016-09-02 13:35:11,412018180,117.789,38.975,196,0.1
2016-09-02 13:53:11,412018180,117.789,38.975,196,0.1
2016-09-02 14:17:11,412018180,117.789,38.975,198,0.1
2016-09-02 14:19:41,412018180,117.788,38.974000000000004,209,5.8
2016-09-02 14:20:01,412018180,117.788,38.974000000000004,197,7.2
2016-09-02 14:20:21,412018180,117.788,38.973,154,6.5
2016-09-02 14:21:01,412018180,117.789,38.973,52,5.8
2016-09-02 14:21:21,412018180,117.789,38.974000000000004,50,7.1
2016-09-02 14:21:33,412018180,117.789,38.974000000000004,57,7.2
2016-09-02 14:22:01,412018180,117.79,38.975,60,7.8
2016-09-02 14:22:21,412018180,117.791,38.975,41,7.8
2016-09-02 14:22:41,412018180,117.791,38.976,15,7.7
2016-09-02 14:23:01,412018180,117.791,38.977,353,7.7
2016-09-02 14:23:21,412018180,117.791,38.977,342,7.7
2016-09-02 14:23:41,412018180,117.79,38.978,339,7.8
2016-09-02 14:24:42,412018180,117.789,38.98,311,6.6
2016-09-02 14:24:50,412018180,117.789,38.98,311,6.5
2016-09-02 14:25:22,412018180,117.788,38.981,313,4.0
2016-09-02 14:25:42,412018180,117.788,38.981,311,3.3
2016-09-02 14:25:49,412018180,117.788,38.981,311,3.3
2016-09-02 14:25:56,412018180,117.788,38.981,310,2.9
2016-09-02 14:26:01,412018180,117.788,38.981,309,2.8
2016-09-02 14:26:22,412018180,117.787,38.981,311,2.4
2016-09-02 14:26:42,412018180,117.787,38.981,313,2.1
2016-09-02 14:29:40,412018180,117.786,38.982,34,1.6
2016-09-02 14:29:48,412018180,117.786,38.982,34,1.5
2016-09-02 14:30:23,412018180,117.787,38.982,125,5.4
2016-09-02 14:30:43,412018180,117.788,38.982,92,7.0
2016-09-02 14:31:04,412018180,117.789,38.983000000000004,77,8.2
2016-09-02 14:31:23,412018180,117.789,38.983000000000004,23,8.3
2016-09-02 14:31:43,412018180,117.789,38.984,358,8.1
2016-09-02 14:32:04,412018180,117.789,38.985,325,5.9
2016-09-02 14:32:23,412018180,117.789,38.985,340,5.5
2016-09-02 14:32:43,412018180,117.789,38.986,344,5.2
2016-09-02 14:33:04,412018180,117.788,38.986,343,5.0
2016-09-02 14:33:23,412018180,117.788,38.986,346,4.9
2016-09-02 14:33:43,412018180,117.788,38.986999999999995,349,4.6
2016-09-02 14:34:04,412018180,117.788,38.986999999999995,351,4.4
2016-09-02 14:34:23,412018180,117.788,38.988,351,4.3
2016-09-02 14:34:43,412018180,117.788,38.988,350,4.2
2016-09-02 14:35:04,412018180,117.788,38.988,351,4.0
2016-09-02 14:35:44,412018180,117.787,38.989000000000004,351,3.9
2016-09-02 14:36:24,412018180,117.787,38.99,351,4.0
2016-09-02 14:37:44,412018180,117.787,38.991,349,4.2
2016-09-02 14:38:24,412018180,117.787,38.992,350,4.2
2016-09-02 14:38:44,412018180,117.787,38.993,351,4.2
2016-09-02 14:39:24,412018180,117.786,38.993,354,4.1
2016-09-02 14:39:44,412018180,117.786,38.994,359,4.0
2016-09-02 14:39:51,412018180,117.786,38.994,359,4.0
2016-09-02 14:40:24,412018180,117.786,38.994,1,3.8
2016-09-02 14:40:43,412018180,117.786,38.995,1,3.8
2016-09-02 14:41:04,412018180,117.786,38.995,1,3.7
2016-09-02 14:41:24,412018180,117.786,38.995,1,3.7
2016-09-02 14:42:24,412018180,117.786,38.996,3,3.6
2016-09-02 14:42:43,412018180,117.786,38.997,6,3.6
2016-09-02 14:43:04,412018180,117.786,38.997,9,3.6
2016-09-02 14:43:24,412018180,117.786,38.997,11,3.6
2016-09-02 14:44:04,412018180,117.786,38.998000000000005,11,3.8
2016-09-02 14:44:15,412018180,117.786,38.998000000000005,11,3.8
2016-09-02 14:44:24,412018180,117.786,38.998000000000005,11,3.9
2016-09-02 14:44:43,412018180,117.786,38.999,11,3.9
2016-09-02 14:45:24,412018180,117.786,39.0,11,3.7
2016-09-02 14:45:43,412018180,117.786,39.0,11,3.5
2016-09-02 15:00:20,412018180,117.785,38.999,204,10.5
2016-09-02 15:00:40,412018180,117.78399999999999,38.998000000000005,205,10.6
2016-09-02 15:01:40,412018180,117.78299999999999,38.996,207,10.5
2016-09-02 15:02:00,412018180,117.78200000000001,38.995,217,10.4
2016-09-02 15:02:20,412018180,117.781,38.994,212,10.5
2016-09-02 15:02:40,412018180,117.781,38.993,205,10.5
2016-09-02 15:03:00,412018180,117.78,38.992,199,10.5
2016-09-02 15:03:20,412018180,117.78,38.992,192,10.5
2016-09-02 15:03:40,412018180,117.779,38.991,214,10.2
2016-09-02 15:03:46,412018180,117.779,38.991,214,10.1
2016-09-02 15:04:00,412018180,117.779,38.99,205,7.9
2016-09-02 15:04:21,412018180,117.779,38.99,231,2.2
2016-09-02 15:04:40,412018180,117.779,38.99,225,1.2
2016-09-02 15:05:00,412018180,117.779,38.99,175,1.7
2016-09-02 15:05:34,412018180,117.779,38.989000000000004,162,7.3
2016-09-02 15:05:54,412018180,117.78,38.988,163,9.0
2016-09-02 15:06:34,412018180,117.781,38.986999999999995,162,9.4
2016-09-02 15:06:54,412018180,117.78200000000001,38.986,154,8.4
2016-09-02 15:07:14,412018180,117.78200000000001,38.986,158,7.8
2016-09-02 15:07:54,412018180,117.78399999999999,38.985,156,7.7
2016-09-02 15:08:03,412018180,117.78399999999999,38.985,156,7.6
2016-09-02 15:08:54,412018180,117.785,38.983000000000004,156,7.8
2016-09-02 15:09:14,412018180,117.786,38.982,158,7.7
2016-09-02 15:09:36,412018180,117.787,38.982,158,7.7
2016-09-02 15:09:54,412018180,117.787,38.981,156,7.8
2016-09-02 15:10:00,412018180,117.787,38.981,156,7.8
2016-09-02 15:10:36,412018180,117.789,38.98,156,7.7
2016-09-02 15:10:54,412018180,117.789,38.98,157,7.8
2016-09-02 15:11:14,412018180,117.79,38.979,165,7.7
2016-09-02 15:12:36,412018180,117.791,38.976,192,7.6
2016-09-02 15:12:54,412018180,117.791,38.976,198,7.5
2016-09-02 15:13:36,412018180,117.79,38.974000000000004,205,7.8
2016-09-02 15:13:54,412018180,117.79,38.974000000000004,211,7.7
2016-09-02 15:14:14,412018180,117.789,38.973,234,7.6
2016-09-02 15:14:54,412018180,117.787,38.973,267,7.3
2016-09-02 15:15:14,412018180,117.786,38.973,273,7.7
2016-09-02 15:16:14,412018180,117.78399999999999,38.974000000000004,279,8.0
2016-09-02 15:16:34,412018180,117.78299999999999,38.974000000000004,276,8.6
2016-09-02 15:16:55,412018180,117.78200000000001,38.974000000000004,279,9.2
2016-09-02 15:17:34,412018180,117.78,38.975,285,9.4
2016-09-02 15:17:40,412018180,117.78,38.975,285,9.4
2016-09-02 15:17:55,412018180,117.779,38.975,278,9.4
2016-09-02 15:18:14,412018180,117.77799999999999,38.975,276,9.4
2016-09-02 15:18:34,412018180,117.777,38.976,275,9.4
2016-09-02 15:18:55,412018180,117.775,38.976,282,9.3
2016-09-02 15:19:14,412018180,117.774,38.976,291,9.3
2016-09-02 15:19:55,412018180,117.773,38.977,0,2.5
2016-09-02 15:20:14,412018180,117.773,38.977,36,0.6
2016-09-02 15:41:38,412018180,117.773,38.977,34,0.1
2016-09-02 15:47:44,412018180,117.774,38.977,138,5.9
2016-09-02 15:48:23,412018180,117.77600000000001,38.976,128,7.7
2016-09-02 15:48:44,412018180,117.77600000000001,38.976,106,7.6
2016-09-02 15:49:04,412018180,117.777,38.976,47,3.3
2016-09-02 15:49:23,412018180,117.777,38.976,38,0.2
2016-09-02 15:49:44,412018180,117.777,38.976,43,0.1
2016-09-02 15:50:04,412018180,117.777,38.976,41,0.1
2016-09-02 16:01:15,412018180,117.777,38.975,24,1.0
2016-09-02 16:05:49,412018180,117.777,38.975,128,8.2
2016-09-02 16:06:10,412018180,117.77799999999999,38.974000000000004,128,10.2
2016-09-02 16:06:29,412018180,117.78,38.974000000000004,130,10.4
2016-09-02 16:07:10,412018180,117.78200000000001,38.974000000000004,130,10.3
2016-09-02 16:07:29,412018180,117.78299999999999,38.973,128,10.3
2016-09-02 16:08:10,412018180,117.786,38.973,115,10.4
2016-09-02 16:08:50,412018180,117.788,38.974000000000004,61,9.9
2016-09-02 16:09:50,412018180,117.789,38.975,197,0.5
2016-09-02 16:10:29,412018180,117.789,38.975,203,0.2
2016-09-02 17:49:33,412018180,117.788,38.974000000000004,202,5.4
2016-09-02 17:49:54,412018180,117.788,38.974000000000004,196,7.0
2016-09-02 17:50:14,412018180,117.788,38.973,143,6.6
2016-09-02 17:50:33,412018180,117.788,38.973,120,6.1
2016-09-02 17:50:54,412018180,117.789,38.973,63,5.9
2016-09-02 17:51:14,412018180,117.789,38.973,50,6.8
2016-09-02 17:51:54,412018180,117.79,38.975,50,7.8
2016-09-02 17:51:55,412018180,117.79,38.975,50,7.8
2016-09-02 17:52:33,412018180,117.791,38.976,37,8.0
2016-09-02 17:52:54,412018180,117.791,38.977,25,8.0
2016-09-02 17:52:56,412018180,117.791,38.977,25,8.0
2016-09-02 17:53:14,412018180,117.791,38.978,15,8.0
2016-09-02 17:53:33,412018180,117.791,38.978,11,8.0
2016-09-02 17:53:54,412018180,117.791,38.979,7,8.0
2016-09-02 17:54:14,412018180,117.791,38.98,4,8.1
2016-09-02 17:54:54,412018180,117.791,38.981,1,8.2
2016-09-02 17:55:14,412018180,117.791,38.982,359,8.1
2016-09-02 17:55:33,412018180,117.791,38.983000000000004,356,8.0
2016-09-02 17:55:54,412018180,117.79,38.983000000000004,354,7.7
2016-09-02 17:56:14,412018180,117.79,38.984,353,5.8
2016-09-02 17:56:33,412018180,117.79,38.984,353,4.6
2016-09-02 17:56:54,412018180,117.79,38.985,349,3.7
2016-09-02 17:57:13,412018180,117.79,38.985,341,3.1
2016-09-02 17:57:33,412018180,117.79,38.985,335,2.6
2016-09-02 17:57:54,412018180,117.789,38.985,335,2.3
2016-09-02 17:58:13,412018180,117.789,38.986,337,2.0
2016-09-02 18:01:45,412018180,117.788,38.986,237,4.4
2016-09-02 18:01:47,412018180,117.788,38.986,237,4.4
2016-09-02 18:02:05,412018180,117.787,38.986,259,6.0
2016-09-02 18:02:26,412018180,117.787,38.986,285,7.2
2016-09-02 18:03:05,412018180,117.785,38.986999999999995,311,8.4
2016-09-02 18:03:26,412018180,117.785,38.988,329,5.7
2016-09-02 18:03:45,412018180,117.78399999999999,38.988,329,5.6
2016-09-02 18:04:05,412018180,117.78399999999999,38.989000000000004,331,5.2
2016-09-02 18:04:26,412018180,117.78399999999999,38.989000000000004,336,5.1
2016-09-02 18:04:45,412018180,117.78399999999999,38.989000000000004,330,4.9
2016-09-02 18:05:05,412018180,117.78299999999999,38.99,337,5.0
2016-09-02 18:05:07,412018180,117.78299999999999,38.99,337,4.9
2016-09-02 18:05:45,412018180,117.78299999999999,38.991,330,4.6
2016-09-02 18:06:05,412018180,117.78299999999999,38.991,337,4.5
2016-09-02 18:06:45,412018180,117.78200000000001,38.992,330,4.3
2016-09-02 18:07:05,412018180,117.78200000000001,38.992,330,4.3
2016-09-02 18:07:08,412018180,117.78200000000001,38.992,330,4.2
2016-09-02 18:08:26,412018180,117.781,38.994,329,3.9
2016-09-02 18:08:45,412018180,117.781,38.994,331,3.9
2016-09-02 18:09:05,412018180,117.781,38.994,329,3.8
2016-09-02 18:09:45,412018180,117.781,38.995,330,3.7
2016-09-02 18:09:48,412018180,117.781,38.995,330,3.6
2016-09-02 18:10:45,412018180,117.78,38.996,326,3.7
2016-09-02 18:11:05,412018180,117.78,38.996,324,3.6
2016-09-02 18:11:45,412018180,117.78,38.997,319,3.6
2016-09-02 18:11:48,412018180,117.78,38.997,319,3.6
2016-09-02 18:12:05,412018180,117.779,38.997,319,3.5
2016-09-02 18:12:26,412018180,117.779,38.997,319,3.5
2016-09-02 18:12:45,412018180,117.779,38.998000000000005,322,3.5
2016-09-02 18:13:05,412018180,117.779,38.998000000000005,323,3.5
2016-09-02 18:13:26,412018180,117.779,38.998000000000005,323,3.5
2016-09-02 18:14:05,412018180,117.77799999999999,38.999,316,3.4
2016-09-02 18:14:26,412018180,117.77799999999999,38.999,314,3.2
2016-09-02 18:14:45,412018180,117.77799999999999,38.999,313,3.1
2016-09-02 18:15:26,412018180,117.77799999999999,39.0,313,2.9
2016-09-02 18:15:27,412018180,117.77799999999999,39.0,313,2.9
2016-09-02 18:32:32,412018180,117.777,39.0,176,6.3
2016-09-02 18:32:51,412018180,117.777,38.999,177,6.4
2016-09-02 18:32:53,412018180,117.777,38.999,177,6.3
2016-09-02 18:33:11,412018180,117.77799999999999,38.998000000000005,177,6.4
2016-09-02 18:33:32,412018180,117.77799999999999,38.998000000000005,180,6.4
2016-09-02 18:34:11,412018180,117.77799999999999,38.997,183,6.4
2016-09-02 18:34:15,412018180,117.77799999999999,38.997,183,6.3
2016-09-02 18:34:32,412018180,117.77799999999999,38.996,183,6.4
2016-09-02 18:34:51,412018180,117.77799999999999,38.995,181,6.5
2016-09-02 18:35:11,412018180,117.77799999999999,38.995,179,6.5
2016-09-02 18:35:14,412018180,117.77799999999999,38.995,179,6.5
2016-09-02 18:35:32,412018180,117.77799999999999,38.994,178,6.5
2016-09-02 18:36:11,412018180,117.779,38.993,173,6.5
2016-09-02 18:36:32,412018180,117.779,38.992,174,6.5
2016-09-02 18:37:11,412018180,117.78,38.991,174,6.4
2016-09-02 18:37:32,412018180,117.78,38.991,173,6.4
2016-09-02 18:37:51,412018180,117.78,38.99,174,6.4
2016-09-02 18:38:12,412018180,117.78,38.99,173,6.4
2016-09-02 18:38:32,412018180,117.781,38.989000000000004,169,6.4
2016-09-02 18:38:53,412018180,117.781,38.989000000000004,168,6.4
2016-09-02 18:39:12,412018180,117.781,38.988,167,6.4
2016-09-02 18:39:31,412018180,117.78200000000001,38.986999999999995,166,6.5
2016-09-02 18:39:53,412018180,117.78200000000001,38.986999999999995,164,6.5
2016-09-02 18:40:12,412018180,117.78200000000001,38.986,164,6.5
2016-09-02 18:40:53,412018180,117.78299999999999,38.985,156,6.5
2016-09-02 18:41:53,412018180,117.785,38.984,157,6.5
2016-09-02 18:42:31,412018180,117.786,38.983000000000004,156,6.5
2016-09-02 18:43:12,412018180,117.787,38.982,153,6.6
2016-09-02 18:43:31,412018180,117.787,38.982,156,6.5
2016-09-02 18:43:53,412018180,117.788,38.981,157,6.4
2016-09-02 18:44:12,412018180,117.788,38.981,158,6.4
2016-09-02 18:44:15,412018180,117.788,38.981,158,6.3
2016-09-02 18:44:31,412018180,117.789,38.98,159,6.4
2016-09-02 18:45:53,412018180,117.79,38.978,172,6.4
2016-09-02 18:47:33,412018180,117.791,38.976,201,6.1
2016-09-02 18:47:52,412018180,117.791,38.975,202,6.2
2016-09-02 18:48:11,412018180,117.79,38.975,203,6.2
2016-09-02 18:48:33,412018180,117.79,38.974000000000004,207,6.2
2016-09-02 18:48:52,412018180,117.79,38.974000000000004,210,6.3
2016-09-02 18:49:11,412018180,117.789,38.973,226,6.2
2016-09-02 18:49:33,412018180,117.789,38.973,254,5.7
2016-09-02 18:49:34,412018180,117.789,38.973,254,5.6
2016-09-02 18:49:52,412018180,117.788,38.973,266,5.8
2016-09-02 18:50:11,412018180,117.787,38.973,267,6.2
2016-09-02 18:50:33,412018180,117.786,38.973,268,6.4
2016-09-02 18:50:36,412018180,117.786,38.973,268,6.3
2016-09-02 18:50:52,412018180,117.786,38.973,269,6.5
2016-09-02 18:51:11,412018180,117.785,38.973,272,6.5
2016-09-02 18:51:33,412018180,117.78399999999999,38.973,275,6.5
2016-09-02 18:51:35,412018180,117.78399999999999,38.973,275,6.5
2016-09-02 18:51:52,412018180,117.78299999999999,38.973,277,6.5
2016-09-02 18:52:11,412018180,117.78299999999999,38.974000000000004,281,6.5
2016-09-02 18:52:33,412018180,117.78200000000001,38.974000000000004,285,6.5
2016-09-02 18:52:34,412018180,117.78200000000001,38.974000000000004,285,6.5
2016-09-02 18:53:11,412018180,117.781,38.974000000000004,283,6.6
2016-09-02 18:53:32,412018180,117.78,38.974000000000004,280,6.6
2016-09-02 18:53:52,412018180,117.779,38.975,278,6.7
2016-09-02 18:53:54,412018180,117.779,38.975,278,6.7
2016-09-02 18:54:11,412018180,117.77799999999999,38.975,285,6.6
2016-09-02 18:54:32,412018180,117.77799999999999,38.975,292,5.8
2016-09-02 18:54:51,412018180,117.777,38.975,299,4.5
2016-09-02 18:55:12,412018180,117.777,38.976,302,3.6
2016-09-02 18:55:32,412018180,117.777,38.976,298,3.0
2016-09-02 18:55:51,412018180,117.77600000000001,38.976,298,2.6
2016-09-02 18:56:12,412018180,117.77600000000001,38.976,297,2.2
2016-09-02 18:56:13,412018180,117.77600000000001,38.976,297,2.2
2016-09-02 19:04:04,412018180,117.775,38.977,72,0.1
2016-09-02 19:34:04,412018180,117.775,38.976,53,0.3
2016-09-02 19:34:07,412018180,117.775,38.976,53,0.2
2016-09-02 19:40:04,412018180,117.775,38.975,3,1.5
2016-09-02 19:40:08,412018180,117.775,38.975,3,1.5
2016-09-02 19:44:29,412018180,117.77600000000001,38.975,118,7.2
2016-09-02 19:44:32,412018180,117.77600000000001,38.975,118,7.2
2016-09-02 19:45:10,412018180,117.779,38.975,131,10.3
2016-09-02 19:45:29,412018180,117.78,38.974000000000004,130,10.4
2016-09-02 19:45:33,412018180,117.78,38.974000000000004,130,10.3
2016-09-02 19:46:29,412018180,117.78299999999999,38.973,128,10.6
2016-09-02 19:46:32,412018180,117.78299999999999,38.973,128,10.5
2016-09-02 19:46:51,412018180,117.785,38.973,123,10.5
2016-09-02 19:47:51,412018180,117.788,38.974000000000004,59,9.1
2016-09-02 19:47:52,412018180,117.788,38.974000000000004,59,9.0
2016-09-02 19:48:51,412018180,117.789,38.975,202,1.1
2016-09-02 19:48:52,412018180,117.789,38.975,202,1.1
2016-09-02 19:49:10,412018180,117.789,38.975,199,0.2
2016-09-02 19:49:28,412018180,117.789,38.975,200,0.2
2016-09-02 19:49:29,412018180,117.789,38.975,201,0.3
2016-09-02 21:38:20,412018180,117.789,38.975,236,1.6
2016-09-02 21:38:24,412018180,117.789,38.975,236,1.5
2016-09-02 21:38:39,412018180,117.788,38.974000000000004,202,5.0
2016-09-02 21:39:00,412018180,117.788,38.974000000000004,196,6.5
2016-09-02 21:39:19,412018180,117.788,38.973,153,6.9
2016-09-02 21:39:39,412018180,117.788,38.973,110,5.4
2016-09-02 21:39:42,412018180,117.788,38.973,110,5.4
2016-09-02 21:42:19,412018180,117.79700000000001,38.975,64,10.7
2016-09-02 21:42:22,412018180,117.79700000000001,38.975,64,10.7
2016-09-02 21:45:01,412018180,117.794,38.979,289,5.2
2016-09-02 21:45:36,412018180,117.79299999999999,38.979,286,5.1
2016-09-02 21:45:39,412018180,117.79299999999999,38.979,286,5.2
2016-09-02 21:47:01,412018180,117.79,38.98,285,4.9
2016-09-02 21:47:02,412018180,117.79,38.98,285,4.9
2016-09-02 21:49:01,412018180,117.788,38.981,287,3.7
2016-09-02 21:49:03,412018180,117.788,38.981,287,3.6
2016-09-02 21:51:21,412018180,117.786,38.983000000000004,288,2.8
2016-09-02 21:51:24,412018180,117.786,38.983000000000004,288,2.7
2016-09-02 21:51:40,412018180,117.785,38.983000000000004,288,2.8
2016-09-02 21:56:55,412018180,117.78200000000001,38.984,226,1.4
2016-09-02 21:56:57,412018180,117.78200000000001,38.984,226,1.3
2016-09-02 22:09:14,412018180,117.78200000000001,38.983000000000004,142,7.3
2016-09-02 22:09:16,412018180,117.78200000000001,38.983000000000004,142,7.2
2016-09-02 22:09:34,412018180,117.78299999999999,38.983000000000004,142,7.9
2016-09-02 22:09:53,412018180,117.78399999999999,38.983000000000004,146,9.2
2016-09-02 22:10:34,412018180,117.786,38.982,151,10.5
2016-09-02 22:10:53,412018180,117.787,38.981,150,10.5
2016-09-02 22:11:14,412018180,117.788,38.98,152,10.5
2016-09-02 22:11:53,412018180,117.79,38.979,160,10.5
2016-09-02 22:12:53,412018180,117.791,38.976,194,10.3
2016-09-02 22:13:14,412018180,117.79,38.975,200,10.4
2016-09-02 22:13:55,412018180,117.789,38.973,223,10.2
2016-09-02 22:14:14,412018180,117.789,38.973,272,8.1
2016-09-02 22:14:34,412018180,117.788,38.973,325,6.5
2016-09-02 22:14:55,412018180,117.788,38.974000000000004,54,5.5
2016-09-02 22:15:54,412018180,117.789,38.975,188,0.9
2016-09-02 22:16:14,412018180,117.789,38.975,202,0.3
2016-09-02 22:16:35,412018180,117.789,38.975,202,0.1
2016-09-02 22:45:54,412018180,117.789,38.975,203,0.1
2016-09-02 22:59:05,412018180,117.788,38.974000000000004,207,5.5
2016-09-02 22:59:07,412018180,117.788,38.974000000000004,207,5.4
2016-09-02 22:59:27,412018180,117.788,38.974000000000004,189,7.0
2016-09-02 23:01:05,412018180,117.79,38.976,37,10.7
2016-09-02 23:01:08,412018180,117.79,38.976,37,10.7
2016-09-02 23:01:36,412018180,117.791,38.977,13,10.5
2016-09-02 23:02:05,412018180,117.79,38.978,318,10.3
2016-09-02 23:02:07,412018180,117.79,38.978,318,10.3
2016-09-02 23:02:27,412018180,117.789,38.979,306,10.5
2016-09-02 23:03:05,412018180,117.788,38.98,299,10.6
2016-09-02 23:03:27,412018180,117.786,38.981,296,10.5
2016-09-02 23:04:07,412018180,117.785,38.982,296,9.1
2016-09-02 23:04:27,412018180,117.78399999999999,38.982,269,7.8
2016-09-02 23:05:07,412018180,117.78299999999999,38.982,224,0.6
2016-09-02 23:05:27,412018180,117.78299999999999,38.982,213,0.3
2016-09-02 23:05:30,412018180,117.78299999999999,38.982,213,0.2
2016-09-02 23:09:55,412018180,117.78299999999999,38.983000000000004,220,0.5
2016-09-02 23:14:49,412018180,117.785,38.982,146,10.5
2016-09-02 23:14:51,412018180,117.785,38.982,146,10.5
2016-09-02 23:15:10,412018180,117.786,38.981,149,10.8
2016-09-02 23:15:29,412018180,117.787,38.981,148,10.9
2016-09-02 23:16:10,412018180,117.789,38.979,152,10.8
2016-09-02 23:16:13,412018180,117.789,38.979,152,10.8
2016-09-02 23:17:49,412018180,117.79,38.975,204,10.5
