Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 09:26:25,414086000,117.84899999999999,38.961,100,9.6
2016-09-03 09:27:06,414086000,117.852,38.96,99,9.7
2016-09-03 09:27:25,414086000,117.853,38.96,99,9.7
2016-09-03 09:28:06,414086000,117.855,38.96,100,9.8
2016-09-03 09:28:44,414086000,117.85700000000001,38.96,100,9.9
2016-09-03 09:28:45,414086000,117.85700000000001,38.959,100,9.9
2016-09-03 09:29:06,414086000,117.859,38.959,100,9.9
2016-09-03 09:29:24,414086000,117.86,38.959,99,9.9
2016-09-03 09:29:45,414086000,117.861,38.959,100,10.0
2016-09-03 09:30:06,414086000,117.86200000000001,38.959,100,10.0
2016-09-03 09:30:22,414086000,117.863,38.959,100,9.9
2016-09-03 09:30:24,414086000,117.863,38.958,100,10.0
2016-09-03 09:30:45,414086000,117.86399999999999,38.958,100,10.1
2016-09-03 09:31:04,414086000,117.865,38.958,100,10.1
2016-09-03 09:31:09,414086000,117.865,38.958,100,10.1
2016-09-03 09:31:24,414086000,117.867,38.958,100,10.1
2016-09-03 09:32:04,414086000,117.869,38.957,100,10.2
2016-09-03 09:32:45,414086000,117.87100000000001,38.957,99,10.2
2016-09-03 09:33:04,414086000,117.87200000000001,38.957,99,10.2
2016-09-03 09:33:18,414086000,117.87299999999999,38.957,99,10.1
2016-09-03 09:33:24,414086000,117.874,38.957,99,10.2
2016-09-03 09:33:57,414086000,117.874,38.957,99,10.1
2016-09-03 09:34:04,414086000,117.876,38.955999999999996,98,10.2
2016-09-03 09:34:24,414086000,117.87700000000001,38.955999999999996,98,10.2
2016-09-03 09:34:46,414086000,117.87799999999999,38.955999999999996,98,10.1
2016-09-03 09:35:24,414086000,117.881,38.955999999999996,98,10.2
2016-09-03 09:35:45,414086000,117.882,38.955,99,10.3
2016-09-03 09:37:04,414086000,117.887,38.955,99,10.4
2016-09-03 09:37:24,414086000,117.88799999999999,38.955,99,10.4
2016-09-03 09:39:04,414086000,117.89399999999999,38.954,99,10.5
2016-09-03 09:39:24,414086000,117.896,38.954,99,10.5
2016-09-03 09:40:04,414086000,117.898,38.953,99,10.6
2016-09-03 09:40:24,414086000,117.899,38.953,99,10.6
2016-09-03 09:41:24,414086000,117.90299999999999,38.953,98,10.7
2016-09-03 09:41:28,414086000,117.90299999999999,38.953,98,10.7
2016-09-03 09:41:45,414086000,117.904,38.953,99,10.7
2016-09-03 09:42:04,414086000,117.906,38.952,99,10.7
2016-09-03 09:42:06,414086000,117.905,38.953,99,10.7
2016-09-03 09:42:45,414086000,117.90799999999999,38.952,98,10.7
2016-09-03 09:42:48,414086000,117.90799999999999,38.952,98,10.7
2016-09-03 09:43:05,414086000,117.90899999999999,38.952,100,10.7
2016-09-03 09:43:13,414086000,117.90899999999999,38.952,99,10.7
2016-09-03 09:43:25,414086000,117.911,38.952,100,10.7
2016-09-03 09:43:39,414086000,117.911,38.952,101,10.7
2016-09-03 09:43:45,414086000,117.912,38.951,101,10.8
2016-09-03 09:43:47,414086000,117.912,38.951,101,10.8
2016-09-03 09:44:05,414086000,117.913,38.951,101,10.8
2016-09-03 09:44:25,414086000,117.914,38.951,100,10.8
2016-09-03 09:45:05,414086000,117.917,38.951,100,10.8
2016-09-03 09:45:40,414086000,117.919,38.95,100,10.8
2016-09-03 09:45:45,414086000,117.919,38.95,100,10.8
2016-09-03 09:46:05,414086000,117.921,38.95,99,10.8
2016-09-03 09:46:25,414086000,117.92200000000001,38.95,99,10.8
2016-09-03 09:46:45,414086000,117.92299999999999,38.95,100,10.8
2016-09-03 09:48:05,414086000,117.928,38.949,99,10.8
2016-09-03 09:48:08,414086000,117.928,38.949,99,10.8
2016-09-03 09:48:25,414086000,117.93,38.949,99,10.8
2016-09-03 09:48:45,414086000,117.931,38.948,99,10.8
2016-09-03 09:49:05,414086000,117.932,38.948,99,10.8
2016-09-03 09:49:07,414086000,117.932,38.948,99,10.8
2016-09-03 09:50:04,414086000,117.936,38.948,99,10.8
2016-09-03 09:50:45,414086000,117.93799999999999,38.946999999999996,99,10.9
2016-09-03 09:51:24,414086000,117.941,38.946999999999996,99,10.9
2016-09-03 09:52:24,414086000,117.945,38.946,98,10.9
2016-09-03 09:52:45,414086000,117.946,38.946,98,10.9
2016-09-03 09:53:04,414086000,117.947,38.946,99,10.9
2016-09-03 09:56:15,414086000,117.959,38.944,98,10.8
2016-09-03 09:59:55,414086000,117.973,38.942,98,11.0
2016-09-03 10:00:17,414086000,117.975,38.942,99,11.0
2016-09-03 10:01:23,414086000,117.979,38.941,99,11.0
2016-09-03 10:01:55,414086000,117.98100000000001,38.941,98,11.0
2016-09-03 10:07:54,414086000,118.001,38.938,100,11.1
2016-09-03 10:09:03,414086000,118.008,38.937,99,11.0
2016-09-03 10:25:54,414086000,118.073,38.925,114,9.8
2016-09-03 10:32:15,414086000,118.09200000000001,38.918,114,9.6
2016-09-03 10:39:00,414086000,118.115,38.91,128,10.3
2016-09-03 10:55:55,414086000,118.165,38.876,128,11.2
