Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:27:58,413098000,117.792,38.98,310,8.5
2016-09-17 03:28:18,413098000,117.791,38.981,313,8.5
2016-09-17 03:28:38,413098000,117.79,38.981,315,8.5
2016-09-17 03:29:18,413098000,117.789,38.983000000000004,316,8.5
2016-09-17 03:29:38,413098000,117.788,38.983000000000004,319,8.4
2016-09-17 03:29:57,413098000,117.787,38.984,322,8.4
2016-09-17 03:30:18,413098000,117.787,38.984,325,8.4
2016-09-17 03:30:38,413098000,117.786,38.985,326,8.3
2016-09-17 03:30:40,413098000,117.786,38.985,326,8.3
2016-09-17 03:30:57,413098000,117.786,38.986,329,8.3
2016-09-17 03:31:38,413098000,117.785,38.986999999999995,334,8.3
2016-09-17 03:31:41,413098000,117.785,38.986999999999995,334,8.3
2016-09-17 03:31:57,413098000,117.78399999999999,38.988,335,8.2
2016-09-17 03:32:38,413098000,117.78299999999999,38.989000000000004,342,8.2
2016-09-17 03:32:57,413098000,117.78299999999999,38.99,344,8.2
2016-09-17 03:33:02,413098000,117.78299999999999,38.99,344,8.1
2016-09-17 03:33:18,413098000,117.78299999999999,38.99,345,8.2
2016-09-17 03:33:39,413098000,117.78299999999999,38.991,348,8.2
2016-09-17 03:33:57,413098000,117.78200000000001,38.992,349,8.1
2016-09-17 03:34:18,413098000,117.78200000000001,38.993,350,8.1
2016-09-17 03:34:39,413098000,117.78200000000001,38.993,349,8.2
2016-09-17 03:35:39,413098000,117.781,38.996,349,8.2
2016-09-17 03:35:57,413098000,117.781,38.996,349,8.2
2016-09-17 03:36:27,413098000,117.781,38.997,349,8.1
2016-09-17 03:36:39,413098000,117.781,38.998000000000005,350,8.3
2016-09-17 03:36:57,413098000,117.781,38.999,350,8.1
2016-09-17 03:37:00,413098000,117.781,38.999,350,8.1
2016-09-17 03:37:19,413098000,117.78,38.999,350,7.7
2016-09-25 04:09:03,413098000,117.78200000000001,38.998000000000005,162,9.8
2016-09-25 04:09:22,413098000,117.78200000000001,38.997,162,9.8
2016-09-25 04:09:43,413098000,117.78200000000001,38.996,163,9.8
2016-09-25 04:10:03,413098000,117.78299999999999,38.995,160,9.8
2016-09-25 04:10:43,413098000,117.78299999999999,38.994,159,9.7
2016-09-25 04:11:03,413098000,117.78399999999999,38.993,159,9.8
2016-09-25 04:11:22,413098000,117.78399999999999,38.992,159,9.8
2016-09-25 04:12:03,413098000,117.785,38.99,157,9.8
2016-09-25 04:12:08,413098000,117.785,38.99,157,9.8
2016-09-25 04:12:22,413098000,117.786,38.99,154,9.8
2016-09-25 04:12:42,413098000,117.786,38.989000000000004,154,9.7
2016-09-25 04:13:22,413098000,117.787,38.986999999999995,150,9.7
2016-09-25 04:13:42,413098000,117.788,38.986,149,9.6
2016-09-25 04:14:03,413098000,117.788,38.985,148,9.7
2016-09-25 04:14:23,413098000,117.789,38.985,147,9.7
2016-09-25 04:14:42,413098000,117.789,38.984,147,9.7
2016-09-25 04:15:03,413098000,117.79,38.983000000000004,145,9.7
2016-09-25 04:15:25,413098000,117.79,38.983000000000004,144,9.6
2016-09-25 04:15:42,413098000,117.791,38.982,143,9.8
2016-09-25 04:15:46,413098000,117.791,38.982,143,9.8
2016-09-25 04:16:42,413098000,117.794,38.98,138,9.7
2016-09-25 04:19:03,413098000,117.8,38.975,129,9.8
2016-09-25 04:19:23,413098000,117.8,38.975,130,9.8
2016-09-25 04:21:42,413098000,117.807,38.971,124,10.2
2016-09-25 04:21:43,413098000,117.807,38.971,124,10.1
2016-09-25 04:22:03,413098000,117.80799999999999,38.97,120,10.3
2016-09-25 04:22:23,413098000,117.809,38.97,117,10.4
2016-09-25 04:22:24,413098000,117.80799999999999,38.97,118,10.3
2016-09-25 04:22:42,413098000,117.81,38.969,113,10.4
2016-09-25 04:22:44,413098000,117.81,38.969,113,10.3
2016-09-25 04:23:22,413098000,117.81200000000001,38.969,106,10.6
2016-09-25 04:25:02,413098000,117.819,38.967,106,11.1
2016-09-25 04:25:04,413098000,117.819,38.967,106,11.0
2016-09-25 04:30:02,413098000,117.838,38.963,102,11.3
2016-09-25 04:30:04,413098000,117.838,38.963,102,11.2
2016-09-25 04:32:02,413098000,117.846,38.961999999999996,101,11.4
2016-09-25 04:32:05,413098000,117.846,38.961999999999996,101,11.4
2016-09-25 04:32:22,413098000,117.84700000000001,38.961999999999996,101,11.4
2016-09-25 04:34:02,413098000,117.854,38.961,100,11.5
2016-09-25 04:34:03,413098000,117.854,38.961,100,11.4
2016-09-25 04:34:42,413098000,117.85700000000001,38.96,99,11.5
2016-09-25 04:35:09,413098000,117.85799999999999,38.96,100,11.4
2016-09-25 04:36:22,413098000,117.86399999999999,38.959,100,11.5
2016-09-25 04:38:12,413098000,117.87100000000001,38.958,101,11.6
2016-09-25 04:43:03,413098000,117.89,38.955,99,11.7
2016-09-25 04:46:52,413098000,117.90700000000001,38.953,100,12.6
2016-09-25 04:51:35,413098000,117.928,38.95,99,13.0
2016-09-25 04:54:21,413098000,117.941,38.948,98,12.8
2016-09-25 04:56:22,413098000,117.95,38.946999999999996,100,12.9
2016-09-25 05:04:12,413098000,117.984,38.941,97,12.8
2016-09-25 05:08:27,413098000,118.00299999999999,38.938,120,13.0
2016-09-25 05:10:01,413098000,118.009,38.935,112,12.5
2016-09-25 05:10:57,413098000,118.01299999999999,38.934,114,12.6
2016-09-25 05:15:20,413098000,118.03,38.925,119,13.0
2016-09-25 05:15:33,413098000,118.024,38.928000000000004,122,13.0
2016-09-25 05:20:05,413098000,118.05,38.918,109,13.2
2016-09-25 05:21:43,413098000,118.05799999999999,38.916,109,13.2
2016-09-25 05:22:47,413098000,118.06299999999999,38.915,106,13.2
2016-09-25 05:23:11,413098000,118.064,38.914,107,13.2
2016-09-25 05:25:24,413098000,118.074,38.912,106,12.6
2016-09-25 05:27:58,413098000,118.084,38.91,102,11.7
2016-09-25 05:29:10,413098000,118.09,38.908,102,11.6
2016-09-25 05:31:24,413098000,118.098,38.906,126,11.2
2016-09-25 05:31:33,413098000,118.09200000000001,38.908,102,11.6
2016-09-25 05:33:59,413098000,118.105,38.900999999999996,139,11.4
2016-09-25 05:43:17,413098000,118.13600000000001,38.88,120,13.2
2016-09-25 05:46:11,413098000,118.148,38.873000000000005,122,13.9
2016-09-25 05:46:33,413098000,118.15,38.873000000000005,120,13.9
2016-09-25 05:47:18,413098000,118.15299999999999,38.871,122,13.9
2016-09-25 05:48:11,413098000,118.15700000000001,38.869,121,14.1
