Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 18:44:04,356217000,117.789,38.978,309,0.2
2016-09-17 18:44:46,356217000,117.789,38.978,309,0.2
2016-09-17 18:45:04,356217000,117.789,38.978,309,0.1
2016-09-17 18:46:25,356217000,117.789,38.978,309,0.2
2016-09-17 19:32:05,356217000,117.789,38.978,309,0.1
2016-09-17 19:49:44,356217000,117.789,38.978,309,0.1
2016-09-17 19:50:24,356217000,117.79,38.978,309,0.1
2016-09-17 20:35:24,356217000,117.789,38.978,309,0.2
2016-09-17 21:23:25,356217000,117.789,38.978,309,0.1
2016-09-17 21:47:05,356217000,117.789,38.978,309,0.1
2016-09-17 21:47:25,356217000,117.789,38.978,309,0.1
2016-09-17 21:47:44,356217000,117.789,38.978,309,0.1
2016-09-17 21:48:25,356217000,117.789,38.978,309,0.1
2016-09-17 21:48:44,356217000,117.789,38.978,309,0.1
2016-09-17 21:49:05,356217000,117.789,38.978,309,0.1
2016-09-17 21:49:25,356217000,117.789,38.978,309,0.1
2016-09-17 21:49:44,356217000,117.79,38.978,309,0.5
2016-09-17 21:50:05,356217000,117.79,38.978,309,0.6
2016-09-17 21:50:16,356217000,117.79,38.978,309,0.6
2016-09-17 21:51:06,356217000,117.79,38.978,309,0.5
2016-09-17 21:51:09,356217000,117.79,38.978,309,0.4
2016-09-17 21:51:25,356217000,117.79,38.978,309,0.5
2016-09-17 21:51:44,356217000,117.789,38.978,309,0.1
2016-09-17 22:35:24,356217000,117.789,38.978,309,0.1
2016-09-17 22:40:25,356217000,117.789,38.978,309,0.1
2016-09-17 22:42:25,356217000,117.789,38.978,309,0.1
2016-09-17 22:44:45,356217000,117.789,38.978,309,0.1
2016-09-17 22:47:06,356217000,117.789,38.978,309,0.1
2016-09-17 22:47:25,356217000,117.789,38.978,309,0.1
2016-09-17 22:58:24,356217000,117.789,38.978,309,0.1
2016-09-17 22:58:46,356217000,117.789,38.978,309,0.1
2016-09-17 22:59:04,356217000,117.789,38.978,309,0.1
2016-09-17 23:00:04,356217000,117.789,38.978,309,0.1
2016-09-17 23:03:05,356217000,117.789,38.978,309,0.1
2016-09-17 23:03:26,356217000,117.789,38.978,309,0.1
2016-09-17 23:46:26,356217000,117.789,38.978,309,0.1
2016-09-18 00:26:06,356217000,117.789,38.978,309,0.1
2016-09-18 01:52:06,356217000,117.789,38.978,310,0.1
2016-09-18 01:52:05,356217000,117.789,38.978,310,0.1
2016-09-18 01:51:45,356217000,117.789,38.978,310,0.1
2016-09-18 01:52:26,356217000,117.789,38.978,310,0.1
2016-09-18 01:52:27,356217000,117.789,38.978,310,0.2
2016-09-18 02:11:47,356217000,117.789,38.978,310,0.1
2016-09-18 02:12:47,356217000,117.789,38.978,310,0.2
2016-09-18 02:12:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:20:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:20:27,356217000,117.789,38.978,310,0.1
2016-09-18 02:21:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:22:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:23:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:24:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:25:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:25:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:25:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:26:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:27:27,356217000,117.789,38.978,310,0.1
2016-09-18 02:28:25,356217000,117.789,38.978,310,0.1
2016-09-18 02:29:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:29:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:29:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:30:25,356217000,117.789,38.978,310,0.1
2016-09-18 02:30:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:31:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:31:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:32:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:33:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:33:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:34:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:34:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:35:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:35:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:36:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:36:25,356217000,117.789,38.978,310,0.1
2016-09-18 02:36:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:37:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:37:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:38:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:38:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:39:25,356217000,117.789,38.978,310,0.1
2016-09-18 02:39:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:41:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:41:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:42:07,356217000,117.789,38.978,310,0.1
2016-09-18 02:42:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:42:47,356217000,117.789,38.978,310,0.1
2016-09-18 02:43:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:43:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:44:47,356217000,117.789,38.978,310,0.1
2016-09-18 02:45:47,356217000,117.789,38.978,310,0.1
2016-09-18 02:46:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:50:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:50:27,356217000,117.789,38.978,310,0.1
2016-09-18 02:50:47,356217000,117.789,38.978,310,0.1
2016-09-18 02:51:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:51:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:52:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:53:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:53:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:54:05,356217000,117.789,38.978,310,0.1
2016-09-18 02:54:25,356217000,117.789,38.978,310,0.1
2016-09-18 02:54:46,356217000,117.789,38.978,310,0.1
2016-09-18 02:55:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:55:26,356217000,117.789,38.978,310,0.1
2016-09-18 02:56:45,356217000,117.789,38.978,310,0.1
2016-09-18 02:58:06,356217000,117.789,38.978,310,0.1
2016-09-18 02:59:06,356217000,117.789,38.978,310,0.1
2016-09-18 03:00:26,356217000,117.789,38.978,310,0.1
2016-09-18 03:02:46,356217000,117.789,38.978,310,0.1
2016-09-18 03:06:25,356217000,117.789,38.978,310,0.1
2016-09-18 03:07:06,356217000,117.789,38.978,310,0.1
2016-09-18 03:09:06,356217000,117.789,38.978,310,0.1
2016-09-18 03:09:25,356217000,117.789,38.978,310,0.1
2016-09-18 03:09:47,356217000,117.789,38.978,310,0.1
2016-09-18 03:10:06,356217000,117.789,38.978,310,0.1
2016-09-18 03:11:05,356217000,117.789,38.978,310,0.1
2016-09-18 03:12:05,356217000,117.789,38.978,310,0.1
2016-09-18 03:13:26,356217000,117.789,38.978,310,0.1
2016-09-18 03:14:05,356217000,117.789,38.978,310,0.1
2016-09-18 03:15:06,356217000,117.789,38.978,310,0.1
2016-09-18 03:15:47,356217000,117.789,38.978,310,0.1
2016-09-18 03:42:05,356217000,117.789,38.979,310,0.2
2016-09-18 03:42:26,356217000,117.789,38.979,310,0.2
2016-09-18 03:43:05,356217000,117.789,38.979,310,0.2
2016-09-18 03:43:08,356217000,117.789,38.979,310,0.2
2016-09-18 03:43:25,356217000,117.789,38.978,310,0.1
2016-09-18 03:45:07,356217000,117.789,38.978,310,0.1
2016-09-18 03:50:46,356217000,117.789,38.978,310,0.1
2016-09-18 03:51:06,356217000,117.789,38.979,310,0.2
2016-09-18 03:51:25,356217000,117.789,38.978,310,0.2
2016-09-18 04:54:45,356217000,117.789,38.978,310,0.1
2016-09-18 04:56:46,356217000,117.789,38.978,310,0.1
2016-09-18 04:57:06,356217000,117.789,38.978,310,0.1
2016-09-18 05:12:06,356217000,117.789,38.978,310,0.1
2016-09-18 05:12:27,356217000,117.789,38.978,310,0.1
2016-09-18 05:13:06,356217000,117.789,38.978,310,0.1
2016-09-18 05:13:45,356217000,117.789,38.978,310,0.1
2016-09-18 05:15:46,356217000,117.789,38.978,310,0.1
2016-09-18 05:16:27,356217000,117.789,38.978,310,0.1
2016-09-18 05:20:47,356217000,117.789,38.978,310,0.1
2016-09-18 08:02:06,356217000,117.789,38.978,310,0.1
2016-09-18 08:02:25,356217000,117.789,38.978,310,0.1
2016-09-18 08:02:46,356217000,117.789,38.978,310,0.1
2016-09-18 08:39:46,356217000,117.789,38.978,310,0.1
2016-09-18 08:42:46,356217000,117.789,38.978,309,0.1
2016-09-18 08:43:06,356217000,117.789,38.978,309,0.1
2016-09-18 08:45:06,356217000,117.789,38.978,309,0.1
2016-09-18 08:46:46,356217000,117.789,38.978,309,0.1
2016-09-18 08:53:27,356217000,117.789,38.978,309,0.1
2016-09-18 08:54:06,356217000,117.789,38.978,309,0.1
2016-09-18 08:54:45,356217000,117.789,38.978,309,0.1
2016-09-18 08:55:05,356217000,117.789,38.978,309,0.1
2016-09-18 08:56:06,356217000,117.789,38.978,309,0.1
2016-09-18 08:56:27,356217000,117.789,38.978,309,0.1
2016-09-18 08:57:06,356217000,117.789,38.978,309,0.1
2016-09-18 08:57:46,356217000,117.789,38.978,309,0.1
2016-09-18 09:26:05,356217000,117.789,38.978,309,0.1
2016-09-18 09:27:26,356217000,117.789,38.978,309,0.3
2016-09-18 09:27:46,356217000,117.789,38.978,309,0.3
2016-09-18 09:28:05,356217000,117.789,38.978,309,0.3
2016-09-18 09:29:05,356217000,117.789,38.978,309,0.3
2016-09-18 09:29:46,356217000,117.789,38.978,309,0.4
2016-09-18 09:30:05,356217000,117.789,38.978,309,0.4
2016-09-18 09:30:26,356217000,117.789,38.978,309,0.2
2016-09-18 09:33:45,356217000,117.789,38.978,309,0.1
2016-09-18 09:34:06,356217000,117.789,38.978,309,0.3
2016-09-18 09:34:27,356217000,117.789,38.978,309,0.1
2016-09-18 09:47:06,356217000,117.789,38.979,309,0.1
2016-09-18 09:47:25,356217000,117.789,38.979,309,0.2
2016-09-18 09:47:46,356217000,117.789,38.979,309,0.1
2016-09-18 09:58:05,356217000,117.789,38.978,309,0.1
2016-09-18 09:58:26,356217000,117.789,38.978,309,0.1
2016-09-18 09:58:47,356217000,117.789,38.978,309,0.1
2016-09-18 10:07:46,356217000,117.789,38.978,309,0.1
2016-09-18 10:20:45,356217000,117.789,38.978,309,0.1
2016-09-18 10:36:47,356217000,117.789,38.978,309,0.1
2016-09-18 10:37:47,356217000,117.789,38.978,309,0.1
2016-09-18 10:38:25,356217000,117.789,38.978,309,0.1
2016-09-18 10:40:46,356217000,117.789,38.978,309,0.3
2016-09-18 10:40:50,356217000,117.789,38.978,309,0.2
2016-09-18 10:41:07,356217000,117.789,38.978,309,0.1
2016-09-18 10:44:46,356217000,117.789,38.978,309,0.1
2016-09-18 10:46:06,356217000,117.789,38.979,309,0.1
2016-09-18 10:46:26,356217000,117.789,38.978,309,0.1
2016-09-18 10:51:05,356217000,117.789,38.978,309,0.1
2016-09-18 10:51:26,356217000,117.789,38.978,309,0.1
2016-09-18 10:51:46,356217000,117.789,38.978,309,0.1
2016-09-18 10:52:05,356217000,117.789,38.978,309,0.1
2016-09-18 10:53:05,356217000,117.789,38.978,309,0.1
2016-09-18 10:53:25,356217000,117.789,38.978,309,0.1
2016-09-18 10:56:46,356217000,117.789,38.978,309,0.1
2016-09-18 10:57:06,356217000,117.789,38.978,309,0.1
2016-09-18 10:59:26,356217000,117.789,38.979,309,0.1
2016-09-18 11:08:06,356217000,117.789,38.978,309,0.1
2016-09-18 11:20:26,356217000,117.789,38.978,309,0.1
2016-09-18 11:55:25,356217000,117.789,38.978,309,0.1
2016-09-18 11:55:45,356217000,117.789,38.978,309,0.1
2016-09-18 11:56:06,356217000,117.789,38.978,309,0.1
2016-09-18 11:56:45,356217000,117.789,38.978,309,0.1
2016-09-18 11:57:05,356217000,117.789,38.978,309,0.1
2016-09-18 11:57:26,356217000,117.789,38.978,309,0.1
2016-09-18 11:57:46,356217000,117.789,38.978,309,0.1
2016-09-18 11:59:27,356217000,117.79,38.978,309,0.1
2016-09-18 12:01:27,356217000,117.789,38.978,309,0.1
2016-09-18 12:02:05,356217000,117.789,38.978,309,0.1
2016-09-18 12:04:05,356217000,117.79,38.978,309,0.1
2016-09-18 12:05:05,356217000,117.789,38.978,309,0.1
2016-09-18 12:05:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:06:05,356217000,117.789,38.978,309,0.1
2016-09-18 12:06:27,356217000,117.789,38.978,309,0.1
2016-09-18 12:06:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:07:06,356217000,117.789,38.978,309,0.1
2016-09-18 12:07:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:08:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:09:06,356217000,117.789,38.978,309,0.1
2016-09-18 12:09:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:09:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:10:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:11:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:12:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:13:46,356217000,117.789,38.978,309,0.1
2016-09-18 12:14:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:15:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:16:06,356217000,117.789,38.978,309,0.1
2016-09-18 12:16:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:16:46,356217000,117.789,38.978,309,0.1
2016-09-18 12:17:05,356217000,117.789,38.978,309,0.1
2016-09-18 12:17:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:18:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:18:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:19:05,356217000,117.789,38.978,309,0.1
2016-09-18 12:19:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:20:46,356217000,117.789,38.978,309,0.1
2016-09-18 12:21:06,356217000,117.789,38.978,309,0.1
2016-09-18 12:28:26,356217000,117.789,38.978,309,0.1
2016-09-18 12:28:47,356217000,117.789,38.978,309,0.1
2016-09-18 12:29:27,356217000,117.789,38.978,309,0.1
2016-09-18 13:38:25,356217000,117.789,38.978,309,0.1
2016-09-18 15:04:47,356217000,117.789,38.978,309,0.1
2016-09-18 15:05:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:05:47,356217000,117.789,38.978,309,0.1
2016-09-18 15:06:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:06:47,356217000,117.789,38.978,309,0.1
2016-09-18 15:07:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:07:47,356217000,117.789,38.978,309,0.1
2016-09-18 15:08:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:08:26,356217000,117.789,38.978,309,0.1
2016-09-18 15:09:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:21:25,356217000,117.789,38.978,309,0.2
2016-09-18 15:21:47,356217000,117.789,38.978,309,0.2
2016-09-18 15:22:26,356217000,117.789,38.978,309,0.2
2016-09-18 15:25:05,356217000,117.789,38.978,309,0.1
2016-09-18 15:26:05,356217000,117.789,38.978,309,0.1
2016-09-18 15:27:05,356217000,117.789,38.978,309,0.1
2016-09-18 15:27:46,356217000,117.789,38.978,309,0.1
2016-09-18 15:30:45,356217000,117.789,38.978,309,0.1
2016-09-18 15:32:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:31:45,356217000,117.789,38.978,309,0.1
2016-09-18 15:33:06,356217000,117.789,38.978,309,0.1
2016-09-18 15:33:45,356217000,117.789,38.978,309,0.1
2016-09-18 15:34:26,356217000,117.789,38.978,309,0.1
2016-09-18 15:35:07,356217000,117.789,38.978,309,0.1
2016-09-18 15:35:26,356217000,117.789,38.978,308,0.2
2016-09-18 15:35:30,356217000,117.789,38.978,308,0.2
2016-09-18 15:35:47,356217000,117.789,38.978,308,0.3
2016-09-18 15:36:25,356217000,117.789,38.978,310,0.5
2016-09-18 15:36:32,356217000,117.789,38.978,310,0.4
2016-09-18 15:37:25,356217000,117.79,38.978,312,0.7
2016-09-18 15:38:07,356217000,117.79,38.979,313,0.8
2016-09-18 15:38:47,356217000,117.79,38.979,315,0.9
2016-09-18 15:38:49,356217000,117.79,38.979,315,0.9
2016-09-18 15:39:06,356217000,117.79,38.979,315,0.9
2016-09-18 15:39:25,356217000,117.79,38.979,316,0.9
2016-09-18 15:39:47,356217000,117.79,38.979,317,0.8
2016-09-18 15:40:07,356217000,117.79,38.979,318,0.8
2016-09-18 15:40:25,356217000,117.79,38.979,319,0.9
2016-09-18 15:40:47,356217000,117.79,38.979,320,0.8
2016-09-18 15:41:25,356217000,117.79,38.979,324,0.7
2016-09-18 15:41:47,356217000,117.79,38.979,326,0.7
2016-09-18 15:42:07,356217000,117.79,38.979,328,0.7
2016-09-18 15:42:47,356217000,117.79,38.98,332,0.7
2016-09-18 15:42:50,356217000,117.79,38.98,332,0.6
2016-09-18 15:43:06,356217000,117.79,38.98,335,0.6
2016-09-18 15:43:46,356217000,117.79,38.98,341,0.6
2016-09-18 15:44:06,356217000,117.79,38.98,345,0.7
2016-09-18 15:44:26,356217000,117.79,38.98,351,0.7
2016-09-18 15:44:47,356217000,117.79,38.98,358,0.8
2016-09-18 15:44:51,356217000,117.79,38.98,358,0.8
2016-09-18 15:44:52,356217000,117.79,38.98,0,0.9
2016-09-18 15:45:07,356217000,117.79,38.98,7,1.0
2016-09-18 15:45:13,356217000,117.79,38.98,9,1.0
2016-09-18 15:45:19,356217000,117.79,38.98,13,1.1
2016-09-18 15:45:26,356217000,117.79,38.98,16,1.1
2016-09-18 15:45:39,356217000,117.79,38.98,23,1.2
2016-09-18 15:45:47,356217000,117.79,38.98,27,1.2
2016-09-18 15:45:48,356217000,117.79,38.98,27,1.1
2016-09-18 15:45:52,356217000,117.79,38.98,30,1.2
2016-09-18 15:46:00,356217000,117.79,38.98,34,1.3
2016-09-18 15:46:07,356217000,117.79,38.98,38,1.3
2016-09-18 15:46:13,356217000,117.79,38.98,42,1.3
2016-09-18 15:46:25,356217000,117.79,38.98,49,1.3
2016-09-18 15:46:38,356217000,117.79,38.98,57,1.3
2016-09-18 15:46:53,356217000,117.79,38.981,65,1.3
2016-09-18 15:46:59,356217000,117.789,38.981,69,1.2
2016-09-18 15:47:13,356217000,117.789,38.981,78,1.2
2016-09-18 15:47:26,356217000,117.789,38.981,86,1.1
2016-09-18 15:47:33,356217000,117.789,38.981,91,1.1
2016-09-18 15:47:38,356217000,117.789,38.981,94,1.0
2016-09-18 15:47:47,356217000,117.789,38.981,100,1.0
2016-09-18 15:47:53,356217000,117.789,38.981,104,1.0
2016-09-18 15:48:07,356217000,117.789,38.981,110,0.8
2016-09-18 15:48:13,356217000,117.789,38.981,113,0.6
2016-09-18 15:48:20,356217000,117.789,38.981,115,0.5
2016-09-18 15:48:25,356217000,117.789,38.981,117,0.5
2016-09-18 15:48:32,356217000,117.789,38.981,118,0.5
2016-09-18 15:48:46,356217000,117.79,38.981,121,0.7
2016-09-18 15:49:26,356217000,117.79,38.981,122,2.1
2016-09-18 15:49:27,356217000,117.79,38.981,122,2.0
2016-09-18 15:49:47,356217000,117.79,38.98,122,3.0
2016-09-18 15:50:47,356217000,117.792,38.98,123,5.1
2016-09-18 15:51:07,356217000,117.792,38.979,125,5.9
2016-09-18 15:51:25,356217000,117.79299999999999,38.979,126,6.6
2016-09-18 15:52:07,356217000,117.794,38.978,126,8.0
2016-09-18 15:52:47,356217000,117.796,38.977,126,9.0
2016-09-18 15:54:27,356217000,117.8,38.975,126,10.1
2016-09-18 15:54:30,356217000,117.8,38.975,126,10.1
2016-09-18 15:55:07,356217000,117.802,38.974000000000004,127,10.1
2016-09-18 15:55:26,356217000,117.804,38.973,126,10.1
2016-09-18 15:56:05,356217000,117.806,38.972,126,10.0
2016-09-18 15:57:06,356217000,117.80799999999999,38.97,126,10.1
2016-09-18 15:57:10,356217000,117.80799999999999,38.97,126,10.1
2016-09-18 15:57:27,356217000,117.809,38.969,126,10.1
2016-09-18 15:57:47,356217000,117.81,38.969,124,10.2
2016-09-18 15:58:06,356217000,117.811,38.968,121,10.4
2016-09-18 15:58:45,356217000,117.814,38.967,110,10.7
2016-09-18 15:58:53,356217000,117.814,38.967,108,10.7
2016-09-18 15:58:58,356217000,117.814,38.967,107,10.7
2016-09-18 15:59:05,356217000,117.814,38.967,105,10.8
2016-09-18 15:59:11,356217000,117.814,38.967,105,10.8
2016-09-18 15:59:45,356217000,117.81700000000001,38.966,102,10.9
2016-09-18 16:00:06,356217000,117.818,38.966,103,11.0
2016-09-18 16:00:10,356217000,117.818,38.966,103,11.0
2016-09-18 16:00:27,356217000,117.819,38.966,103,11.2
2016-09-18 16:00:45,356217000,117.821,38.965,103,11.4
2016-09-18 16:01:05,356217000,117.822,38.965,103,11.6
2016-09-18 16:01:27,356217000,117.824,38.965,103,11.8
2016-09-18 16:01:30,356217000,117.824,38.965,103,11.7
2016-09-18 16:01:45,356217000,117.825,38.965,102,11.9
2016-09-18 16:02:06,356217000,117.82700000000001,38.964,101,12.0
2016-09-18 16:02:27,356217000,117.82799999999999,38.964,101,12.1
2016-09-18 16:02:31,356217000,117.82799999999999,38.964,101,12.1
2016-09-18 16:02:45,356217000,117.829,38.964,101,12.3
2016-09-18 16:03:07,356217000,117.831,38.964,101,12.4
2016-09-18 16:03:27,356217000,117.83200000000001,38.963,101,12.4
2016-09-18 16:03:45,356217000,117.834,38.963,101,12.5
2016-09-18 16:03:49,356217000,117.834,38.963,101,12.5
2016-09-18 16:04:06,356217000,117.835,38.963,99,12.5
2016-09-18 16:04:46,356217000,117.838,38.961999999999996,99,12.6
2016-09-18 16:04:50,356217000,117.838,38.961999999999996,99,12.6
2016-09-18 16:05:07,356217000,117.84,38.961999999999996,99,12.6
2016-09-18 16:05:26,356217000,117.84100000000001,38.961999999999996,99,12.7
2016-09-18 16:05:45,356217000,117.84299999999999,38.961999999999996,99,12.7
2016-09-18 16:06:06,356217000,117.844,38.961999999999996,99,12.7
2016-09-18 16:06:25,356217000,117.846,38.961,99,12.7
2016-09-18 16:06:46,356217000,117.84700000000001,38.961,99,12.7
2016-09-18 16:07:07,356217000,117.84899999999999,38.961,99,12.8
2016-09-18 16:07:46,356217000,117.851,38.961,99,12.9
2016-09-18 16:07:48,356217000,117.851,38.961,99,12.8
2016-09-18 16:08:07,356217000,117.853,38.96,99,12.9
2016-09-18 16:08:25,356217000,117.854,38.96,99,12.9
2016-09-18 16:08:45,356217000,117.855,38.96,99,12.9
2016-09-18 16:08:48,356217000,117.855,38.96,99,12.8
2016-09-18 16:09:06,356217000,117.85700000000001,38.96,99,12.9
2016-09-18 16:09:26,356217000,117.859,38.96,99,12.9
2016-09-18 16:09:46,356217000,117.86,38.959,99,12.9
2016-09-18 16:09:49,356217000,117.86,38.959,99,12.8
2016-09-18 16:10:07,356217000,117.86200000000001,38.959,99,12.9
2016-09-18 16:10:25,356217000,117.86399999999999,38.959,99,12.9
2016-09-18 16:10:47,356217000,117.865,38.959,99,12.9
2016-09-18 16:10:51,356217000,117.865,38.959,99,12.8
2016-09-18 16:11:06,356217000,117.867,38.958,99,12.9
2016-09-18 16:14:06,356217000,117.88,38.957,99,12.8
2016-09-18 16:14:26,356217000,117.881,38.955999999999996,99,12.8
2016-09-18 16:15:25,356217000,117.88600000000001,38.955999999999996,95,12.6
2016-09-18 16:15:29,356217000,117.88600000000001,38.955999999999996,95,12.6
2016-09-18 16:16:06,356217000,117.889,38.955,93,12.3
2016-09-18 16:16:45,356217000,117.891,38.955,93,12.6
2016-09-18 16:17:45,356217000,117.896,38.955,95,13.0
2016-09-18 16:18:25,356217000,117.9,38.955,96,13.3
2016-09-18 16:25:14,356217000,117.93299999999999,38.95,101,14.7
2016-09-18 16:30:36,356217000,117.96,38.945,101,13.2
2016-09-18 16:31:36,356217000,117.965,38.945,101,12.4
2016-09-18 16:31:39,356217000,117.965,38.945,101,12.3
2016-09-18 16:32:44,356217000,117.97,38.944,101,12.0
2016-09-18 16:33:42,356217000,117.97399999999999,38.943000000000005,101,11.7
2016-09-18 16:38:10,356217000,117.991,38.941,101,11.2
2016-09-18 16:38:12,356217000,117.991,38.941,101,11.2
2016-09-18 16:49:40,356217000,118.01799999999999,38.933,123,5.5
2016-09-18 16:57:16,356217000,118.04,38.927,104,8.3
2016-09-18 17:00:22,356217000,118.04899999999999,38.925,105,8.5
2016-09-18 17:04:39,356217000,118.06200000000001,38.923,105,8.6
2016-09-18 17:10:38,356217000,118.079,38.918,113,8.5
2016-09-18 17:20:01,356217000,118.105,38.908,115,8.6
2016-09-18 17:35:30,356217000,118.146,38.889,122,8.6
2016-09-18 17:43:09,356217000,118.165,38.879,121,8.5
2016-09-18 17:43:42,356217000,118.166,38.878,121,8.5
