Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:33:43,414700000,117.79700000000001,38.977,130,8.9
2016-09-02 11:33:44,414700000,117.79799999999999,38.976,130,9.0
2016-09-02 11:34:03,414700000,117.79899999999999,38.976,130,9.1
2016-09-02 11:34:22,414700000,117.79899999999999,38.975,130,9.2
2016-09-02 11:34:26,414700000,117.79899999999999,38.975,130,9.2
2016-09-02 11:34:38,414700000,117.8,38.975,130,9.2
2016-09-02 11:34:43,414700000,117.8,38.975,130,9.3
2016-09-02 11:35:03,414700000,117.801,38.974000000000004,129,9.4
2016-09-02 11:35:21,414700000,117.802,38.974000000000004,128,9.4
2016-09-02 11:35:23,414700000,117.802,38.974000000000004,126,9.5
2016-09-02 11:35:44,414700000,117.802,38.973,125,9.4
2016-09-02 11:36:02,414700000,117.804,38.973,125,9.5
2016-09-02 11:36:22,414700000,117.805,38.972,123,9.6
2016-09-02 11:37:02,414700000,117.807,38.971,120,9.6
2016-09-02 11:37:23,414700000,117.807,38.971,120,9.6
2016-09-02 11:37:24,414700000,117.80799999999999,38.971,120,9.7
2016-09-02 11:37:44,414700000,117.809,38.97,120,9.8
2016-09-02 11:37:56,414700000,117.809,38.97,118,9.9
2016-09-02 11:38:03,414700000,117.81,38.97,117,9.9
2016-09-02 11:38:39,414700000,117.811,38.969,115,10.1
2016-09-02 11:38:44,414700000,117.81200000000001,38.969,115,10.1
2016-09-02 11:38:57,414700000,117.81200000000001,38.969,115,10.1
2016-09-02 11:39:02,414700000,117.81299999999999,38.969,115,10.3
2016-09-02 11:39:23,414700000,117.814,38.968,115,10.4
2016-09-02 11:39:44,414700000,117.815,38.968,115,10.5
2016-09-02 11:40:03,414700000,117.816,38.967,115,10.7
2016-09-02 11:40:18,414700000,117.81700000000001,38.967,115,10.8
2016-09-02 11:40:23,414700000,117.818,38.967,115,10.8
2016-09-02 11:40:40,414700000,117.818,38.967,115,10.8
2016-09-02 11:40:43,414700000,117.819,38.966,115,10.9
2016-09-02 11:41:23,414700000,117.821,38.966,115,11.0
2016-09-02 11:41:43,414700000,117.822,38.965,112,11.2
2016-09-02 11:42:19,414700000,117.823,38.965,111,11.2
2016-09-02 11:42:23,414700000,117.825,38.964,109,11.2
2016-09-02 11:42:44,414700000,117.82600000000001,38.964,106,11.3
2016-09-02 11:42:45,414700000,117.82600000000001,38.964,106,11.2
2016-09-02 11:43:02,414700000,117.82700000000001,38.964,103,11.3
2016-09-02 11:43:23,414700000,117.829,38.963,100,11.3
2016-09-02 11:43:42,414700000,117.83,38.963,99,11.3
2016-09-02 11:43:53,414700000,117.829,38.963,100,11.2
2016-09-02 11:44:02,414700000,117.831,38.963,99,11.3
2016-09-02 11:44:22,414700000,117.833,38.963,100,11.3
2016-09-02 11:44:41,414700000,117.834,38.963,101,11.4
2016-09-02 11:45:03,414700000,117.835,38.963,100,11.4
2016-09-02 11:45:23,414700000,117.837,38.961999999999996,100,11.5
2016-09-02 11:45:42,414700000,117.838,38.961999999999996,100,11.5
2016-09-02 11:46:02,414700000,117.839,38.961999999999996,100,11.6
2016-09-02 11:46:22,414700000,117.84100000000001,38.961999999999996,100,11.7
2016-09-02 11:47:01,414700000,117.84299999999999,38.961999999999996,100,11.7
2016-09-02 11:47:05,414700000,117.84299999999999,38.961999999999996,100,11.7
2016-09-02 11:47:22,414700000,117.845,38.961,100,11.8
2016-09-02 11:47:42,414700000,117.846,38.961,100,11.8
2016-09-02 11:48:02,414700000,117.848,38.961,100,11.9
2016-09-02 11:48:19,414700000,117.848,38.961,100,11.9
2016-09-02 11:48:23,414700000,117.84899999999999,38.961,100,12.0
2016-09-02 11:48:27,414700000,117.84899999999999,38.961,100,11.9
2016-09-02 11:48:42,414700000,117.85,38.961,100,12.1
2016-09-02 11:49:02,414700000,117.852,38.96,100,12.1
2016-09-02 11:49:22,414700000,117.853,38.96,101,12.1
2016-09-02 11:49:41,414700000,117.855,38.96,103,12.2
2016-09-02 11:50:02,414700000,117.85600000000001,38.96,102,12.2
2016-09-02 11:50:43,414700000,117.859,38.959,102,12.2
2016-09-02 11:51:02,414700000,117.86,38.959,102,12.2
2016-09-02 11:51:43,414700000,117.863,38.959,102,12.3
2016-09-02 11:52:01,414700000,117.865,38.959,102,12.3
2016-09-02 11:52:44,414700000,117.868,38.958,102,12.3
2016-09-02 11:53:02,414700000,117.869,38.958,102,12.3
2016-09-02 11:53:16,414700000,117.87,38.958,102,12.3
2016-09-02 11:53:43,414700000,117.87200000000001,38.957,102,12.3
2016-09-02 11:54:23,414700000,117.875,38.957,102,12.3
2016-09-02 11:54:43,414700000,117.876,38.957,102,12.3
2016-09-02 11:55:16,414700000,117.87799999999999,38.955999999999996,102,12.3
2016-09-02 11:55:24,414700000,117.87899999999999,38.955999999999996,102,12.3
2016-09-02 11:55:43,414700000,117.881,38.955999999999996,102,12.3
2016-09-02 11:55:46,414700000,117.881,38.955999999999996,102,12.3
2016-09-02 11:56:03,414700000,117.882,38.955999999999996,102,12.4
2016-09-02 11:56:22,414700000,117.883,38.955999999999996,102,12.3
2016-09-02 11:56:24,414700000,117.884,38.955999999999996,102,12.4
2016-09-02 11:56:43,414700000,117.885,38.955,100,12.4
2016-09-02 11:56:48,414700000,117.885,38.955,100,12.3
2016-09-02 11:57:21,414700000,117.88799999999999,38.955,100,12.4
2016-09-02 11:57:44,414700000,117.889,38.955,100,12.4
2016-09-02 11:57:47,414700000,117.889,38.955,100,12.3
2016-09-02 11:58:22,414700000,117.89200000000001,38.954,98,12.4
2016-09-02 11:58:42,414700000,117.89399999999999,38.954,98,12.4
2016-09-02 11:58:55,414700000,117.89399999999999,38.954,98,12.3
2016-09-02 11:59:03,414700000,117.895,38.954,98,12.4
2016-09-02 11:59:21,414700000,117.896,38.954,98,12.5
2016-09-02 12:00:04,414700000,117.9,38.954,98,12.5
2016-09-02 12:00:07,414700000,117.9,38.954,98,12.5
2016-09-02 12:00:22,414700000,117.90100000000001,38.953,99,12.6
2016-09-02 12:00:42,414700000,117.902,38.953,100,12.6
2016-09-02 12:01:03,414700000,117.904,38.953,100,12.7
2016-09-02 12:01:22,414700000,117.905,38.953,100,12.7
2016-09-02 12:01:41,414700000,117.90700000000001,38.953,100,12.8
2016-09-02 12:02:03,414700000,117.90799999999999,38.952,100,12.8
2016-09-02 12:02:06,414700000,117.90799999999999,38.953,100,12.8
2016-09-02 12:02:21,414700000,117.91,38.952,100,12.9
2016-09-02 12:02:42,414700000,117.911,38.952,100,12.9
2016-09-02 12:03:04,414700000,117.913,38.952,100,13.0
2016-09-02 12:03:06,414700000,117.913,38.952,100,13.0
2016-09-02 12:03:22,414700000,117.914,38.952,100,13.0
2016-09-02 12:03:39,414700000,117.915,38.951,100,13.0
2016-09-02 12:03:42,414700000,117.916,38.951,100,13.1
2016-09-02 12:04:03,414700000,117.91799999999999,38.951,100,13.1
2016-09-02 12:04:22,414700000,117.919,38.951,100,13.2
2016-09-02 12:04:41,414700000,117.92,38.951,100,13.2
2016-09-02 12:05:04,414700000,117.92200000000001,38.95,100,13.3
2016-09-02 12:05:22,414700000,117.92399999999999,38.95,100,13.3
2016-09-02 12:05:41,414700000,117.925,38.95,100,13.2
2016-09-02 12:05:42,414700000,117.925,38.95,100,13.4
2016-09-02 12:06:02,414700000,117.926,38.95,100,13.4
2016-09-02 12:06:03,414700000,117.927,38.95,100,13.4
2016-09-02 12:06:22,414700000,117.928,38.95,100,13.5
2016-09-02 12:06:25,414700000,117.928,38.95,100,13.4
2016-09-02 12:06:42,414700000,117.93,38.949,100,13.5
2016-09-02 12:07:03,414700000,117.932,38.949,100,13.5
2016-09-02 12:07:19,414700000,117.932,38.949,100,13.5
2016-09-02 12:07:22,414700000,117.93299999999999,38.949,100,13.6
2016-09-02 12:08:04,414700000,117.936,38.948,100,13.6
2016-09-02 12:08:06,414700000,117.936,38.948,100,13.5
2016-09-02 12:09:03,414700000,117.941,38.948,100,13.7
2016-09-02 12:09:22,414700000,117.943,38.946999999999996,100,13.7
2016-09-02 12:10:02,414700000,117.946,38.946999999999996,100,13.8
2016-09-02 12:10:23,414700000,117.948,38.946999999999996,100,13.8
2016-09-02 12:10:43,414700000,117.949,38.946,100,13.8
2016-09-02 12:11:03,414700000,117.95100000000001,38.946,100,13.8
2016-09-02 12:11:22,414700000,117.95200000000001,38.946,100,13.8
2016-09-02 12:11:42,414700000,117.954,38.946,100,13.9
2016-09-02 12:12:04,414700000,117.955,38.946,100,13.9
2016-09-02 12:12:43,414700000,117.959,38.945,100,13.9
2016-09-02 12:13:03,414700000,117.96,38.945,100,13.9
2016-09-02 12:13:20,414700000,117.961,38.945,100,13.9
2016-09-02 12:13:23,414700000,117.962,38.944,100,13.9
2016-09-02 12:13:42,414700000,117.964,38.944,100,13.9
2016-09-02 12:14:03,414700000,117.965,38.944,100,13.9
2016-09-02 12:14:22,414700000,117.96700000000001,38.944,100,13.9
2016-09-02 12:14:43,414700000,117.969,38.943000000000005,100,13.9
2016-09-02 12:14:49,414700000,117.969,38.943000000000005,100,13.9
2016-09-02 12:15:02,414700000,117.97,38.943000000000005,100,13.9
2016-09-02 12:15:24,414700000,117.97200000000001,38.943000000000005,100,13.9
2016-09-02 12:15:44,414700000,117.97399999999999,38.943000000000005,100,13.9
2016-09-02 12:15:49,414700000,117.97399999999999,38.943000000000005,100,13.9
2016-09-02 12:16:02,414700000,117.975,38.943000000000005,100,13.9
2016-09-02 12:16:23,414700000,117.977,38.942,100,13.9
2016-09-02 12:16:44,414700000,117.978,38.942,100,13.9
2016-09-02 12:17:02,414700000,117.98,38.942,100,13.9
2016-09-02 12:17:23,414700000,117.98200000000001,38.941,100,13.9
2016-09-02 12:17:44,414700000,117.98299999999999,38.941,100,13.9
2016-09-02 12:17:46,414700000,117.98299999999999,38.941,100,13.9
2016-09-02 12:18:02,414700000,117.985,38.941,100,13.9
2016-09-02 12:18:05,414700000,117.984,38.941,100,13.9
2016-09-02 12:18:23,414700000,117.986,38.941,100,13.9
2016-09-02 12:19:02,414700000,117.99,38.94,100,13.8
2016-09-02 12:19:22,414700000,117.991,38.94,100,13.8
2016-09-02 12:19:44,414700000,117.992,38.94,100,13.7
2016-09-02 12:20:39,414700000,117.99700000000001,38.939,100,13.7
2016-09-02 12:21:02,414700000,117.999,38.939,100,13.6
2016-09-02 12:21:06,414700000,117.999,38.939,100,13.5
2016-09-02 12:21:23,414700000,118.001,38.938,100,13.6
2016-09-02 12:22:02,414700000,118.00399999999999,38.938,100,13.5
2016-09-02 12:22:07,414700000,118.00399999999999,38.938,100,13.5
2016-09-02 12:22:22,414700000,118.005,38.938,100,13.5
2016-09-02 12:23:34,414700000,118.009,38.937,100,13.4
2016-09-02 12:24:02,414700000,118.01299999999999,38.936,100,13.4
2016-09-02 12:24:08,414700000,118.01299999999999,38.936,100,13.4
2016-09-02 12:24:18,414700000,118.014,38.936,100,13.4
2016-09-02 12:24:22,414700000,118.015,38.936,100,13.3
2016-09-02 12:24:42,414700000,118.016,38.936,100,13.3
2016-09-02 12:25:02,414700000,118.01799999999999,38.936,100,13.3
2016-09-02 12:25:23,414700000,118.01899999999999,38.935,100,13.3
2016-09-02 12:25:43,414700000,118.021,38.935,100,13.3
2016-09-02 12:27:42,414700000,118.03,38.934,98,13.1
2016-09-02 12:28:42,414700000,118.035,38.933,98,13.1
2016-09-02 12:30:02,414700000,118.036,38.933,98,13.1
2016-09-02 12:30:42,414700000,118.044,38.931999999999995,98,13.1
2016-09-02 12:31:14,414700000,118.046,38.931,98,13.2
2016-09-02 12:31:23,414700000,118.04700000000001,38.931,98,13.2
2016-09-02 12:31:42,414700000,118.04799999999999,38.931,98,13.2
2016-09-02 12:32:02,414700000,118.05,38.931,98,13.2
2016-09-02 12:32:20,414700000,118.051,38.931,98,13.2
2016-09-02 12:32:41,414700000,118.053,38.93,98,13.2
2016-09-02 12:33:02,414700000,118.055,38.93,98,13.2
2016-09-02 12:33:05,414700000,118.055,38.93,98,13.2
2016-09-02 12:33:16,414700000,118.055,38.93,98,13.2
2016-09-02 12:33:42,414700000,118.05799999999999,38.93,98,13.2
2016-09-02 12:34:02,414700000,118.059,38.929,98,13.2
2016-09-02 12:34:06,414700000,118.059,38.929,98,13.2
2016-09-02 12:34:23,414700000,118.061,38.929,98,13.2
2016-09-02 12:35:06,414700000,118.064,38.929,98,13.2
2016-09-02 12:36:22,414700000,118.069,38.928000000000004,100,12.6
2016-09-02 12:36:44,414700000,118.071,38.928000000000004,100,12.6
2016-09-02 12:40:42,414700000,118.087,38.925,109,10.6
2016-09-02 12:40:46,414700000,118.087,38.925,109,10.5
2016-09-02 12:42:44,414700000,118.09299999999999,38.923,121,9.2
2016-09-02 12:47:08,414700000,118.104,38.917,130,8.7
2016-09-02 12:47:02,414700000,118.104,38.917,130,8.7
2016-09-02 12:52:25,414700000,118.119,38.908,130,10.8
2016-09-02 12:59:54,414700000,118.14200000000001,38.891999999999996,131,11.9
2016-09-02 13:00:06,414700000,118.14299999999999,38.891,130,11.9
2016-09-02 13:01:32,414700000,118.147,38.889,127,11.9
2016-09-02 13:04:56,414700000,118.15899999999999,38.882,125,12.1
2016-09-02 13:05:01,414700000,118.16,38.882,125,12.1
2016-09-02 13:05:56,414700000,118.164,38.88,124,12.1
2016-09-02 13:06:18,414700000,118.165,38.88,124,12.1
2016-09-02 13:06:02,414700000,118.164,38.88,124,12.1
2016-09-02 13:07:01,414700000,118.167,38.878,125,12.1
