Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 04:59:58,413446110,117.68700000000001,38.995,181,3.2
2016-09-03 05:00:38,413446110,117.68700000000001,38.994,183,3.5
2016-09-03 05:01:38,413446110,117.68700000000001,38.993,184,4.1
2016-09-03 05:01:58,413446110,117.68700000000001,38.993,186,4.2
2016-09-03 05:02:18,413446110,117.68700000000001,38.992,186,4.3
2016-09-03 05:02:58,413446110,117.68799999999999,38.992,191,4.5
2016-09-03 05:03:38,413446110,117.68799999999999,38.991,194,4.7
2016-09-03 05:03:58,413446110,117.68799999999999,38.99,195,4.8
2016-09-03 05:04:10,413446110,117.68799999999999,38.99,195,4.7
2016-09-03 05:04:18,413446110,117.68799999999999,38.99,200,4.8
2016-09-03 05:04:38,413446110,117.68799999999999,38.989000000000004,197,4.8
2016-09-03 05:04:58,413446110,117.68799999999999,38.989000000000004,195,4.5
2016-09-03 05:05:18,413446110,117.68799999999999,38.989000000000004,196,4.2
2016-09-03 05:05:38,413446110,117.68799999999999,38.988,196,4.0
2016-09-03 05:05:58,413446110,117.68799999999999,38.988,196,3.8
2016-09-03 05:06:18,413446110,117.68799999999999,38.988,197,3.6
2016-09-03 05:06:38,413446110,117.68799999999999,38.986999999999995,199,3.3
2016-09-03 05:06:58,413446110,117.68799999999999,38.986999999999995,201,3.2
2016-09-03 05:07:05,413446110,117.68799999999999,38.986999999999995,201,3.1
2016-09-03 05:07:18,413446110,117.68799999999999,38.986999999999995,204,2.8
2016-09-03 05:07:38,413446110,117.68799999999999,38.986,208,2.6
2016-09-03 05:07:58,413446110,117.68799999999999,38.986,210,2.5
2016-09-03 05:08:07,413446110,117.68799999999999,38.986,210,2.4
2016-09-03 05:08:18,413446110,117.68799999999999,38.986,211,2.3
2016-09-03 05:08:38,413446110,117.68700000000001,38.986,211,2.3
2016-09-03 05:08:58,413446110,117.68700000000001,38.986,212,2.2
2016-09-03 05:09:08,413446110,117.68700000000001,38.986,212,2.2
2016-09-03 05:09:18,413446110,117.68700000000001,38.985,213,2.1
2016-09-03 05:09:38,413446110,117.68700000000001,38.985,213,1.6
2016-09-03 05:09:58,413446110,117.68700000000001,38.985,214,1.3
2016-09-03 05:10:05,413446110,117.68700000000001,38.985,214,1.3
2016-09-03 05:10:18,413446110,117.68700000000001,38.985,215,1.2
2016-09-03 05:10:38,413446110,117.68700000000001,38.985,216,1.1
2016-09-03 05:11:18,413446110,117.68700000000001,38.985,218,1.0
2016-09-03 05:11:28,413446110,117.68700000000001,38.985,218,0.9
2016-09-03 05:11:58,413446110,117.68700000000001,38.985,221,0.9
2016-09-03 05:12:38,413446110,117.68700000000001,38.985,222,1.0
2016-09-03 05:12:44,413446110,117.68700000000001,38.985,222,0.9
2016-09-03 05:12:58,413446110,117.68700000000001,38.985,223,1.1
2016-09-03 05:13:18,413446110,117.686,38.984,224,1.1
2016-09-03 05:13:38,413446110,117.686,38.984,224,1.2
2016-09-03 05:13:46,413446110,117.686,38.984,224,1.1
2016-09-03 05:14:58,413446110,117.686,38.984,225,1.1
2016-09-03 05:15:18,413446110,117.686,38.984,224,1.1
2016-09-03 05:15:40,413446110,117.686,38.984,223,1.1
2016-09-03 05:15:58,413446110,117.686,38.984,222,1.0
2016-09-03 05:16:18,413446110,117.686,38.984,221,1.0
2016-09-03 05:16:40,413446110,117.685,38.984,220,1.0
2016-09-03 05:16:58,413446110,117.685,38.984,219,0.9
2016-09-03 05:17:18,413446110,117.685,38.984,219,0.8
2016-09-03 05:17:40,413446110,117.685,38.984,220,0.8
2016-09-03 05:18:01,413446110,117.685,38.984,220,0.6
2016-09-03 05:18:18,413446110,117.685,38.984,223,0.6
2016-09-03 05:18:40,413446110,117.685,38.984,226,0.6
2016-09-03 05:18:54,413446110,117.685,38.983000000000004,228,0.6
2016-09-03 05:18:58,413446110,117.685,38.983000000000004,230,0.6
2016-09-03 05:19:18,413446110,117.685,38.983000000000004,233,0.6
2016-09-03 05:19:40,413446110,117.685,38.983000000000004,235,0.7
2016-09-03 05:19:58,413446110,117.685,38.983000000000004,236,0.8
2016-09-03 05:20:20,413446110,117.685,38.983000000000004,237,0.9
2016-09-03 05:20:40,413446110,117.685,38.983000000000004,237,0.9
2016-09-03 05:20:58,413446110,117.684,38.983000000000004,238,0.9
2016-09-03 05:21:40,413446110,117.684,38.983000000000004,237,1.0
2016-09-03 05:21:48,413446110,117.684,38.983000000000004,237,0.9
2016-09-03 05:21:58,413446110,117.684,38.983000000000004,237,1.0
2016-09-03 05:22:20,413446110,117.684,38.983000000000004,236,0.9
2016-09-03 05:22:58,413446110,117.684,38.983000000000004,235,0.8
2016-09-03 05:23:04,413446110,117.684,38.983000000000004,235,0.8
2016-09-03 05:23:20,413446110,117.684,38.983000000000004,236,0.8
2016-09-03 05:23:40,413446110,117.684,38.983000000000004,238,0.7
2016-09-03 05:23:58,413446110,117.684,38.983000000000004,240,0.7
2016-09-03 05:24:05,413446110,117.684,38.983000000000004,240,0.6
2016-09-03 05:24:20,413446110,117.684,38.983000000000004,242,0.7
2016-09-03 05:24:58,413446110,117.68299999999999,38.983000000000004,246,0.6
2016-09-03 05:25:20,413446110,117.68299999999999,38.983000000000004,247,0.6
2016-09-03 05:25:40,413446110,117.68299999999999,38.983000000000004,248,0.6
2016-09-03 05:26:20,413446110,117.68299999999999,38.983000000000004,248,0.6
2016-09-03 05:26:29,413446110,117.68299999999999,38.983000000000004,248,0.6
2016-09-03 05:26:58,413446110,117.68299999999999,38.983000000000004,250,0.8
2016-09-03 05:27:18,413446110,117.68299999999999,38.983000000000004,252,0.8
2016-09-03 05:27:58,413446110,117.68299999999999,38.983000000000004,255,0.8
2016-09-03 05:28:05,413446110,117.68299999999999,38.983000000000004,255,0.8
2016-09-03 05:28:40,413446110,117.68299999999999,38.983000000000004,257,0.7
2016-09-03 05:29:40,413446110,117.682,38.983000000000004,260,0.8
2016-09-03 05:29:46,413446110,117.682,38.983000000000004,260,0.8
2016-09-03 05:30:18,413446110,117.682,38.982,263,0.9
2016-09-03 05:30:40,413446110,117.682,38.982,266,1.3
2016-09-03 05:30:47,413446110,117.682,38.982,266,1.3
2016-09-03 05:31:00,413446110,117.682,38.982,267,1.5
2016-09-03 05:31:38,413446110,117.681,38.982,269,1.4
2016-09-03 05:32:00,413446110,117.681,38.982,269,1.6
2016-09-03 05:32:18,413446110,117.681,38.982,269,2.0
2016-09-03 05:32:38,413446110,117.681,38.983000000000004,270,2.3
2016-09-03 05:33:00,413446110,117.68,38.983000000000004,270,2.7
2016-09-03 05:33:09,413446110,117.68,38.983000000000004,270,2.7
2016-09-03 05:33:38,413446110,117.68,38.983000000000004,270,3.3
2016-09-03 05:34:00,413446110,117.679,38.983000000000004,271,3.6
2016-09-03 05:34:08,413446110,117.679,38.983000000000004,271,3.6
2016-09-03 05:34:18,413446110,117.679,38.983000000000004,271,3.8
2016-09-03 05:34:38,413446110,117.678,38.983000000000004,271,4.0
2016-09-03 05:35:00,413446110,117.678,38.983000000000004,272,4.1
2016-09-03 05:35:38,413446110,117.677,38.983000000000004,274,3.8
2016-09-03 05:36:00,413446110,117.677,38.983000000000004,276,3.6
2016-09-03 05:36:18,413446110,117.676,38.983000000000004,278,3.4
2016-09-03 05:36:40,413446110,117.676,38.983000000000004,281,3.3
2016-09-03 05:37:18,413446110,117.675,38.983000000000004,284,3.1
2016-09-03 05:37:40,413446110,117.675,38.983000000000004,280,3.3
2016-09-03 05:38:00,413446110,117.67399999999999,38.983000000000004,290,3.6
2016-09-03 05:38:06,413446110,117.67399999999999,38.983000000000004,291,3.6
2016-09-03 05:38:12,413446110,117.67399999999999,38.983000000000004,292,3.7
2016-09-03 05:38:18,413446110,117.67399999999999,38.983000000000004,292,3.8
2016-09-04 06:13:50,413446110,117.67399999999999,38.983000000000004,134,5.5
2016-09-04 06:14:04,413446110,117.675,38.983000000000004,128,5.5
2016-09-04 06:14:12,413446110,117.675,38.983000000000004,133,5.5
2016-09-04 06:14:18,413446110,117.675,38.983000000000004,133,5.4
2016-09-04 06:14:38,413446110,117.676,38.983000000000004,132,5.4
2016-09-04 06:14:50,413446110,117.676,38.983000000000004,131,5.4
2016-09-04 06:15:32,413446110,117.678,38.983000000000004,131,5.4
2016-09-04 06:16:10,413446110,117.679,38.983000000000004,129,5.5
2016-09-04 06:16:32,413446110,117.68,38.982,127,5.5
2016-09-04 06:16:40,413446110,117.68,38.982,127,5.4
2016-09-04 06:16:50,413446110,117.68,38.982,126,5.5
2016-09-04 06:17:10,413446110,117.681,38.982,123,5.6
2016-09-04 06:17:32,413446110,117.681,38.982,118,5.6
2016-09-04 06:17:44,413446110,117.682,38.982,114,5.6
2016-09-04 06:17:58,413446110,117.682,38.982,109,5.5
2016-09-04 06:18:32,413446110,117.68299999999999,38.982,95,5.4
2016-09-04 06:18:39,413446110,117.68299999999999,38.982,95,5.4
2016-09-04 06:18:38,413446110,117.684,38.982,93,5.4
2016-09-04 06:18:52,413446110,117.684,38.983000000000004,86,5.4
2016-09-04 06:18:58,413446110,117.684,38.983000000000004,83,5.4
2016-09-04 06:19:10,413446110,117.685,38.983000000000004,77,5.3
2016-09-04 06:19:24,413446110,117.685,38.983000000000004,70,5.3
2016-09-04 06:19:32,413446110,117.685,38.983000000000004,67,5.3
2016-09-04 06:19:38,413446110,117.685,38.983000000000004,64,5.2
2016-09-04 06:19:44,413446110,117.685,38.983000000000004,61,5.2
2016-09-04 06:19:52,413446110,117.686,38.983000000000004,60,5.2
2016-09-04 06:19:58,413446110,117.686,38.983000000000004,58,5.2
2016-09-04 06:20:04,413446110,117.686,38.983000000000004,57,5.2
2016-09-04 06:20:10,413446110,117.686,38.984,56,5.3
2016-09-04 06:20:33,413446110,117.686,38.984,54,5.3
2016-09-04 06:20:32,413446110,117.686,38.984,52,5.3
2016-09-04 06:20:52,413446110,117.68700000000001,38.984,47,5.2
2016-09-04 06:21:10,413446110,117.68700000000001,38.985,40,5.1
2016-09-04 06:21:24,413446110,117.68700000000001,38.985,33,5.0
2016-09-04 06:21:32,413446110,117.68799999999999,38.985,28,4.9
2016-09-04 06:21:38,413446110,117.68799999999999,38.985,23,4.9
2016-09-04 06:21:44,413446110,117.68799999999999,38.985,19,4.9
2016-09-04 06:21:52,413446110,117.68799999999999,38.986,14,4.9
2016-09-04 06:21:58,413446110,117.68799999999999,38.986,11,4.8
2016-09-04 06:22:04,413446110,117.68799999999999,38.986,6,4.7
2016-09-04 06:22:10,413446110,117.68799999999999,38.986,3,4.6
2016-09-04 06:22:24,413446110,117.68799999999999,38.986,0,4.5
2016-09-04 06:22:32,413446110,117.68799999999999,38.986,359,4.5
2016-09-04 06:22:38,413446110,117.68799999999999,38.986999999999995,359,4.5
2016-09-04 06:22:52,413446110,117.68799999999999,38.986999999999995,359,4.6
2016-09-04 06:23:10,413446110,117.68799999999999,38.986999999999995,358,4.7
2016-09-04 06:23:30,413446110,117.68799999999999,38.988,359,4.7
2016-09-04 06:24:10,413446110,117.68799999999999,38.989000000000004,359,4.9
2016-09-04 06:25:04,413446110,117.68799999999999,38.99,6,5.1
2016-09-04 06:25:10,413446110,117.68799999999999,38.99,0,5.1
2016-09-04 06:25:18,413446110,117.68799999999999,38.99,355,5.2
2016-09-04 06:25:24,413446110,117.68799999999999,38.99,354,5.2
2016-09-04 06:25:30,413446110,117.68799999999999,38.99,352,5.2
2016-09-04 06:25:38,413446110,117.68799999999999,38.991,349,5.3
2016-09-04 06:25:44,413446110,117.68799999999999,38.991,345,5.3
2016-09-04 06:25:50,413446110,117.68799999999999,38.991,342,5.2
2016-09-04 06:25:58,413446110,117.68799999999999,38.991,339,5.2
2016-09-04 06:26:04,413446110,117.68799999999999,38.991,337,5.2
2016-09-04 06:26:12,413446110,117.68799999999999,38.991,336,5.2
2016-09-04 06:26:24,413446110,117.68799999999999,38.992,336,5.2
2016-09-04 06:26:30,413446110,117.68799999999999,38.992,336,5.2
2016-09-04 06:27:12,413446110,117.68700000000001,38.993,336,5.1
2016-09-04 06:27:15,413446110,117.68700000000001,38.993,336,5.1
2016-09-04 06:27:30,413446110,117.68700000000001,38.993,337,5.0
2016-09-04 06:28:44,413446110,117.68700000000001,38.995,353,4.9
2016-09-04 06:28:50,413446110,117.686,38.995,356,4.8
2016-09-04 06:28:56,413446110,117.68700000000001,38.995,353,4.9
2016-09-04 06:28:58,413446110,117.686,38.995,359,4.8
2016-09-04 06:29:04,413446110,117.686,38.995,1,4.7
2016-09-04 06:29:24,413446110,117.686,38.996,11,4.5
2016-09-04 06:29:30,413446110,117.686,38.996,14,4.5
2016-09-04 06:29:38,413446110,117.686,38.996,18,4.4
2016-09-04 06:29:45,413446110,117.686,38.996,12,4.5
2016-09-04 06:29:44,413446110,117.686,38.996,20,4.3
2016-09-04 06:30:04,413446110,117.68700000000001,38.997,25,4.2
2016-09-04 06:30:12,413446110,117.68700000000001,38.997,25,4.1
2016-09-04 06:30:30,413446110,117.68700000000001,38.997,24,4.1
2016-09-04 06:30:50,413446110,117.68700000000001,38.997,25,3.9
2016-09-04 06:31:12,413446110,117.68700000000001,38.998000000000005,28,3.8
2016-09-04 06:31:30,413446110,117.68700000000001,38.998000000000005,33,3.7
2016-09-04 06:31:58,413446110,117.68700000000001,38.998000000000005,44,3.6
2016-09-04 06:32:18,413446110,117.68799999999999,38.999,57,3.4
2016-09-04 06:32:24,413446110,117.68799999999999,38.999,62,3.3
2016-09-04 06:32:44,413446110,117.68799999999999,38.999,72,3.2
2016-09-04 06:33:04,413446110,117.68799999999999,38.999,75,3.1
2016-09-04 06:33:12,413446110,117.68799999999999,38.999,75,3.1
2016-09-04 06:33:30,413446110,117.689,38.999,76,3.1
2016-09-04 06:33:50,413446110,117.689,39.0,82,3.1
2016-09-04 06:34:04,413446110,117.689,39.0,87,3.0
2016-09-04 06:34:18,413446110,117.689,39.0,92,3.0
2016-09-04 06:34:24,413446110,117.689,39.0,94,2.9
2016-09-04 06:34:32,413446110,117.69,39.0,96,2.9
2016-09-04 06:43:32,413446110,117.697,39.0,143,1.8
2016-09-04 06:43:36,413446110,117.697,39.0,143,1.8
2016-09-04 06:43:50,413446110,117.697,39.0,144,1.8
2016-09-04 06:44:10,413446110,117.697,39.0,144,1.7
2016-09-04 06:44:32,413446110,117.697,39.0,145,1.7
2016-09-04 06:44:40,413446110,117.697,39.0,145,1.7
2016-09-04 06:44:50,413446110,117.697,39.0,146,1.7
2016-09-04 06:45:10,413446110,117.697,38.999,147,1.5
2016-09-04 06:45:32,413446110,117.698,38.999,150,1.0
2016-09-04 06:45:41,413446110,117.698,38.999,150,0.9
2016-09-04 06:45:52,413446110,117.698,38.999,154,0.5
2016-09-04 06:46:10,413446110,117.698,38.999,156,0.3
2016-09-04 06:46:32,413446110,117.698,39.0,156,0.3
2016-09-04 06:47:10,413446110,117.698,39.0,153,0.4
2016-09-04 06:47:32,413446110,117.698,39.0,152,0.4
2016-09-04 06:47:52,413446110,117.698,39.0,151,0.4
2016-09-04 06:48:32,413446110,117.697,39.0,152,0.3
2016-09-04 06:48:39,413446110,117.697,39.0,152,0.2
2016-09-04 06:48:52,413446110,117.697,39.0,154,0.3
2016-09-04 06:49:10,413446110,117.697,39.0,155,0.2
2016-09-04 06:49:52,413446110,117.697,39.0,157,0.1
2016-09-04 06:50:52,413446110,117.697,39.0,157,0.1
2016-09-04 06:51:10,413446110,117.697,39.0,156,0.1
2016-09-04 06:51:32,413446110,117.697,39.0,156,0.1
2016-09-04 06:51:50,413446110,117.697,39.0,156,0.1
2016-09-04 06:52:30,413446110,117.697,39.0,155,0.1
2016-09-04 06:54:10,413446110,117.697,39.0,153,0.1
2016-09-04 06:55:30,413446110,117.697,39.0,151,0.1
2016-09-04 06:56:10,413446110,117.697,39.0,150,0.1
2016-09-04 06:56:30,413446110,117.697,39.0,150,0.1
2016-09-04 06:56:52,413446110,117.697,39.0,150,0.1
2016-09-04 06:57:10,413446110,117.697,39.0,150,0.1
2016-09-04 06:57:30,413446110,117.697,39.0,150,0.1
2016-09-04 06:59:10,413446110,117.697,39.0,148,0.1
2016-09-04 06:59:52,413446110,117.697,39.0,147,0.1
2016-09-04 07:01:32,413446110,117.697,39.0,146,0.1
2016-09-04 07:02:32,413446110,117.697,39.0,146,0.1
2016-09-04 07:05:52,413446110,117.697,39.0,146,0.1
2016-09-04 07:06:12,413446110,117.697,39.0,146,0.1
2016-09-04 07:06:52,413446110,117.697,39.0,146,0.1
2016-09-04 07:07:12,413446110,117.697,39.0,146,0.1
2016-09-04 07:07:32,413446110,117.697,39.0,146,0.1
2016-09-04 07:08:12,413446110,117.697,39.0,146,0.1
2016-09-04 07:09:12,413446110,117.697,39.0,146,0.1
2016-09-04 07:09:30,413446110,117.697,39.0,147,0.1
2016-09-04 07:14:30,413446110,117.697,39.0,147,0.1
2016-09-04 07:15:30,413446110,117.697,39.0,147,0.1
2016-09-04 07:15:52,413446110,117.697,39.0,147,0.1
2016-09-04 07:16:10,413446110,117.697,39.0,147,0.2
2016-09-04 07:16:52,413446110,117.697,39.0,147,0.2
2016-09-04 07:17:30,413446110,117.697,39.0,147,0.3
2016-09-04 07:17:52,413446110,117.697,39.0,147,0.2
2016-09-04 07:18:10,413446110,117.698,38.999,147,0.4
2016-09-04 07:18:30,413446110,117.698,38.999,147,0.5
2016-09-04 07:18:52,413446110,117.698,38.999,148,0.5
2016-09-04 07:19:10,413446110,117.698,38.999,148,0.5
2016-09-04 07:19:30,413446110,117.698,38.999,148,0.7
2016-09-04 07:19:52,413446110,117.698,38.999,148,0.9
2016-09-04 07:20:00,413446110,117.698,38.999,148,0.9
2016-09-04 07:20:10,413446110,117.698,38.999,148,1.1
2016-09-04 07:20:30,413446110,117.698,38.999,146,1.3
2016-09-04 07:21:10,413446110,117.698,38.999,141,1.6
2016-09-04 07:22:10,413446110,117.699,38.999,140,2.0
2016-09-04 07:22:30,413446110,117.699,38.999,143,2.2
2016-09-04 07:23:10,413446110,117.7,38.999,152,2.4
2016-09-04 07:23:16,413446110,117.7,38.999,152,2.4
2016-09-04 07:23:52,413446110,117.7,38.998000000000005,161,2.4
2016-09-04 07:24:12,413446110,117.7,38.998000000000005,164,2.5
2016-09-04 07:24:18,413446110,117.7,38.998000000000005,164,2.4
2016-09-04 07:25:32,413446110,117.70100000000001,38.998000000000005,166,2.9
2016-09-04 07:25:37,413446110,117.70100000000001,38.998000000000005,166,2.9
2016-09-04 07:25:52,413446110,117.70200000000001,38.997,166,3.0
2016-09-04 07:26:12,413446110,117.70200000000001,38.997,164,3.1
2016-09-04 07:26:52,413446110,117.70200000000001,38.997,164,3.3
2016-09-04 07:27:52,413446110,117.70299999999999,38.996,156,3.4
2016-09-04 07:27:57,413446110,117.70299999999999,38.996,156,3.3
2016-09-04 07:28:52,413446110,117.704,38.995,152,3.4
2016-09-04 07:29:01,413446110,117.704,38.995,152,3.3
2016-09-04 07:29:12,413446110,117.704,38.995,153,3.3
2016-09-04 07:29:32,413446110,117.705,38.995,153,3.2
2016-09-04 07:29:50,413446110,117.705,38.995,153,3.2
2016-09-04 07:30:12,413446110,117.705,38.995,150,3.1
2016-09-04 07:30:19,413446110,117.705,38.995,150,3.1
2016-09-04 07:30:50,413446110,117.706,38.994,145,2.9
2016-09-04 07:31:30,413446110,117.706,38.994,146,2.4
2016-09-04 07:31:41,413446110,117.706,38.994,146,2.4
2016-09-04 07:31:50,413446110,117.70700000000001,38.994,145,2.4
2016-09-04 07:32:12,413446110,117.70700000000001,38.994,144,2.3
2016-09-04 07:32:50,413446110,117.70700000000001,38.994,143,2.1
2016-09-04 07:33:12,413446110,117.708,38.994,143,2.0
2016-09-04 07:33:30,413446110,117.708,38.994,143,2.0
2016-09-04 07:33:50,413446110,117.708,38.994,143,1.9
2016-09-04 07:33:58,413446110,117.708,38.994,143,1.8
2016-09-04 07:34:12,413446110,117.708,38.993,143,1.8
2016-09-04 07:34:50,413446110,117.709,38.993,143,1.7
2016-09-04 07:34:56,413446110,117.709,38.993,143,1.7
2016-09-04 07:35:12,413446110,117.709,38.993,143,1.7
2016-09-04 07:35:14,413446110,117.697,39.0,147,0.2
2016-09-04 07:35:16,413446110,117.709,38.993,143,1.7
2016-09-04 07:35:52,413446110,117.709,38.993,144,1.6
2016-09-04 07:36:01,413446110,117.709,38.993,144,1.5
2016-09-04 07:36:12,413446110,117.709,38.993,144,1.5
2016-09-04 07:36:52,413446110,117.71,38.993,144,1.4
2016-09-04 07:36:58,413446110,117.71,38.993,144,1.3
2016-09-04 07:37:32,413446110,117.71,38.993,145,1.3
2016-09-04 07:37:52,413446110,117.71,38.993,146,1.2
2016-09-04 07:38:00,413446110,117.71,38.993,146,1.1
2016-09-04 07:38:10,413446110,117.71,38.993,146,1.2
2016-09-04 07:38:52,413446110,117.71,38.993,145,1.1
2016-09-04 07:39:01,413446110,117.71,38.993,145,1.1
2016-09-04 07:40:10,413446110,117.71,38.993,145,1.1
2016-09-04 07:39:52,413446110,117.711,38.993,144,0.9
2016-09-04 07:40:32,413446110,117.711,38.993,143,0.7
2016-09-04 07:41:10,413446110,117.711,38.992,143,1.0
2016-09-04 07:41:32,413446110,117.711,38.993,143,0.8
2016-09-04 07:42:30,413446110,117.712,38.993,137,0.6
2016-09-04 07:42:37,413446110,117.712,38.993,137,0.6
2016-09-04 07:43:32,413446110,117.712,38.992,136,0.7
2016-09-04 07:43:52,413446110,117.712,38.992,139,0.7
2016-09-04 07:44:52,413446110,117.712,38.992,146,0.6
2016-09-04 07:44:57,413446110,117.712,38.992,146,0.6
2016-09-04 07:45:10,413446110,117.712,38.992,146,0.6
2016-09-04 07:45:32,413446110,117.712,38.992,147,0.5
2016-09-04 07:45:52,413446110,117.712,38.992,146,0.5
2016-09-04 07:45:56,413446110,117.712,38.992,146,0.4
2016-09-04 07:46:10,413446110,117.712,38.992,146,0.5
2016-09-04 07:46:32,413446110,117.712,38.992,145,0.6
2016-09-04 07:46:52,413446110,117.712,38.992,144,0.6
2016-09-04 07:46:58,413446110,117.712,38.992,144,0.6
2016-09-04 07:47:10,413446110,117.712,38.992,144,0.6
2016-09-04 07:47:32,413446110,117.712,38.992,143,0.5
2016-09-04 07:48:32,413446110,117.713,38.992,143,0.5
2016-09-04 07:48:36,413446110,117.713,38.992,143,0.4
2016-09-04 07:48:52,413446110,117.713,38.992,144,0.5
2016-09-04 07:49:10,413446110,117.713,38.992,144,0.4
2016-09-04 07:49:32,413446110,117.713,38.992,145,0.4
2016-09-04 07:49:38,413446110,117.713,38.992,145,0.4
2016-09-04 07:50:10,413446110,117.713,38.992,145,0.3
2016-09-04 07:50:32,413446110,117.713,38.992,145,0.2
2016-09-04 07:50:52,413446110,117.713,38.992,145,0.1
2016-09-04 07:51:10,413446110,117.713,38.992,145,0.1
2016-09-04 07:51:52,413446110,117.713,38.992,145,0.1
2016-09-04 07:52:32,413446110,117.713,38.992,144,0.1
2016-09-04 07:53:10,413446110,117.713,38.992,143,0.1
2016-09-04 07:53:32,413446110,117.713,38.992,143,0.1
2016-09-04 07:53:52,413446110,117.713,38.992,142,0.1
2016-09-04 07:57:12,413446110,117.713,38.992,142,0.1
2016-09-04 07:57:30,413446110,117.713,38.992,142,0.1
2016-09-04 07:58:12,413446110,117.713,38.992,143,0.1
2016-09-04 11:04:36,413446110,117.713,38.992,142,0.1
2016-09-04 11:05:56,413446110,117.713,38.992,141,0.1
2016-09-04 12:18:16,413446110,117.713,38.992,142,0.2
2016-09-04 12:18:36,413446110,117.713,38.992,143,0.4
2016-09-04 12:18:56,413446110,117.713,38.992,144,0.5
2016-09-04 12:19:16,413446110,117.713,38.992,144,0.6
2016-09-04 12:20:16,413446110,117.713,38.992,143,0.9
2016-09-04 12:20:20,413446110,117.713,38.992,143,0.9
2016-09-04 12:20:36,413446110,117.713,38.992,141,1.0
2016-09-04 12:21:36,413446110,117.714,38.992,137,1.3
2016-09-04 12:21:56,413446110,117.714,38.991,143,1.5
2016-09-04 12:22:16,413446110,117.714,38.991,141,1.7
2016-09-04 12:22:37,413446110,117.714,38.991,143,1.8
2016-09-04 12:22:36,413446110,117.714,38.991,144,2.0
2016-09-04 12:22:56,413446110,117.714,38.991,145,2.3
2016-09-04 12:23:36,413446110,117.715,38.991,147,2.9
2016-09-04 12:23:43,413446110,117.715,38.991,147,2.9
2016-09-04 12:24:16,413446110,117.71600000000001,38.991,144,3.4
2016-09-04 12:24:56,413446110,117.71600000000001,38.99,140,3.7
2016-09-04 12:25:05,413446110,117.71600000000001,38.99,140,3.6
2016-09-04 12:25:16,413446110,117.71700000000001,38.99,139,3.9
2016-09-04 12:25:36,413446110,117.71700000000001,38.99,138,4.2
2016-09-04 12:25:56,413446110,117.71799999999999,38.99,138,4.5
2016-09-04 12:26:01,413446110,117.71799999999999,38.99,138,4.5
2016-09-04 12:26:16,413446110,117.71799999999999,38.99,138,4.8
2016-09-04 12:26:56,413446110,117.72,38.989000000000004,139,5.2
2016-09-04 12:27:02,413446110,117.72,38.989000000000004,139,5.1
2016-09-04 12:27:36,413446110,117.721,38.989000000000004,141,5.6
2016-09-04 12:27:56,413446110,117.721,38.989000000000004,142,5.8
2016-09-04 12:28:16,413446110,117.72200000000001,38.989000000000004,143,6.0
2016-09-04 12:29:16,413446110,117.72399999999999,38.988,142,6.6
2016-09-04 12:29:22,413446110,117.72399999999999,38.988,142,6.5
2016-09-04 12:29:36,413446110,117.725,38.988,141,6.9
2016-09-04 12:29:56,413446110,117.726,38.986999999999995,140,7.2
2016-09-04 12:30:16,413446110,117.726,38.986999999999995,140,7.4
2016-09-04 12:30:36,413446110,117.727,38.986999999999995,140,7.7
2016-09-04 12:30:56,413446110,117.728,38.986999999999995,142,8.0
2016-09-04 12:31:16,413446110,117.729,38.986,142,8.2
2016-09-04 12:31:36,413446110,117.73,38.986,141,8.5
2016-09-04 12:32:16,413446110,117.73200000000001,38.985,143,8.7
2016-09-04 12:32:22,413446110,117.73200000000001,38.985,143,8.7
2016-09-04 12:32:36,413446110,117.73299999999999,38.985,141,8.8
2016-09-04 12:32:54,413446110,117.734,38.985,138,8.9
2016-09-04 12:33:36,413446110,117.736,38.984,139,9.0
2016-09-04 12:33:44,413446110,117.736,38.984,139,9.0
2016-09-04 12:33:54,413446110,117.73700000000001,38.984,141,9.1
2016-09-04 12:34:16,413446110,117.738,38.983000000000004,142,9.2
2016-09-04 12:34:36,413446110,117.73899999999999,38.983000000000004,142,9.2
2016-09-04 12:34:54,413446110,117.74,38.983000000000004,141,9.3
2016-09-04 12:35:16,413446110,117.741,38.982,141,9.3
2016-09-04 12:35:55,413446110,117.742,38.982,141,9.4
2016-09-04 12:36:16,413446110,117.744,38.981,142,9.4
2016-09-04 12:36:22,413446110,117.744,38.981,142,9.4
2016-09-04 12:36:36,413446110,117.745,38.981,143,9.5
2016-09-04 12:37:16,413446110,117.74700000000001,38.98,143,9.5
2016-09-04 12:37:23,413446110,117.74700000000001,38.98,143,9.4
2016-09-04 12:37:36,413446110,117.74799999999999,38.98,143,9.5
2016-09-04 12:37:56,413446110,117.749,38.98,144,9.5
2016-09-04 12:38:16,413446110,117.75,38.979,145,9.6
2016-09-04 12:38:23,413446110,117.75,38.979,145,9.6
2016-09-04 12:38:36,413446110,117.751,38.979,145,9.6
2016-09-04 12:39:06,413446110,117.751,38.978,145,9.6
2016-09-04 12:39:16,413446110,117.75299999999999,38.978,144,9.6
2016-09-04 12:39:27,413446110,117.75299999999999,38.978,144,9.6
2016-09-04 12:39:36,413446110,117.75399999999999,38.977,145,9.6
2016-09-04 12:40:36,413446110,117.757,38.976,140,9.6
2016-09-04 12:40:40,413446110,117.757,38.976,140,9.6
2016-09-04 12:41:16,413446110,117.759,38.976,136,9.5
