Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 02:21:55,413102000,117.721,38.986999999999995,294,0.2
2016-09-05 02:22:12,413102000,117.721,38.986999999999995,295,0.2
2016-09-05 02:22:32,413102000,117.721,38.986999999999995,293,0.3
2016-09-05 02:22:53,413102000,117.721,38.986999999999995,292,0.3
2016-09-05 02:23:12,413102000,117.721,38.986999999999995,293,0.2
2016-09-05 02:23:32,413102000,117.721,38.986999999999995,292,0.5
2016-09-05 02:23:53,413102000,117.721,38.986999999999995,293,0.8
2016-09-05 02:24:12,413102000,117.721,38.986999999999995,292,0.9
2016-09-05 02:24:32,413102000,117.721,38.986999999999995,292,1.0
2016-09-05 02:24:53,413102000,117.721,38.986999999999995,292,1.0
2016-09-05 02:25:12,413102000,117.721,38.986999999999995,292,1.0
2016-09-05 02:25:32,413102000,117.721,38.986999999999995,293,1.2
2016-09-05 02:25:53,413102000,117.721,38.986999999999995,293,1.3
2016-09-05 02:26:13,413102000,117.72,38.986999999999995,293,1.3
2016-09-05 02:26:32,413102000,117.72,38.986,292,1.2
2016-09-05 02:26:53,413102000,117.72,38.986,292,1.2
2016-09-05 02:27:12,413102000,117.72,38.986,293,1.1
2016-09-05 02:27:53,413102000,117.72,38.986,297,0.9
2016-09-05 02:28:12,413102000,117.72,38.986,296,0.6
2016-09-05 02:28:32,413102000,117.72,38.986,294,0.4
2016-09-05 02:28:53,413102000,117.72,38.986,293,0.2
2016-09-05 02:29:12,413102000,117.72,38.986,293,0.1
2016-09-05 02:32:13,413102000,117.72,38.986,295,0.1
2016-09-05 02:32:53,413102000,117.72,38.986,294,0.1
2016-09-05 02:33:13,413102000,117.72,38.986,293,0.1
2016-09-05 02:33:33,413102000,117.72,38.986,293,0.1
2016-09-05 02:33:53,413102000,117.72,38.986,292,0.1
2016-09-05 02:34:13,413102000,117.72,38.986,292,0.1
2016-09-05 02:36:13,413102000,117.72,38.986,293,0.1
2016-09-05 02:36:53,413102000,117.72,38.986,294,0.1
2016-09-05 02:37:13,413102000,117.72,38.986,295,0.1
2016-09-05 02:38:53,413102000,117.72,38.986,294,0.1
2016-09-05 02:39:13,413102000,117.72,38.986,293,0.1
2016-09-05 02:39:32,413102000,117.72,38.986,293,0.1
2016-09-05 02:39:53,413102000,117.72,38.986,292,0.1
2016-09-05 02:42:13,413102000,117.72,38.986,294,0.1
2016-09-05 02:42:32,413102000,117.72,38.986,294,0.1
2016-09-05 02:45:12,413102000,117.72,38.986,295,0.1
2016-09-05 02:47:53,413102000,117.72,38.986,295,0.1
2016-09-05 02:48:12,413102000,117.72,38.986,296,0.1
2016-09-05 02:48:33,413102000,117.72,38.986,298,0.1
2016-09-05 02:48:53,413102000,117.72,38.986,298,0.1
2016-09-05 02:49:12,413102000,117.72,38.986,299,0.1
2016-09-05 02:50:12,413102000,117.72,38.986,298,0.1
2016-09-05 02:50:33,413102000,117.72,38.986,297,0.1
2016-09-05 02:50:53,413102000,117.72,38.986,296,0.1
2016-09-05 02:51:14,413102000,117.72,38.986,296,0.1
2016-09-05 02:51:53,413102000,117.72,38.986,294,0.1
2016-09-05 02:53:52,413102000,117.72,38.986,296,0.1
2016-09-05 02:54:14,413102000,117.72,38.986,297,0.1
2016-09-05 02:54:33,413102000,117.72,38.986,298,0.1
2016-09-05 02:54:52,413102000,117.72,38.986,298,0.1
2016-09-05 02:59:52,413102000,117.72,38.986,298,0.1
2016-09-05 03:00:12,413102000,117.72,38.986,298,0.1
2016-09-05 03:01:52,413102000,117.72,38.986,298,0.1
2016-09-05 03:02:12,413102000,117.72,38.986,297,0.1
2016-09-05 03:02:52,413102000,117.72,38.986,295,0.1
2016-09-05 03:03:12,413102000,117.72,38.986,295,0.1
2016-09-05 03:04:53,413102000,117.72,38.986,296,0.1
2016-09-05 03:05:13,413102000,117.72,38.986,296,0.1
2016-09-05 03:05:33,413102000,117.72,38.986,297,0.1
2016-09-05 03:05:53,413102000,117.72,38.986,298,0.1
2016-09-05 03:06:13,413102000,117.72,38.986,298,0.1
2016-09-05 03:10:53,413102000,117.72,38.986,296,0.1
2016-09-05 03:11:34,413102000,117.72,38.986,297,0.1
2016-09-05 03:17:33,413102000,117.72,38.986,296,0.1
2016-09-05 03:20:34,413102000,117.72,38.986,294,0.1
2016-09-05 03:23:53,413102000,117.72,38.986,296,0.1
2016-09-05 03:26:33,413102000,117.72,38.986,295,0.1
2016-09-05 03:44:53,413102000,117.72,38.986,297,0.1
2016-09-05 03:45:12,413102000,117.72,38.986,298,0.1
2016-09-05 03:47:12,413102000,117.72,38.986,297,0.1
2016-09-05 03:47:52,413102000,117.72,38.986,296,0.1
2016-09-05 03:50:13,413102000,117.72,38.986,296,0.1
2016-09-05 03:50:33,413102000,117.72,38.986,297,0.1
2016-09-05 03:51:13,413102000,117.72,38.986,298,0.1
2016-09-05 03:51:33,413102000,117.72,38.986,299,0.1
2016-09-05 03:51:53,413102000,117.72,38.986,299,0.1
2016-09-05 03:53:13,413102000,117.72,38.986,298,0.1
2016-09-05 03:53:32,413102000,117.72,38.986,297,0.1
2016-09-05 03:54:13,413102000,117.72,38.986,295,0.1
2016-09-05 04:12:54,413102000,117.72,38.986,296,0.1
2016-09-05 04:13:13,413102000,117.72,38.986,297,0.1
2016-09-05 04:24:12,413102000,117.72,38.986,296,0.1
2016-09-05 04:24:33,413102000,117.72,38.986,297,0.1
2016-09-05 04:24:52,413102000,117.72,38.986,298,0.1
2016-09-05 04:26:33,413102000,117.72,38.986,297,0.1
2016-09-05 04:26:53,413102000,117.72,38.986,297,0.1
2016-09-05 04:27:12,413102000,117.72,38.986,296,0.1
2016-09-05 04:27:33,413102000,117.72,38.986,296,0.1
2016-09-05 04:37:53,413102000,117.72,38.986,298,0.1
2016-09-05 04:38:13,413102000,117.72,38.986,297,0.1
2016-09-05 04:42:53,413102000,117.72,38.986,297,0.1
2016-09-05 04:43:13,413102000,117.72,38.986,296,0.1
2016-09-05 04:43:33,413102000,117.72,38.986,295,0.1
2016-09-05 04:44:13,413102000,117.72,38.986,294,0.1
2016-09-05 04:53:52,413102000,117.72,38.986,296,0.1
2016-09-05 05:01:52,413102000,117.72,38.986,296,0.1
2016-09-05 05:02:34,413102000,117.72,38.986,295,0.1
2016-09-05 05:02:52,413102000,117.72,38.986,294,0.1
2016-09-05 05:03:13,413102000,117.72,38.986,294,0.1
2016-09-05 05:16:53,413102000,117.72,38.986,291,0.1
2016-09-05 05:17:13,413102000,117.72,38.986,291,0.1
2016-09-05 05:22:53,413102000,117.72,38.986,292,0.1
2016-09-05 05:23:32,413102000,117.72,38.986,291,0.1
2016-09-05 05:23:53,413102000,117.72,38.986,290,0.1
2016-09-05 05:25:13,413102000,117.72,38.986,291,0.1
2016-09-05 05:25:32,413102000,117.72,38.986,292,0.1
2016-09-05 05:26:32,413102000,117.72,38.986,294,0.1
2016-09-05 05:28:52,413102000,117.72,38.986,294,0.1
2016-09-05 05:29:12,413102000,117.72,38.986,293,0.1
2016-09-05 05:29:33,413102000,117.72,38.986,293,0.1
2016-09-05 05:29:52,413102000,117.72,38.986,292,0.1
2016-09-05 05:30:33,413102000,117.72,38.986,291,0.1
2016-09-05 05:31:52,413102000,117.72,38.986,292,0.1
2016-09-05 05:32:13,413102000,117.72,38.986,293,0.1
2016-09-05 05:32:33,413102000,117.72,38.986,293,0.1
2016-09-05 05:32:52,413102000,117.72,38.986,294,0.1
2016-09-05 05:55:12,413102000,117.72,38.986,299,0.1
2016-09-05 05:55:33,413102000,117.72,38.986,299,0.1
2016-09-05 05:59:33,413102000,117.72,38.986,298,0.1
2016-09-05 05:59:53,413102000,117.72,38.986,299,0.1
2016-09-05 06:05:13,413102000,117.72,38.986,298,0.1
2016-09-05 06:06:32,413102000,117.72,38.986,297,0.1
2016-09-05 06:07:12,413102000,117.72,38.986,296,0.1
2016-09-05 06:09:12,413102000,117.72,38.986,298,0.1
2016-09-05 06:09:32,413102000,117.72,38.986,298,0.1
2016-09-05 06:10:34,413102000,117.72,38.986,297,0.1
2016-09-05 06:10:53,413102000,117.72,38.986,296,0.1
2016-09-05 06:11:12,413102000,117.72,38.986,295,0.1
2016-09-05 06:11:33,413102000,117.72,38.986,294,0.1
2016-09-05 06:11:53,413102000,117.72,38.986,293,0.1
2016-09-05 06:12:12,413102000,117.72,38.986,293,0.1
2016-09-05 06:13:34,413102000,117.72,38.986,293,0.1
2016-09-05 06:14:12,413102000,117.72,38.986,294,0.1
2016-09-05 06:14:53,413102000,117.72,38.986,295,0.1
2016-09-05 06:16:33,413102000,117.72,38.986,294,0.1
2016-09-05 06:17:13,413102000,117.72,38.986,293,0.1
2016-09-05 06:19:33,413102000,117.72,38.986,293,0.1
2016-09-05 06:19:53,413102000,117.72,38.986,294,0.1
2016-09-05 06:20:33,413102000,117.72,38.986,295,0.1
2016-09-05 06:20:53,413102000,117.72,38.986,296,0.1
2016-09-05 06:22:33,413102000,117.72,38.986,295,0.1
2016-09-05 06:24:32,413102000,117.72,38.986,296,0.1
2016-09-05 06:26:32,413102000,117.72,38.986,295,0.1
2016-09-05 06:26:52,413102000,117.72,38.986,294,0.1
2016-09-05 06:27:12,413102000,117.72,38.986,293,0.1
2016-09-05 06:27:32,413102000,117.72,38.986,292,0.1
2016-09-05 06:28:33,413102000,117.72,38.986,293,0.1
2016-09-05 06:28:52,413102000,117.72,38.986,294,0.1
2016-09-05 06:29:13,413102000,117.72,38.986,296,0.1
2016-09-05 06:29:33,413102000,117.72,38.986,297,0.2
2016-09-05 06:29:53,413102000,117.72,38.986,298,0.1
2016-09-05 06:30:53,413102000,117.72,38.986,296,0.1
2016-09-05 06:31:13,413102000,117.72,38.986,295,0.1
2016-09-05 06:31:33,413102000,117.72,38.986,295,0.1
2016-09-05 06:35:32,413102000,117.72,38.986,295,0.1
2016-09-05 06:36:14,413102000,117.72,38.986,293,0.1
2016-09-05 06:38:12,413102000,117.72,38.986,294,0.1
2016-09-05 06:39:12,413102000,117.72,38.986,296,0.1
2016-09-05 06:40:33,413102000,117.72,38.986,295,0.1
2016-09-05 06:40:52,413102000,117.72,38.986,295,0.1
2016-09-05 06:41:13,413102000,117.72,38.986,294,0.1
2016-09-05 06:43:54,413102000,117.72,38.986,296,0.1
2016-09-05 06:48:54,413102000,117.72,38.986,296,0.1
2016-09-05 06:49:13,413102000,117.72,38.986,297,0.1
2016-09-05 06:49:33,413102000,117.72,38.986,297,0.1
2016-09-05 06:51:13,413102000,117.72,38.986,297,0.1
2016-09-05 06:56:52,413102000,117.72,38.986,297,0.1
2016-09-05 06:57:14,413102000,117.72,38.986,298,0.1
2016-09-05 06:57:32,413102000,117.72,38.986,299,0.1
2016-09-05 06:58:32,413102000,117.72,38.986,298,0.1
2016-09-05 06:58:52,413102000,117.72,38.986,298,0.1
2016-09-05 06:59:14,413102000,117.72,38.986,297,0.1
2016-09-05 07:03:14,413102000,117.72,38.986,296,0.1
2016-09-05 07:03:33,413102000,117.72,38.986,296,0.1
2016-09-05 07:04:52,413102000,117.72,38.986,296,0.1
2016-09-05 07:05:13,413102000,117.72,38.986,297,0.1
2016-09-05 07:05:33,413102000,117.72,38.986,298,0.1
2016-09-05 07:05:52,413102000,117.72,38.986,299,0.1
2016-09-05 07:06:13,413102000,117.72,38.986,300,0.1
2016-09-05 07:07:13,413102000,117.72,38.986,299,0.1
2016-09-05 07:07:33,413102000,117.72,38.986,298,0.1
2016-09-05 07:07:53,413102000,117.72,38.986,297,0.1
2016-09-05 07:08:13,413102000,117.72,38.986,296,0.1
2016-09-05 07:08:53,413102000,117.72,38.986,295,0.1
2016-09-05 07:10:32,413102000,117.72,38.986,296,0.1
2016-09-05 07:12:53,413102000,117.72,38.986,294,0.1
2016-09-05 07:17:52,413102000,117.72,38.986,294,0.1
2016-09-05 07:18:13,413102000,117.72,38.986,294,0.1
2016-09-05 07:18:33,413102000,117.72,38.986,293,0.1
2016-09-05 07:18:53,413102000,117.72,38.986,292,0.1
2016-09-05 07:19:53,413102000,117.72,38.986,293,0.1
2016-09-05 07:20:13,413102000,117.72,38.986,294,0.1
2016-09-05 07:20:33,413102000,117.72,38.986,295,0.1
2016-09-05 07:20:53,413102000,117.72,38.986,296,0.1
2016-09-05 07:21:13,413102000,117.72,38.986,297,0.1
2016-09-05 07:22:13,413102000,117.72,38.986,297,0.1
2016-09-05 07:22:32,413102000,117.72,38.986,296,0.1
2016-09-05 07:22:53,413102000,117.72,38.986,295,0.1
2016-09-05 07:23:13,413102000,117.72,38.986,294,0.1
2016-09-05 07:23:32,413102000,117.72,38.986,293,0.1
2016-09-05 07:23:53,413102000,117.72,38.986,292,0.1
2016-09-05 07:25:13,413102000,117.72,38.986,293,0.1
2016-09-05 07:25:32,413102000,117.72,38.986,294,0.1
2016-09-05 07:25:53,413102000,117.72,38.986,295,0.1
2016-09-05 07:26:13,413102000,117.72,38.986,296,0.1
2016-09-05 07:26:32,413102000,117.72,38.986,296,0.1
2016-09-05 07:27:34,413102000,117.72,38.986,295,0.1
2016-09-05 07:27:54,413102000,117.72,38.986,295,0.1
2016-09-05 07:28:13,413102000,117.72,38.986,294,0.1
2016-09-05 07:28:34,413102000,117.72,38.986,294,0.1
2016-09-05 07:29:53,413102000,117.72,38.986,295,0.1
2016-09-05 07:30:13,413102000,117.72,38.986,296,0.1
2016-09-05 07:30:34,413102000,117.72,38.986,297,0.1
2016-09-05 07:30:54,413102000,117.72,38.986,298,0.1
2016-09-05 07:31:54,413102000,117.72,38.986,297,0.1
2016-09-05 07:32:32,413102000,117.72,38.986,296,0.1
2016-09-05 07:32:54,413102000,117.72,38.986,295,0.1
2016-09-05 07:34:13,413102000,117.72,38.986,297,0.1
2016-09-05 07:34:32,413102000,117.72,38.986,297,0.1
2016-09-05 07:34:54,413102000,117.72,38.986,298,0.1
2016-09-05 07:36:32,413102000,117.72,38.986,297,0.1
2016-09-05 08:05:33,413102000,117.72,38.986,293,0.1
2016-09-05 08:05:53,413102000,117.72,38.986,293,0.1
2016-09-05 08:06:13,413102000,117.72,38.986,294,0.1
2016-09-05 08:08:33,413102000,117.72,38.986,292,0.1
2016-09-05 08:08:52,413102000,117.72,38.986,292,0.1
2016-09-05 08:16:53,413102000,117.72,38.986,295,0.1
2016-09-05 08:18:53,413102000,117.72,38.986,294,0.1
2016-09-05 08:19:32,413102000,117.72,38.986,294,0.1
2016-09-05 08:20:53,413102000,117.72,38.986,294,0.1
2016-09-05 08:21:12,413102000,117.72,38.986,295,0.1
2016-09-05 08:21:32,413102000,117.72,38.986,296,0.1
2016-09-05 08:22:12,413102000,117.72,38.986,297,0.1
2016-09-05 08:23:12,413102000,117.72,38.986,297,0.1
2016-09-05 08:23:32,413102000,117.72,38.986,296,0.1
2016-09-05 08:23:53,413102000,117.72,38.986,295,0.1
2016-09-05 08:26:13,413102000,117.72,38.986,296,0.1
2016-09-05 08:26:32,413102000,117.72,38.986,297,0.1
2016-09-05 08:38:53,413102000,117.72,38.986,299,0.1
2016-09-05 08:39:13,413102000,117.72,38.986,299,0.3
2016-09-05 08:39:32,413102000,117.72,38.986,300,0.5
2016-09-05 08:39:53,413102000,117.72,38.986,300,0.6
2016-09-05 08:39:55,413102000,117.72,38.986,300,0.6
2016-09-05 08:40:13,413102000,117.72,38.986,299,0.7
2016-09-05 08:40:32,413102000,117.72,38.986,299,0.7
2016-09-05 08:40:53,413102000,117.72,38.986,299,0.7
2016-09-05 08:41:13,413102000,117.72,38.986,299,0.8
2016-09-05 08:41:32,413102000,117.721,38.986,299,0.8
2016-09-05 08:41:53,413102000,117.721,38.986999999999995,299,0.7
2016-09-05 08:42:13,413102000,117.721,38.986999999999995,300,0.7
2016-09-05 08:42:32,413102000,117.721,38.986999999999995,300,0.7
2016-09-05 08:42:52,413102000,117.721,38.986999999999995,301,0.6
2016-09-05 08:43:12,413102000,117.721,38.986999999999995,301,0.6
2016-09-05 08:43:32,413102000,117.721,38.986999999999995,302,0.6
2016-09-05 08:43:52,413102000,117.721,38.986999999999995,302,0.6
2016-09-05 08:44:12,413102000,117.721,38.986999999999995,301,0.6
2016-09-05 08:44:32,413102000,117.721,38.986999999999995,299,0.6
2016-09-05 08:45:32,413102000,117.721,38.986999999999995,295,0.6
2016-09-05 08:45:52,413102000,117.721,38.986999999999995,296,0.6
2016-09-05 08:46:12,413102000,117.721,38.986999999999995,298,0.7
2016-09-05 08:46:32,413102000,117.721,38.986999999999995,302,0.8
2016-09-05 08:46:35,413102000,117.721,38.986999999999995,302,0.8
2016-09-05 08:46:52,413102000,117.721,38.986999999999995,304,0.8
2016-09-05 08:47:12,413102000,117.721,38.986999999999995,308,0.7
2016-09-05 08:47:32,413102000,117.721,38.986999999999995,311,0.7
2016-09-05 08:47:52,413102000,117.721,38.986999999999995,314,0.6
2016-09-05 08:48:12,413102000,117.721,38.986999999999995,313,0.4
2016-09-05 08:48:32,413102000,117.721,38.988,312,0.3
2016-09-05 08:48:53,413102000,117.721,38.988,315,0.4
2016-09-05 08:50:53,413102000,117.72200000000001,38.986999999999995,50,2.1
2016-09-05 08:51:12,413102000,117.723,38.986999999999995,54,2.2
2016-09-05 08:51:32,413102000,117.723,38.986999999999995,57,2.2
2016-09-05 08:51:53,413102000,117.723,38.986999999999995,60,2.1
2016-09-05 08:52:12,413102000,117.723,38.986,60,2.1
2016-09-05 08:52:32,413102000,117.723,38.986,61,2.1
2016-09-05 08:52:53,413102000,117.723,38.986,61,2.1
2016-09-05 08:53:12,413102000,117.723,38.986,61,2.2
2016-09-05 08:53:32,413102000,117.72399999999999,38.986,59,2.5
2016-09-05 08:53:34,413102000,117.72399999999999,38.986,59,2.4
2016-09-05 08:53:53,413102000,117.72399999999999,38.986,56,2.9
2016-09-05 08:54:33,413102000,117.72399999999999,38.985,47,3.3
2016-09-05 08:54:35,413102000,117.72399999999999,38.985,47,3.3
2016-09-05 08:54:53,413102000,117.725,38.985,41,3.0
2016-09-05 08:55:12,413102000,117.725,38.985,38,2.6
2016-09-05 08:55:33,413102000,117.725,38.985,36,2.3
2016-09-05 08:55:53,413102000,117.725,38.985,34,2.0
2016-09-05 09:00:13,413102000,117.726,38.985,247,0.3
2016-09-05 09:00:52,413102000,117.726,38.985,238,0.5
2016-09-05 09:01:13,413102000,117.726,38.985,237,0.7
2016-09-05 09:01:33,413102000,117.726,38.985,236,0.9
2016-09-05 09:02:13,413102000,117.726,38.985,236,0.9
2016-09-05 09:02:14,413102000,117.726,38.985,236,0.9
2016-09-05 09:02:32,413102000,117.726,38.984,237,0.9
2016-09-05 09:02:52,413102000,117.726,38.984,240,0.9
2016-09-05 09:03:13,413102000,117.726,38.984,243,1.0
2016-09-05 09:03:32,413102000,117.726,38.984,248,1.0
2016-09-05 09:03:52,413102000,117.726,38.984,251,1.0
2016-09-05 09:04:52,413102000,117.726,38.984,277,0.9
2016-09-05 09:05:00,413102000,117.726,38.984,279,0.8
2016-09-05 09:05:13,413102000,117.726,38.984,281,0.6
2016-09-05 09:05:32,413102000,117.726,38.984,282,0.4
2016-09-05 09:05:52,413102000,117.727,38.984,284,0.2
2016-09-05 09:06:32,413102000,117.726,38.984,283,0.3
2016-09-05 09:06:52,413102000,117.726,38.984,281,0.3
2016-09-05 09:07:13,413102000,117.726,38.984,276,0.4
2016-09-05 09:07:32,413102000,117.726,38.984,273,0.5
2016-09-05 09:08:32,413102000,117.726,38.984,253,0.6
2016-09-05 09:08:36,413102000,117.726,38.984,253,0.6
2016-09-05 09:08:52,413102000,117.726,38.984,248,0.6
2016-09-05 09:11:13,413102000,117.726,38.984,173,0.6
2016-09-05 09:11:34,413102000,117.726,38.984,167,0.6
2016-09-05 09:11:35,413102000,117.726,38.984,167,0.6
2016-09-05 09:12:13,413102000,117.726,38.984,155,0.5
2016-09-05 09:12:34,413102000,117.726,38.984,149,0.4
2016-09-05 09:12:52,413102000,117.726,38.984,145,0.4
2016-09-05 09:13:13,413102000,117.726,38.984,139,0.4
2016-09-05 09:13:52,413102000,117.726,38.984,127,0.5
2016-09-05 09:14:13,413102000,117.726,38.984,121,0.6
2016-09-05 09:14:33,413102000,117.726,38.983000000000004,120,0.5
2016-09-05 09:14:52,413102000,117.726,38.983000000000004,117,0.4
2016-09-05 09:15:13,413102000,117.726,38.983000000000004,116,0.4
2016-09-05 09:15:33,413102000,117.726,38.983000000000004,119,0.3
2016-09-05 09:15:52,413102000,117.726,38.983000000000004,119,0.2
2016-09-05 09:16:13,413102000,117.726,38.983000000000004,118,0.4
2016-09-05 09:16:33,413102000,117.726,38.983000000000004,118,0.3
2016-09-05 09:17:13,413102000,117.726,38.983000000000004,118,0.3
2016-09-05 09:17:52,413102000,117.726,38.983000000000004,116,0.1
2016-09-05 09:18:13,413102000,117.726,38.983000000000004,115,0.1
2016-09-05 09:18:33,413102000,117.726,38.983000000000004,115,0.1
2016-09-05 09:18:52,413102000,117.726,38.983000000000004,115,0.1
2016-09-05 09:19:13,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 09:22:13,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 09:22:33,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 09:22:53,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 09:23:13,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 09:23:33,413102000,117.726,38.983000000000004,113,0.1
2016-09-05 11:20:53,413102000,117.726,38.983000000000004,114,0.1
2016-09-05 11:21:33,413102000,117.726,38.983000000000004,116,0.1
2016-09-05 11:21:53,413102000,117.726,38.983000000000004,117,0.1
2016-09-05 11:22:13,413102000,117.726,38.983000000000004,118,0.1
2016-09-05 11:22:33,413102000,117.726,38.983000000000004,119,0.1
2016-09-05 11:23:13,413102000,117.726,38.983000000000004,120,0.3
2016-09-05 11:23:33,413102000,117.726,38.983000000000004,120,0.4
2016-09-05 11:23:35,413102000,117.726,38.983000000000004,120,0.4
2016-09-05 11:23:53,413102000,117.726,38.983000000000004,118,0.4
2016-09-05 11:24:13,413102000,117.726,38.983000000000004,117,0.5
2016-09-05 11:24:33,413102000,117.726,38.983000000000004,116,0.7
2016-09-05 11:24:53,413102000,117.726,38.984,115,1.0
2016-09-05 11:25:33,413102000,117.726,38.984,113,1.5
2016-09-05 11:26:13,413102000,117.727,38.984,107,2.0
2016-09-05 11:26:33,413102000,117.727,38.984,103,2.2
2016-09-05 11:26:53,413102000,117.727,38.985,100,2.4
2016-09-05 11:26:55,413102000,117.727,38.985,100,2.4
2016-09-05 11:27:33,413102000,117.727,38.985,94,2.0
2016-09-05 11:29:31,413102000,117.727,38.985,42,1.3
2016-09-05 11:29:33,413102000,117.727,38.985,39,1.6
2016-09-05 11:29:54,413102000,117.728,38.985,34,2.3
2016-09-05 11:30:13,413102000,117.728,38.985,30,2.9
2016-09-05 11:30:14,413102000,117.728,38.985,30,2.9
2016-09-05 11:30:33,413102000,117.728,38.984,28,4.1
2016-09-05 11:30:54,413102000,117.729,38.984,25,4.8
2016-09-05 11:31:13,413102000,117.729,38.984,24,5.3
2016-09-05 11:31:54,413102000,117.73100000000001,38.984,18,6.0
2016-09-05 11:32:13,413102000,117.73100000000001,38.984,16,6.2
2016-09-05 11:32:17,413102000,117.73100000000001,38.984,17,6.0
2016-09-05 11:32:33,413102000,117.73200000000001,38.983000000000004,14,6.3
2016-09-05 11:32:54,413102000,117.73299999999999,38.983000000000004,13,6.3
2016-09-05 11:32:56,413102000,117.73299999999999,38.983000000000004,13,6.3
2016-09-05 11:33:13,413102000,117.734,38.983000000000004,14,6.3
2016-09-05 11:33:33,413102000,117.734,38.983000000000004,14,6.4
2016-09-05 11:33:54,413102000,117.735,38.983000000000004,10,6.4
2016-09-05 11:34:13,413102000,117.736,38.983000000000004,9,6.6
2016-09-05 11:34:33,413102000,117.73700000000001,38.983000000000004,8,6.6
2016-09-05 11:34:54,413102000,117.73700000000001,38.982,7,6.6
2016-09-05 11:35:33,413102000,117.73899999999999,38.982,9,6.7
2016-09-05 11:35:53,413102000,117.74,38.982,11,6.6
2016-09-05 11:36:13,413102000,117.74,38.982,13,6.7
2016-09-05 11:36:33,413102000,117.741,38.982,15,6.7
2016-09-05 11:36:35,413102000,117.741,38.982,15,6.7
2016-09-05 11:36:53,413102000,117.742,38.982,18,6.8
2016-09-05 11:37:13,413102000,117.743,38.981,20,6.9
2016-09-05 11:37:33,413102000,117.744,38.981,21,6.9
2016-09-05 11:37:53,413102000,117.744,38.981,21,7.0
2016-09-05 11:38:32,413102000,117.74600000000001,38.98,21,7.0
2016-09-05 11:38:35,413102000,117.74600000000001,38.98,21,6.9
2016-09-05 11:38:53,413102000,117.74700000000001,38.98,21,7.0
2016-09-05 11:39:12,413102000,117.74700000000001,38.98,22,7.0
2016-09-05 11:39:32,413102000,117.74799999999999,38.98,24,7.0
2016-09-05 11:39:35,413102000,117.74799999999999,38.98,24,6.9
2016-09-05 11:39:53,413102000,117.749,38.979,25,7.0
2016-09-05 11:40:32,413102000,117.75,38.979,25,7.0
2016-09-05 11:40:51,413102000,117.751,38.979,25,6.9
2016-09-05 11:40:53,413102000,117.751,38.978,25,7.1
2016-09-05 11:41:12,413102000,117.75200000000001,38.978,25,7.1
2016-09-05 11:41:32,413102000,117.75299999999999,38.978,25,7.1
2016-09-05 11:41:53,413102000,117.75299999999999,38.978,26,7.1
2016-09-05 11:41:54,413102000,117.75299999999999,38.978,26,7.1
2016-09-05 11:42:12,413102000,117.75399999999999,38.977,24,7.1
2016-09-05 11:42:32,413102000,117.755,38.977,22,7.1
2016-09-05 11:43:32,413102000,117.757,38.976,17,7.1
2016-09-05 11:43:52,413102000,117.758,38.976,14,7.1
2016-09-05 11:44:32,413102000,117.76,38.976,14,7.0
2016-09-05 11:44:34,413102000,117.76,38.976,14,6.9
2016-09-05 11:44:52,413102000,117.76,38.975,14,7.0
2016-09-05 11:45:32,413102000,117.762,38.975,14,7.1
2016-09-05 11:45:52,413102000,117.76299999999999,38.975,14,7.0
2016-09-05 11:46:13,413102000,117.764,38.975,13,7.0
2016-09-05 11:46:33,413102000,117.764,38.975,12,6.8
2016-09-05 11:46:52,413102000,117.765,38.974000000000004,11,6.7
2016-09-05 11:48:52,413102000,117.77,38.974000000000004,9,7.2
2016-09-05 11:49:33,413102000,117.772,38.974000000000004,8,7.3
2016-09-05 11:49:52,413102000,117.773,38.973,8,7.4
2016-09-05 11:50:13,413102000,117.773,38.973,8,7.4
2016-09-05 11:50:52,413102000,117.775,38.973,9,7.5
2016-09-05 11:51:13,413102000,117.77600000000001,38.973,10,7.4
2016-09-05 11:51:33,413102000,117.777,38.973,9,7.4
2016-09-05 11:51:52,413102000,117.77799999999999,38.973,9,7.5
2016-09-05 11:52:14,413102000,117.779,38.973,9,7.5
2016-09-05 11:52:33,413102000,117.78,38.972,9,7.5
2016-09-05 11:52:53,413102000,117.78,38.972,10,7.5
2016-09-05 11:53:14,413102000,117.781,38.972,11,7.5
2016-09-05 11:53:32,413102000,117.78200000000001,38.972,13,7.5
2016-09-05 11:54:32,413102000,117.785,38.971,15,7.5
2016-09-05 11:54:34,413102000,117.785,38.971,15,7.4
2016-09-05 11:54:53,413102000,117.786,38.971,16,7.5
2016-09-05 11:55:14,413102000,117.786,38.971,16,7.5
2016-09-05 11:55:32,413102000,117.787,38.971,16,7.5
2016-09-05 11:55:53,413102000,117.788,38.971,16,7.5
2016-09-05 11:59:53,413102000,117.79799999999999,38.968,14,7.5
2016-09-05 12:00:12,413102000,117.79899999999999,38.968,14,7.5
2016-09-05 12:00:52,413102000,117.801,38.968,14,7.6
2016-09-05 12:02:34,413102000,117.805,38.967,14,7.6
2016-09-05 12:09:34,413102000,117.823,38.961999999999996,19,7.4
2016-09-05 12:14:46,413102000,117.836,38.96,10,7.6
