Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:45:52,413304190,117.789,38.974000000000004,210,0.6
2016-09-11 03:10:51,413304190,117.79,38.972,136,8.3
2016-09-11 03:25:48,413304190,117.82799999999999,38.961999999999996,101,7.8
2016-09-11 03:40:59,413304190,117.85700000000001,38.957,240,3.1
2016-09-11 03:43:52,413304190,117.854,38.955999999999996,173,2.7
2016-09-11 04:02:23,413304190,117.84700000000001,38.953,181,0.2
2016-09-11 04:04:54,413304190,117.84700000000001,38.953,190,1.8
2016-09-11 06:11:35,413304190,117.802,38.97,104,9.0
2016-09-11 06:15:02,413304190,117.815,38.967,101,10.8
2016-09-11 06:19:37,413304190,117.83,38.966,95,8.7
2016-09-11 06:23:15,413304190,117.831,38.965,267,4.9
2016-09-11 06:23:47,413304190,117.83,38.965,262,4.9
2016-09-11 06:31:28,413304190,117.82,38.966,269,3.1
2016-09-11 06:31:49,413304190,117.82,38.966,269,3.1
2016-09-11 06:38:48,413304190,117.81200000000001,38.966,254,2.7
2016-09-11 06:52:49,413304190,117.805,38.965,179,0.4
2016-09-11 07:08:53,413304190,117.801,38.968,304,9.0
2016-09-11 07:10:14,413304190,117.79700000000001,38.97,308,9.0
2016-09-11 08:03:47,413304190,117.794,38.973,116,6.5
2016-09-11 08:05:30,413304190,117.79799999999999,38.972,104,6.5
2016-09-11 09:08:20,413304190,117.787,38.993,169,9.2
2016-09-11 09:10:32,413304190,117.788,38.986999999999995,157,9.4
2016-09-11 09:13:38,413304190,117.791,38.981,158,6.7
2016-09-11 09:15:49,413304190,117.791,38.977,195,8.3
2016-09-11 09:17:28,413304190,117.789,38.974000000000004,222,3.6
2016-09-11 11:20:07,413304190,117.79,38.975,31,6.5
2016-09-11 11:24:54,413304190,117.785,38.982,293,2.2
2016-09-11 11:53:12,413304190,117.785,38.983000000000004,234,0.9
2016-09-11 11:53:31,413304190,117.785,38.983000000000004,236,1.1
2016-09-11 12:07:48,413304190,117.791,38.978,164,8.7
2016-09-11 12:13:50,413304190,117.789,38.974000000000004,205,0.4
2016-09-11 15:49:49,413304190,117.789,38.971,266,3.8
2016-09-11 22:41:08,413304190,117.79,38.973,126,5.6
2016-09-11 22:51:10,413304190,117.78399999999999,38.971,277,4.9
2016-09-11 22:54:30,413304190,117.779,38.972,279,4.5
2016-09-11 22:57:55,413304190,117.774,38.973,272,4.0
2016-09-11 22:58:30,413304190,117.773,38.973,272,3.8
2016-09-11 22:59:56,413304190,117.771,38.973,273,3.6
2016-09-11 23:04:08,413304190,117.766,38.974000000000004,269,3.3
2016-09-11 23:05:46,413304190,117.764,38.974000000000004,236,2.4
2016-09-11 23:10:31,413304190,117.762,38.974000000000004,196,0.9
2016-09-11 23:16:34,413304190,117.76,38.974000000000004,208,0.9
2016-09-11 23:19:28,413304190,117.759,38.973,186,0.8
2016-09-11 23:19:51,413304190,117.759,38.973,188,0.4
2016-09-12 00:14:48,413304190,117.758,38.973,66,0.8
2016-09-12 00:15:11,413304190,117.759,38.973,51,3.1
2016-09-12 00:22:10,413304190,117.775,38.974000000000004,79,5.1
2016-09-12 00:24:11,413304190,117.779,38.974000000000004,102,5.1
2016-09-12 00:24:55,413304190,117.78,38.974000000000004,98,5.1
2016-09-12 01:37:53,413304190,117.75,38.98,298,7.4
2016-09-12 01:48:08,413304190,117.725,38.986999999999995,291,4.7
2016-09-12 01:50:34,413304190,117.72200000000001,38.988,308,5.1
2016-09-12 01:57:12,413304190,117.719,38.993,343,0.6
2016-09-14 07:39:34,413304190,117.721,38.991,326,0.9
2016-09-14 07:54:56,413304190,117.72,38.993,340,0.4
2016-09-21 07:12:51,413304190,117.72,38.993,337,0.2
2016-09-21 07:32:15,413304190,117.721,38.991,340,0.4
2016-09-23 08:23:38,413304190,117.723,38.99,254,0.2
2016-09-23 08:27:36,413304190,117.728,38.989000000000004,72,0.9
2016-09-23 08:34:11,413304190,117.736,38.985,115,6.9
2016-09-23 08:41:23,413304190,117.751,38.98,115,4.7
2016-09-23 08:41:54,413304190,117.751,38.98,116,4.7
2016-09-23 08:45:53,413304190,117.757,38.978,110,4.0
2016-09-23 09:02:18,413304190,117.792,38.978,342,9.9
2016-09-23 09:06:51,413304190,117.786,38.99,343,9.6
2016-09-23 10:30:30,413304190,117.794,38.972,207,10.3
2016-09-23 10:32:08,413304190,117.788,38.971,271,11.6
2016-09-23 10:42:53,413304190,117.751,38.978,305,6.7
2016-09-23 10:43:47,413304190,117.749,38.979,310,7.2
2016-09-23 10:45:15,413304190,117.74600000000001,38.981,299,7.2
2016-09-23 10:48:36,413304190,117.73899999999999,38.984,299,7.2
2016-09-23 10:52:55,413304190,117.728,38.988,308,5.4
2016-09-25 00:20:36,413304190,117.744,38.981,117,7.2
2016-09-25 00:27:11,413304190,117.76100000000001,38.976,101,10.5
2016-09-25 00:31:32,413304190,117.77799999999999,38.973,93,10.5
2016-09-25 08:00:15,413304190,117.802,38.969,99,7.1
2016-09-25 08:10:06,413304190,117.81200000000001,38.967,262,3.6
2016-09-25 08:12:49,413304190,117.809,38.967,261,3.3
2016-09-25 08:15:55,413304190,117.805,38.967,260,2.9
2016-09-25 08:18:29,413304190,117.803,38.967,258,2.4
2016-09-25 08:20:32,413304190,117.801,38.968,257,2.2
2016-09-25 08:31:26,413304190,117.79700000000001,38.967,181,0.4
2016-09-25 08:39:27,413304190,117.795,38.967,166,1.8
2016-09-25 11:39:29,413304190,117.789,38.974000000000004,160,2.4
2016-09-25 11:39:54,413304190,117.789,38.973,123,4.7
2016-09-25 11:40:49,413304190,117.791,38.973,97,7.2
2016-09-25 11:46:15,413304190,117.804,38.972,339,1.7
2016-09-25 11:47:54,413304190,117.802,38.973,306,6.5
2016-09-25 12:11:51,413304190,117.787,38.992,65,0.8
2016-09-25 12:14:32,413304190,117.787,38.993,69,0.6
2016-09-25 12:16:35,413304190,117.787,38.993,72,0.6
2016-09-25 12:17:33,413304190,117.788,38.993,61,0.6
2016-09-25 12:20:43,413304190,117.788,38.993,86,0.2
2016-09-25 12:57:28,413304190,117.788,38.986,171,7.8
2016-09-25 13:01:30,413304190,117.791,38.977,174,8.1
2016-09-25 13:02:14,413304190,117.791,38.975,199,7.6
2016-09-25 21:51:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-25 22:28:17,413304190,117.789,38.973,48,1.3
2016-09-25 22:29:10,413304190,117.791,38.974000000000004,55,5.8
2016-09-25 22:33:55,413304190,117.796,38.977,64,5.1
2016-09-25 22:35:10,413304190,117.79700000000001,38.978,112,2.2
2016-09-25 22:35:33,413304190,117.79799999999999,38.978,118,1.5
2016-09-25 22:36:28,413304190,117.79799999999999,38.977,147,0.6
2016-09-25 22:46:32,413304190,117.78399999999999,38.986999999999995,334,5.1
2016-09-25 22:48:31,413304190,117.78299999999999,38.99,334,4.5
2016-09-25 22:52:53,413304190,117.781,38.995,325,4.2
2016-09-25 22:55:16,413304190,117.779,38.997,312,3.6
2016-09-25 22:57:50,413304190,117.77799999999999,38.998000000000005,243,1.3
2016-09-25 22:58:12,413304190,117.77799999999999,38.998000000000005,244,1.3
2016-09-25 23:02:57,413304190,117.777,38.999,245,0.4
2016-09-25 23:30:11,413304190,117.788,38.982,148,7.6
2016-09-25 23:31:49,413304190,117.79,38.979,151,7.8
2016-09-25 23:33:48,413304190,117.79,38.975,202,7.8
2016-09-26 00:17:33,413304190,117.789,38.973,191,6.2
2016-09-26 00:23:31,413304190,117.788,38.971,277,3.6
2016-09-26 00:25:52,413304190,117.785,38.972,276,4.4
2016-09-26 00:27:33,413304190,117.78200000000001,38.972,277,4.0
2016-09-26 00:40:27,413304190,117.76799999999999,38.974000000000004,279,2.4
2016-09-26 00:40:51,413304190,117.76700000000001,38.974000000000004,286,2.4
2016-09-26 00:44:15,413304190,117.765,38.974000000000004,324,2.0
2016-09-26 00:46:31,413304190,117.762,38.975,322,1.7
2016-09-26 00:51:10,413304190,117.76,38.976,59,1.1
2016-09-26 00:52:34,413304190,117.76,38.977,78,0.9
2016-09-26 00:54:11,413304190,117.76100000000001,38.977,83,0.6
2016-09-26 00:54:48,413304190,117.76100000000001,38.977,89,0.4
2016-09-26 00:56:30,413304190,117.76100000000001,38.977,92,0.4
2016-09-26 01:20:32,413304190,117.76299999999999,38.976,33,4.2
2016-09-26 03:04:30,413304190,117.762,38.975,287,4.4
2016-09-26 03:16:16,413304190,117.75200000000001,38.979,96,1.5
2016-09-26 03:16:49,413304190,117.75299999999999,38.979,86,1.5
2016-09-26 03:20:31,413304190,117.75299999999999,38.98,79,0.4
2016-09-26 03:40:15,413304190,117.76100000000001,38.976,111,9.4
2016-09-26 04:05:13,413304190,117.76899999999999,38.977,295,1.8
2016-09-26 04:22:37,413304190,117.789,38.975,330,2.2
2016-09-26 08:25:15,413304190,117.789,38.973,2,1.5
2016-09-26 08:25:40,413304190,117.789,38.973,67,2.9
2016-09-26 08:28:32,413304190,117.796,38.973,89,8.7
2016-09-26 08:36:34,413304190,117.814,38.967,286,3.8
2016-09-26 08:57:14,413304190,117.794,38.968,201,0.9
2016-09-26 14:36:54,413304190,117.802,38.967,97,8.0
2016-09-26 14:38:32,413304190,117.807,38.966,84,8.3
2016-09-26 14:40:35,413304190,117.806,38.968,288,6.9
2016-09-26 14:40:56,413304190,117.805,38.968,286,6.9
2016-09-26 15:47:11,413304190,117.78299999999999,38.973,105,8.5
2016-09-26 15:49:10,413304190,117.789,38.973,18,6.2
2016-09-26 19:56:38,413304190,117.75,38.98,294,7.1
2016-09-26 20:19:48,413304190,117.745,38.984,144,2.6
2016-09-26 20:24:33,413304190,117.745,38.983000000000004,216,0.9
2016-09-26 20:28:26,413304190,117.75200000000001,38.979,114,7.4
2016-09-26 20:34:58,413304190,117.772,38.975,101,10.3
2016-09-26 20:40:40,413304190,117.789,38.974000000000004,263,1.8
2016-09-26 23:01:35,413304190,117.80799999999999,38.969,101,9.8
2016-09-26 23:07:15,413304190,117.821,38.964,117,5.8
2016-09-26 23:09:16,413304190,117.824,38.964,95,1.5
2016-09-26 23:11:20,413304190,117.825,38.965,351,6.5
2016-09-26 23:16:34,413304190,117.821,38.97,296,1.1
2016-09-26 23:21:08,413304190,117.82,38.97,359,0.2
2016-09-26 23:37:33,413304190,117.818,38.973,57,0.4
2016-09-26 23:40:52,413304190,117.818,38.972,26,0.6
2016-09-26 23:42:30,413304190,117.819,38.972,40,0.6
2016-09-27 00:03:19,413304190,117.792,38.973,289,9.8
2016-09-27 02:47:11,413304190,117.802,38.967,107,7.8
2016-09-27 02:51:31,413304190,117.814,38.964,102,8.0
2016-09-27 02:59:12,413304190,117.835,38.96,105,7.8
2016-09-27 03:32:28,413304190,117.84700000000001,38.954,190,1.7
2016-09-27 03:43:35,413304190,117.848,38.955,211,0.9
2016-09-27 03:44:08,413304190,117.848,38.955,216,0.9
2016-09-27 03:50:10,413304190,117.851,38.955999999999996,283,1.7
2016-09-27 04:07:09,413304190,117.90100000000001,38.949,101,11.9
2016-09-27 04:14:18,413304190,117.931,38.946,99,11.9
2016-09-27 05:30:13,413304190,118.161,38.894,316,8.1
2016-09-27 05:39:01,413304190,118.14200000000001,38.906,297,7.5
2016-09-27 05:56:01,413304190,118.09299999999999,38.925,286,9.9
2016-09-27 05:57:48,413304190,118.088,38.926,287,9.9
2016-09-27 06:03:52,413304190,118.06700000000001,38.93,282,9.8
2016-09-27 07:18:46,413304190,117.882,38.957,279,3.3
2016-09-27 07:42:53,413304190,117.859,38.959,252,2.2
2016-09-27 07:52:34,413304190,117.853,38.955999999999996,241,1.7
2016-09-27 08:00:59,413304190,117.84899999999999,38.954,159,3.1
2016-09-27 08:27:46,413304190,117.848,38.957,313,9.9
2016-09-27 08:37:52,413304190,117.81299999999999,38.969,288,10.5
2016-09-27 08:42:15,413304190,117.79700000000001,38.972,279,9.6
2016-09-27 08:44:28,413304190,117.79,38.974000000000004,303,8.3
2016-09-27 12:20:27,413304190,117.76700000000001,38.975,352,2.6
2016-09-27 14:50:32,413304190,117.789,38.974000000000004,204,0.2
2016-09-27 15:09:11,413304190,117.79,38.983000000000004,325,5.8
2016-09-27 15:24:28,413304190,117.779,38.996,248,0.9
2016-09-27 15:27:00,413304190,117.779,38.996,246,0.9
2016-09-27 15:50:13,413304190,117.77799999999999,38.995,244,1.1
2016-09-27 15:58:48,413304190,117.789,38.98,140,8.5
2016-09-27 16:01:13,413304190,117.79,38.975,197,7.6
2016-09-27 17:10:11,413304190,117.789,38.974000000000004,198,0.2
2016-09-27 19:46:37,413304190,117.79,38.971,124,7.4
2016-09-27 19:50:58,413304190,117.8,38.966,126,7.2
2016-09-27 19:51:33,413304190,117.8,38.966,142,1.7
2016-09-27 19:59:11,413304190,117.801,38.967,200,0.4
2016-09-27 20:00:25,413304190,117.801,38.967,183,0.4
2016-09-27 20:01:35,413304190,117.801,38.967,191,0.6
2016-09-27 20:11:16,413304190,117.802,38.967,347,2.2
2016-09-27 23:58:18,413304190,117.789,38.974000000000004,233,0.9
2016-09-28 00:00:50,413304190,117.791,38.97,124,9.6
2016-09-28 00:06:10,413304190,117.809,38.965,99,9.8
2016-09-28 00:07:15,413304190,117.81200000000001,38.965,92,9.8
2016-09-28 00:13:16,413304190,117.833,38.961999999999996,99,9.9
2016-09-28 00:20:37,413304190,117.85799999999999,38.959,96,8.5
2016-09-28 00:23:54,413304190,117.868,38.958,96,8.5
2016-09-28 00:31:35,413304190,117.887,38.955999999999996,234,1.8
2016-09-28 00:33:14,413304190,117.885,38.955999999999996,270,3.1
2016-09-28 00:39:37,413304190,117.87799999999999,38.955,239,2.7
2016-09-28 00:46:11,413304190,117.87200000000001,38.953,174,2.4
2016-09-28 00:48:14,413304190,117.87100000000001,38.952,163,2.2
2016-09-28 00:55:24,413304190,117.868,38.951,155,0.2
2016-09-28 01:00:32,413304190,117.868,38.951,199,0.4
2016-09-28 01:03:52,413304190,117.868,38.95,197,3.1
2016-09-28 01:21:33,413304190,117.868,38.949,180,0.2
2016-09-28 01:24:08,413304190,117.868,38.95,340,4.5
2016-09-28 01:24:51,413304190,117.867,38.951,347,7.8
2016-09-28 01:28:36,413304190,117.859,38.957,310,9.0
2016-09-28 01:36:52,413304190,117.833,38.965,283,9.0
2016-09-28 02:00:29,413304190,117.78,38.992,334,9.9
2016-09-28 02:06:51,413304190,117.77799999999999,38.997,271,0.2
2016-09-28 02:18:35,413304190,117.78,38.997,256,0.9
2016-09-28 02:25:12,413304190,117.781,38.997,208,0.6
2016-09-28 02:25:32,413304190,117.781,38.997,202,0.4
2016-09-28 02:42:55,413304190,117.78399999999999,38.984,159,8.5
2016-09-28 03:19:46,413304190,117.789,38.971,172,7.2
2016-09-28 03:21:46,413304190,117.79,38.968,155,4.4
2016-09-28 03:57:11,413304190,117.79,38.967,166,0.2
2016-09-28 04:17:27,413304190,117.794,38.97,265,2.4
2016-09-28 04:25:51,413304190,117.79299999999999,38.97,334,6.7
2016-09-28 04:26:36,413304190,117.792,38.971,337,6.9
2016-09-28 04:28:36,413304190,117.789,38.974000000000004,287,4.4
2016-09-28 04:28:59,413304190,117.789,38.974000000000004,260,1.8
2016-09-28 07:09:10,413304190,117.791,38.972,119,7.6
2016-09-28 07:15:58,413304190,117.81,38.964,101,9.2
2016-09-28 07:17:58,413304190,117.81700000000001,38.963,100,9.4
2016-09-28 07:33:06,413304190,117.854,38.955,73,3.8
2016-09-28 07:36:11,413304190,117.853,38.954,212,0.9
2016-09-28 07:40:57,413304190,117.854,38.955,108,0.9
2016-09-28 08:02:08,413304190,117.861,38.959,256,2.6
2016-09-28 08:03:24,413304190,117.86,38.959,250,2.7
2016-09-28 08:04:41,413304190,117.859,38.959,238,2.7
2016-09-28 08:07:49,413304190,117.85600000000001,38.958,221,2.4
2016-09-28 08:09:14,413304190,117.855,38.958,218,2.2
2016-09-28 08:20:16,413304190,117.848,38.954,195,1.8
2016-09-28 08:59:50,413304190,117.848,38.955999999999996,4,7.4
2016-09-28 09:01:50,413304190,117.844,38.959,287,8.1
2016-09-28 09:11:07,413304190,117.82,38.969,285,8.1
2016-09-28 09:19:12,413304190,117.79700000000001,38.973,284,8.3
2016-09-28 09:26:50,413304190,117.791,38.974000000000004,259,2.2
2016-09-28 11:55:52,413304190,117.789,38.973,215,4.7
2016-09-28 11:57:52,413304190,117.785,38.974000000000004,338,3.6
2016-09-28 12:21:56,413304190,117.785,38.973,253,1.5
2016-09-28 12:22:33,413304190,117.785,38.972,208,2.0
2016-09-28 12:27:47,413304190,117.79,38.979,324,9.2
2016-09-28 12:28:10,413304190,117.789,38.979,324,9.4
2016-09-28 12:40:36,413304190,117.77799999999999,38.992,251,0.8
2016-09-28 12:52:48,413304190,117.781,38.991,140,2.7
2016-09-28 12:53:05,413304190,117.781,38.991,165,3.1
2016-09-28 12:53:10,413304190,117.781,38.991,165,3.1
2016-09-28 12:58:30,413304190,117.788,38.98,142,8.7
2016-09-28 13:01:36,413304190,117.79,38.974000000000004,219,6.3
2016-09-28 15:48:08,413304190,117.734,38.986,78,3.1
2016-09-28 15:51:58,413304190,117.735,38.986,100,0.9
2016-09-28 15:59:39,413304190,117.73899999999999,38.984,111,4.5
2016-09-28 16:06:53,413304190,117.756,38.978,116,7.2
2016-09-28 16:12:37,413304190,117.772,38.975,94,8.5
2016-09-28 16:15:10,413304190,117.781,38.974000000000004,104,8.9
2016-09-28 18:49:45,413304190,117.779,38.974000000000004,279,7.1
2016-09-28 19:01:27,413304190,117.75,38.979,290,6.2
2016-09-28 19:04:36,413304190,117.745,38.981,292,4.5
2016-09-28 19:12:47,413304190,117.736,38.985,300,2.6
2016-09-28 19:13:09,413304190,117.736,38.985,298,2.4
2016-09-28 19:15:51,413304190,117.734,38.986,288,2.2
2016-09-28 19:19:10,413304190,117.73200000000001,38.986999999999995,297,1.8
2016-09-28 19:19:32,413304190,117.73200000000001,38.986999999999995,295,1.7
2016-09-28 19:21:33,413304190,117.73100000000001,38.986999999999995,319,0.6
2016-09-28 19:25:55,413304190,117.73100000000001,38.986,358,0.4
2016-09-28 19:28:29,413304190,117.73100000000001,38.986999999999995,22,0.4
2016-09-28 20:04:14,413304190,117.73700000000001,38.985,120,7.8
2016-09-28 20:09:34,413304190,117.75,38.98,114,7.6
2016-09-28 20:10:29,413304190,117.75299999999999,38.979,115,7.6
2016-09-28 20:22:10,413304190,117.787,38.973,98,6.9
2016-09-28 23:15:01,413304190,117.789,38.967,183,1.9
2016-09-28 23:15:38,413304190,117.789,38.967,192,0.8
2016-09-28 23:23:40,413304190,117.789,38.967,194,0.1
2016-09-28 23:35:01,413304190,117.788,38.969,325,2.1
2016-09-28 23:35:05,413304190,117.788,38.969,325,2.0
2016-09-28 23:39:11,413304190,117.789,38.974000000000004,294,4.5
2016-09-29 00:46:59,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:05:40,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 01:13:01,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 01:15:01,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 01:21:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:23:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:27:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:33:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:33:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:35:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:36:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:37:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:42:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:47:39,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:57:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:57:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:57:40,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 01:58:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 01:58:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:00:01,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 02:01:00,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 02:03:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:03:19,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:03:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:04:19,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:05:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:06:19,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 02:07:41,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:08:01,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:08:19,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:08:41,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:09:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 02:09:19,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:09:41,413304190,117.789,38.974000000000004,202,0.3
2016-09-29 02:09:52,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:10:19,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:11:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:12:01,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 02:13:11,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:13:41,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 02:14:41,413304190,117.789,38.974000000000004,201,0.3
2016-09-29 02:15:20,413304190,117.789,38.974000000000004,201,0.3
2016-09-29 02:15:41,413304190,117.789,38.974000000000004,201,0.3
2016-09-29 02:16:41,413304190,117.789,38.974000000000004,200,0.3
2016-09-29 02:17:20,413304190,117.789,38.974000000000004,200,0.2
2016-09-29 02:17:41,413304190,117.789,38.974000000000004,199,0.3
2016-09-29 02:18:00,413304190,117.789,38.974000000000004,199,0.2
2016-09-29 02:18:41,413304190,117.789,38.974000000000004,200,0.3
2016-09-29 02:19:00,413304190,117.789,38.974000000000004,200,0.3
2016-09-29 02:19:20,413304190,117.789,38.974000000000004,201,0.4
2016-09-29 02:20:00,413304190,117.789,38.974000000000004,201,0.3
2016-09-29 02:20:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:21:00,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 02:22:00,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 02:24:01,413304190,117.789,38.974000000000004,201,0.3
2016-09-29 02:25:41,413304190,117.789,38.974000000000004,202,0.2
2016-09-29 02:26:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:26:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:26:41,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 02:27:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:29:19,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:30:19,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:30:41,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 02:42:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:45:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:46:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:47:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:48:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:50:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:50:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:51:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:54:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:55:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 02:56:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:58:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:58:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 02:59:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:02:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:04:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:10:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:13:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:14:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:14:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:15:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:16:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:17:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:22:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:23:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:25:20,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 03:25:40,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 03:27:01,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 03:29:41,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:30:00,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 03:35:39,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 03:42:21,413304190,117.786,38.972,275,7.2
2016-09-29 03:43:21,413304190,117.78399999999999,38.973,280,7.5
2016-09-29 03:43:41,413304190,117.78299999999999,38.973,278,7.5
2016-09-29 03:44:17,413304190,117.78200000000001,38.973,280,7.4
2016-09-29 03:44:41,413304190,117.78,38.973,283,7.6
2016-09-29 03:45:21,413304190,117.779,38.974000000000004,278,7.7
2016-09-29 03:45:41,413304190,117.77799999999999,38.974000000000004,278,7.7
2016-09-29 03:46:40,413304190,117.775,38.974000000000004,279,9.3
2016-09-29 03:46:59,413304190,117.774,38.974000000000004,281,9.4
2016-09-29 03:47:21,413304190,117.772,38.975,283,9.3
2016-09-29 03:47:40,413304190,117.771,38.975,279,9.3
2016-09-29 03:48:21,413304190,117.76899999999999,38.975,275,9.3
2016-09-29 03:48:59,413304190,117.76700000000001,38.976,277,9.3
2016-09-29 03:49:21,413304190,117.766,38.976,282,9.3
2016-09-29 03:49:40,413304190,117.765,38.976,283,8.9
2016-09-29 03:50:40,413304190,117.76299999999999,38.976,282,5.5
2016-09-29 03:51:00,413304190,117.762,38.976,303,5.2
2016-09-29 03:51:40,413304190,117.76100000000001,38.977,352,4.7
2016-09-29 03:52:21,413304190,117.76100000000001,38.978,4,4.9
2016-09-29 03:52:40,413304190,117.76100000000001,38.978,352,5.0
2016-09-29 03:53:00,413304190,117.76100000000001,38.979,356,5.0
2016-09-29 03:53:21,413304190,117.76100000000001,38.979,10,4.6
2016-09-29 03:53:40,413304190,117.76100000000001,38.98,29,3.2
2016-09-29 04:11:21,413304190,117.762,38.98,64,0.1
2016-09-29 04:11:41,413304190,117.762,38.98,68,1.1
2016-09-29 04:12:00,413304190,117.76100000000001,38.98,76,1.8
2016-09-29 04:12:21,413304190,117.76100000000001,38.98,74,2.1
2016-09-29 04:12:40,413304190,117.76100000000001,38.98,72,1.9
2016-09-29 04:13:00,413304190,117.76100000000001,38.98,73,2.5
2016-09-29 04:13:40,413304190,117.76,38.98,66,0.4
2016-09-29 04:14:21,413304190,117.76,38.979,70,1.0
2016-09-29 04:14:28,413304190,117.76,38.979,70,0.9
2016-09-29 04:14:34,413304190,117.76,38.979,70,0.9
2016-09-29 04:14:40,413304190,117.76,38.979,67,1.3
2016-09-29 04:15:00,413304190,117.76,38.979,67,1.7
2016-09-29 04:16:01,413304190,117.759,38.979,73,1.5
2016-09-29 04:16:21,413304190,117.759,38.979,58,1.7
