Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 18:46:37,477108100,117.771,38.977,294,1.0
2016-09-12 18:47:00,477108100,117.771,38.977,294,0.9
2016-09-12 18:46:57,477108100,117.771,38.977,294,0.9
2016-09-12 18:47:06,477108100,117.771,38.977,294,0.9
2016-09-12 18:47:23,477108100,117.771,38.977,294,0.8
2016-09-12 18:47:17,477108100,117.771,38.977,294,0.8
2016-09-12 18:47:43,477108100,117.771,38.977,294,0.8
2016-09-12 18:47:38,477108100,117.771,38.977,295,0.7
2016-09-12 18:48:17,477108100,117.771,38.977,295,0.5
2016-09-12 18:48:28,477108100,117.771,38.977,295,0.4
2016-09-12 18:48:39,477108100,117.771,38.977,295,0.4
2016-09-12 18:48:37,477108100,117.771,38.977,295,0.5
2016-09-12 18:49:01,477108100,117.771,38.977,295,0.4
2016-09-12 18:48:57,477108100,117.771,38.977,295,0.3
2016-09-12 18:49:17,477108100,117.771,38.977,294,0.3
2016-09-12 18:49:28,477108100,117.771,38.977,294,0.2
2016-09-12 18:49:38,477108100,117.771,38.977,294,0.3
2016-09-12 18:49:57,477108100,117.771,38.977,293,0.2
2016-09-12 18:50:18,477108100,117.771,38.977,293,0.2
2016-09-12 18:50:57,477108100,117.771,38.977,294,0.2
2016-09-12 18:51:17,477108100,117.771,38.977,294,0.2
2016-09-12 18:51:37,477108100,117.771,38.977,294,0.1
2016-09-12 18:51:57,477108100,117.771,38.977,294,0.1
2016-09-12 18:52:18,477108100,117.771,38.977,294,0.2
2016-09-12 18:52:57,477108100,117.771,38.977,294,0.1
2016-09-12 18:53:36,477108100,117.771,38.977,294,0.1
2016-09-12 18:53:56,477108100,117.771,38.977,294,0.1
2016-09-12 18:54:17,477108100,117.771,38.977,294,0.1
2016-09-12 18:54:37,477108100,117.771,38.978,294,0.1
2016-09-12 18:54:56,477108100,117.771,38.978,294,0.2
2016-09-12 18:55:37,477108100,117.771,38.978,294,0.2
2016-09-12 18:55:56,477108100,117.771,38.978,295,0.2
2016-09-12 18:56:17,477108100,117.771,38.978,295,0.2
2016-09-12 18:56:36,477108100,117.771,38.978,295,0.1
2016-09-12 18:57:37,477108100,117.771,38.978,295,0.1
2016-09-12 18:57:56,477108100,117.771,38.978,295,0.1
2016-09-12 19:01:37,477108100,117.771,38.978,295,0.1
2016-09-12 19:01:57,477108100,117.771,38.978,295,0.1
2016-09-12 19:06:57,477108100,117.771,38.978,295,0.1
2016-09-12 19:13:17,477108100,117.771,38.978,295,0.1
2016-09-12 19:13:56,477108100,117.771,38.978,295,0.1
2016-09-12 19:16:47,477108100,117.771,38.978,295,0.1
2016-09-12 19:28:46,477108100,117.771,38.978,295,0.1
2016-09-12 19:46:48,477108100,117.771,38.978,295,0.1
2016-09-12 22:22:46,477108100,117.771,38.978,295,0.1
2016-09-13 00:04:46,477108100,117.771,38.978,295,0.1
2016-09-13 01:52:45,477108100,117.771,38.978,295,0.1
2016-09-13 04:04:49,477108100,117.771,38.978,295,0.1
2016-09-13 11:40:48,477108100,117.771,38.978,295,0.1
2016-09-13 11:46:46,477108100,117.771,38.978,295,0.1
2016-09-14 04:04:47,477108100,117.771,38.977,293,0.4
2016-09-14 04:06:26,477108100,117.771,38.977,294,0.4
2016-09-14 04:06:21,477108100,117.771,38.977,294,0.4
2016-09-14 04:06:42,477108100,117.771,38.977,294,0.4
2016-09-14 04:06:41,477108100,117.771,38.977,294,0.3
2016-09-14 04:07:02,477108100,117.771,38.977,294,0.4
2016-09-14 04:07:21,477108100,117.771,38.977,294,0.4
2016-09-14 04:07:41,477108100,117.771,38.977,293,0.5
2016-09-14 04:08:04,477108100,117.771,38.977,293,0.6
2016-09-14 04:08:09,477108100,117.771,38.977,293,0.6
2016-09-14 04:08:20,477108100,117.771,38.977,293,0.6
2016-09-14 04:08:41,477108100,117.771,38.977,293,0.6
2016-09-14 04:09:41,477108100,117.771,38.976,296,0.7
2016-09-14 04:10:05,477108100,117.771,38.976,297,0.8
2016-09-14 04:10:09,477108100,117.771,38.976,298,0.8
2016-09-14 04:10:21,477108100,117.771,38.976,300,0.9
2016-09-14 04:10:42,477108100,117.771,38.976,302,0.9
2016-09-14 04:10:52,477108100,117.771,38.976,302,0.9
2016-09-14 04:11:02,477108100,117.772,38.976,305,1.0
2016-09-14 04:11:11,477108100,117.771,38.976,303,0.9
2016-09-14 04:11:21,477108100,117.772,38.976,308,1.1
2016-09-14 04:11:41,477108100,117.772,38.976,311,1.1
2016-09-14 04:12:02,477108100,117.772,38.976,314,1.3
2016-09-14 04:12:21,477108100,117.772,38.976,317,1.3
2016-09-14 04:12:41,477108100,117.772,38.976,320,1.4
2016-09-14 04:13:09,477108100,117.772,38.976,323,1.4
2016-09-14 04:13:22,477108100,117.772,38.976,324,1.3
2016-09-14 04:13:20,477108100,117.772,38.976,325,1.4
2016-09-14 04:14:02,477108100,117.772,38.976,331,1.5
2016-09-14 04:14:12,477108100,117.772,38.976,331,1.5
2016-09-14 04:14:28,477108100,117.772,38.975,333,1.5
2016-09-14 04:14:21,477108100,117.772,38.976,335,1.5
2016-09-14 04:14:40,477108100,117.773,38.975,338,1.5
2016-09-14 04:15:01,477108100,117.773,38.975,340,1.5
2016-09-14 04:15:10,477108100,117.773,38.975,342,1.6
2016-09-14 04:15:13,477108100,117.773,38.975,342,1.5
2016-09-14 04:15:11,477108100,117.773,38.975,342,1.6
2016-09-14 04:15:21,477108100,117.773,38.975,346,1.5
2016-09-14 04:15:40,477108100,117.773,38.975,349,1.5
2016-09-14 04:16:07,477108100,117.773,38.975,352,1.5
2016-09-14 04:16:40,477108100,117.773,38.975,1,1.6
2016-09-14 04:16:52,477108100,117.773,38.975,1,1.5
2016-09-14 04:17:00,477108100,117.773,38.975,6,1.5
2016-09-14 04:17:21,477108100,117.773,38.974000000000004,10,1.5
2016-09-14 04:17:40,477108100,117.773,38.974000000000004,14,1.5
2016-09-14 04:17:51,477108100,117.773,38.974000000000004,14,1.5
2016-09-14 04:18:08,477108100,117.773,38.974000000000004,16,1.5
2016-09-14 04:18:00,477108100,117.773,38.974000000000004,19,1.5
2016-09-14 04:18:16,477108100,117.773,38.974000000000004,16,1.5
2016-09-14 04:18:21,477108100,117.773,38.974000000000004,23,1.4
2016-09-14 04:18:41,477108100,117.773,38.974000000000004,25,1.3
2016-09-14 04:18:40,477108100,117.773,38.974000000000004,27,1.2
2016-09-14 04:19:03,477108100,117.773,38.974000000000004,29,1.1
2016-09-14 04:19:00,477108100,117.773,38.974000000000004,31,1.1
2016-09-14 04:19:20,477108100,117.773,38.974000000000004,36,1.0
2016-09-14 04:19:40,477108100,117.773,38.974000000000004,40,1.0
2016-09-14 04:19:50,477108100,117.773,38.974000000000004,40,0.9
2016-09-14 04:20:00,477108100,117.773,38.974000000000004,44,0.9
2016-09-14 04:20:20,477108100,117.773,38.974000000000004,48,0.9
2016-09-14 04:20:31,477108100,117.773,38.974000000000004,46,0.9
2016-09-14 04:20:40,477108100,117.773,38.974000000000004,52,0.9
2016-09-14 04:20:52,477108100,117.773,38.974000000000004,52,0.9
2016-09-14 04:21:08,477108100,117.773,38.974000000000004,56,0.9
2016-09-14 04:21:15,477108100,117.773,38.974000000000004,56,0.9
2016-09-14 04:21:21,477108100,117.773,38.974000000000004,60,0.9
2016-09-14 04:21:48,477108100,117.773,38.974000000000004,62,0.9
2016-09-14 04:22:00,477108100,117.773,38.974000000000004,68,0.9
2016-09-14 04:22:10,477108100,117.773,38.974000000000004,68,0.9
2016-09-14 04:22:40,477108100,117.773,38.974000000000004,76,0.8
2016-09-14 04:22:20,477108100,117.773,38.974000000000004,72,0.9
2016-09-14 04:23:04,477108100,117.773,38.974000000000004,77,0.6
2016-09-14 04:23:09,477108100,117.773,38.974000000000004,78,0.7
2016-09-14 04:23:10,477108100,117.773,38.974000000000004,78,0.6
2016-09-14 04:23:20,477108100,117.773,38.974000000000004,81,0.7
2016-09-14 04:23:41,477108100,117.773,38.974000000000004,83,0.6
2016-09-14 04:24:09,477108100,117.773,38.974000000000004,85,0.4
2016-09-14 04:24:12,477108100,117.773,38.974000000000004,85,0.4
2016-09-14 04:24:40,477108100,117.773,38.974000000000004,89,0.4
2016-09-14 04:25:09,477108100,117.773,38.974000000000004,91,0.7
2016-09-14 04:25:13,477108100,117.773,38.974000000000004,91,0.6
2016-09-14 04:25:48,477108100,117.773,38.974000000000004,93,1.1
2016-09-14 04:25:40,477108100,117.773,38.974000000000004,94,1.3
2016-09-14 04:26:00,477108100,117.773,38.974000000000004,95,1.5
2016-09-14 04:26:21,477108100,117.774,38.974000000000004,96,1.7
2016-09-14 04:26:41,477108100,117.774,38.974000000000004,98,2.1
2016-09-14 04:27:09,477108100,117.774,38.974000000000004,99,2.4
2016-09-14 04:27:22,477108100,117.775,38.974000000000004,100,2.7
2016-09-14 04:28:01,477108100,117.775,38.974000000000004,101,3.1
2016-09-14 04:28:09,477108100,117.775,38.974000000000004,101,3.2
2016-09-14 04:28:23,477108100,117.77600000000001,38.974000000000004,102,3.5
2016-09-14 04:28:42,477108100,117.77600000000001,38.974000000000004,103,3.7
2016-09-14 04:29:09,477108100,117.777,38.974000000000004,103,3.9
2016-09-14 04:29:42,477108100,117.77799999999999,38.974000000000004,105,4.3
2016-09-14 04:29:50,477108100,117.77799999999999,38.974000000000004,105,4.2
2016-09-14 04:30:09,477108100,117.77799999999999,38.974000000000004,106,4.6
2016-09-14 04:30:23,477108100,117.779,38.973,106,4.5
2016-09-14 04:30:22,477108100,117.779,38.973,107,4.7
2016-09-14 04:31:10,477108100,117.78,38.973,107,5.4
2016-09-14 04:31:12,477108100,117.78,38.973,107,5.4
2016-09-14 04:31:11,477108100,117.78,38.973,107,5.4
2016-09-14 04:31:28,477108100,117.781,38.973,107,5.4
2016-09-14 04:31:22,477108100,117.781,38.973,107,5.6
2016-09-14 04:31:42,477108100,117.78200000000001,38.973,108,5.8
2016-09-14 04:32:01,477108100,117.78200000000001,38.973,108,5.8
2016-09-14 04:32:02,477108100,117.78200000000001,38.973,108,5.9
2016-09-14 04:32:12,477108100,117.78200000000001,38.973,108,5.8
2016-09-14 04:32:34,477108100,117.78299999999999,38.973,108,6.2
2016-09-14 04:33:07,477108100,117.78399999999999,38.972,108,6.3
2016-09-14 04:33:18,477108100,117.785,38.972,108,6.3
2016-09-14 04:35:19,477108100,117.79,38.971,106,7.4
2016-09-14 04:36:55,477108100,117.794,38.97,103,7.8
2016-09-14 04:38:25,477108100,117.79899999999999,38.97,102,8.3
2016-09-14 04:38:58,477108100,117.8,38.969,102,8.3
2016-09-14 04:39:17,477108100,117.801,38.969,102,8.3
2016-09-14 04:41:09,477108100,117.807,38.968,102,8.9
2016-09-14 04:41:28,477108100,117.80799999999999,38.968,102,8.9
2016-09-14 04:41:42,477108100,117.809,38.968,102,9.4
2016-09-14 04:42:48,477108100,117.81299999999999,38.967,103,9.8
2016-09-14 04:43:21,477108100,117.815,38.967,103,10.1
2016-09-14 04:44:16,477108100,117.818,38.966,103,10.5
2016-09-14 04:44:35,477108100,117.819,38.966,103,10.5
2016-09-14 04:45:43,477108100,117.824,38.965,102,11.0
2016-09-14 04:46:06,477108100,117.82600000000001,38.965,102,11.0
2016-09-14 04:47:01,477108100,117.83,38.965,102,11.4
2016-09-14 04:47:11,477108100,117.83,38.964,102,11.4
2016-09-14 04:47:44,477108100,117.83200000000001,38.964,103,11.6
2016-09-14 04:50:18,477108100,117.84299999999999,38.961999999999996,102,12.1
2016-09-14 04:52:51,477108100,117.855,38.96,101,12.5
2016-09-14 04:54:28,477108100,117.861,38.96,101,12.6
2016-09-14 04:55:03,477108100,117.86399999999999,38.959,102,12.6
2016-09-14 04:56:19,477108100,117.87,38.958,102,12.6
2016-09-14 04:57:25,477108100,117.875,38.957,101,12.6
2016-09-14 04:58:20,477108100,117.87899999999999,38.957,101,12.8
2016-09-14 04:58:31,477108100,117.88,38.957,101,12.8
2016-09-14 05:01:04,477108100,117.891,38.955,101,12.6
2016-09-14 05:04:11,477108100,117.905,38.953,101,12.8
2016-09-14 05:05:17,477108100,117.91,38.952,101,12.8
2016-09-14 05:05:36,477108100,117.91,38.952,101,12.8
2016-09-14 05:07:29,477108100,117.919,38.951,101,12.8
2016-09-14 05:08:01,477108100,117.92200000000001,38.95,101,12.8
2016-09-14 05:08:24,477108100,117.92399999999999,38.95,101,12.8
2016-09-14 05:10:24,477108100,117.93299999999999,38.949,101,12.8
2016-09-14 05:11:52,477108100,117.939,38.948,101,12.8
2016-09-14 05:12:25,477108100,117.94200000000001,38.948,101,12.8
2016-09-14 05:12:35,477108100,117.943,38.948,101,12.8
2016-09-14 05:12:58,477108100,117.944,38.946999999999996,101,12.8
2016-09-14 05:13:42,477108100,117.948,38.946999999999996,101,13.0
2016-09-14 05:13:52,477108100,117.948,38.946999999999996,101,13.0
2016-09-14 05:14:15,477108100,117.95,38.946999999999996,101,13.0
2016-09-14 05:14:25,477108100,117.95100000000001,38.946,101,13.0
2016-09-14 05:15:14,477108100,117.954,38.946,101,13.2
2016-09-14 05:15:20,477108100,117.955,38.946,101,13.2
2016-09-14 05:15:53,477108100,117.958,38.945,101,13.4
2016-09-14 05:16:26,477108100,117.96,38.945,101,13.5
2016-09-14 05:16:59,477108100,117.963,38.945,101,13.5
2016-09-14 05:17:21,477108100,117.965,38.944,101,13.5
2016-09-14 05:17:32,477108100,117.96600000000001,38.944,101,13.5
2016-09-14 05:18:27,477108100,117.97,38.944,101,13.7
2016-09-14 05:19:32,477108100,117.976,38.943000000000005,101,13.9
2016-09-14 05:19:55,477108100,117.977,38.943000000000005,101,14.1
2016-09-14 05:21:11,477108100,117.984,38.942,101,14.1
2016-09-14 05:21:44,477108100,117.98700000000001,38.941,101,14.3
2016-09-14 05:22:17,477108100,117.98899999999999,38.941,101,14.4
2016-09-14 05:22:39,477108100,117.991,38.941,101,14.4
2016-09-14 05:23:12,477108100,117.994,38.94,101,14.6
2016-09-14 05:23:45,477108100,117.99700000000001,38.94,101,14.6
2016-09-14 05:24:18,477108100,117.999,38.939,101,14.6
2016-09-14 05:24:40,477108100,118.001,38.939,101,14.6
2016-09-14 05:24:50,477108100,118.00200000000001,38.939,101,14.6
2016-09-14 05:25:05,477108100,118.00299999999999,38.939,101,14.6
2016-09-14 05:25:23,477108100,118.005,38.939,102,14.6
2016-09-14 05:25:56,477108100,118.008,38.938,102,14.6
2016-09-14 05:26:19,477108100,118.01,38.938,102,14.6
2016-09-14 05:27:35,477108100,118.016,38.937,102,14.8
2016-09-14 05:28:22,477108100,118.02,38.936,102,14.8
2016-09-14 05:28:30,477108100,118.021,38.936,102,14.8
2016-09-14 05:30:08,477108100,118.029,38.935,102,14.8
2016-09-14 05:31:26,477108100,118.036,38.934,102,14.8
2016-09-14 05:31:37,477108100,118.037,38.933,102,14.8
2016-09-14 05:33:15,477108100,118.045,38.931999999999995,102,15.0
2016-09-14 05:34:21,477108100,118.05,38.931,102,14.8
2016-09-14 05:34:54,477108100,118.054,38.931,102,14.4
2016-09-14 05:35:50,477108100,118.05799999999999,38.93,103,13.7
2016-09-14 05:36:00,477108100,118.05799999999999,38.93,103,13.7
2016-09-14 05:36:22,477108100,118.06,38.93,102,13.2
2016-09-14 05:36:33,477108100,118.061,38.93,102,13.2
2016-09-14 05:36:55,477108100,118.06299999999999,38.929,102,12.8
2016-09-14 05:37:28,477108100,118.065,38.929,102,12.1
2016-09-14 05:38:56,477108100,118.07,38.928000000000004,102,10.8
2016-09-14 05:39:29,477108100,118.072,38.928000000000004,102,10.8
2016-09-14 05:42:28,477108100,118.083,38.926,102,11.0
2016-09-14 05:43:19,477108100,118.087,38.925,108,11.4
2016-09-14 05:43:52,477108100,118.089,38.925,118,11.4
2016-09-14 05:44:25,477108100,118.09100000000001,38.924,128,11.4
2016-09-14 05:44:29,477108100,118.09100000000001,38.924,127,11.4
2016-09-14 05:44:47,477108100,118.09200000000001,38.924,129,11.0
2016-09-14 05:44:58,477108100,118.09299999999999,38.923,129,10.8
2016-09-14 05:45:22,477108100,118.094,38.923,129,10.3
2016-09-14 05:45:55,477108100,118.095,38.922,129,10.1
2016-09-14 05:47:23,477108100,118.09899999999999,38.92,129,9.6
2016-09-14 05:48:28,477108100,118.102,38.918,128,9.2
2016-09-14 05:48:53,477108100,118.103,38.918,128,9.0
2016-09-14 05:50:38,477108100,118.10700000000001,38.915,128,8.1
2016-09-14 05:53:46,477108100,118.11399999999999,38.911,128,7.4
2016-09-14 05:54:09,477108100,118.11399999999999,38.911,128,7.4
2016-09-14 05:55:48,477108100,118.118,38.909,129,7.2
2016-09-14 05:55:58,477108100,118.118,38.908,129,7.1
2016-09-14 05:56:20,477108100,118.119,38.908,130,7.2
2016-09-14 05:56:53,477108100,118.12,38.907,130,7.2
2016-09-14 05:57:03,477108100,118.12,38.907,130,7.2
2016-09-14 05:57:26,477108100,118.12100000000001,38.906,130,7.2
2016-09-14 05:57:48,477108100,118.12200000000001,38.906,130,7.2
2016-09-14 05:57:59,477108100,118.12200000000001,38.906,131,7.2
2016-09-14 05:58:21,477108100,118.12299999999999,38.905,130,7.2
2016-09-14 05:58:32,477108100,118.12299999999999,38.905,130,7.2
2016-09-14 05:58:42,477108100,118.124,38.905,130,7.2
2016-09-14 05:59:15,477108100,118.125,38.904,130,7.4
2016-09-14 05:59:38,477108100,118.125,38.904,130,7.4
2016-09-14 05:59:48,477108100,118.126,38.903,130,7.4
2016-09-14 06:00:10,477108100,118.12700000000001,38.903,130,7.4
2016-09-14 06:00:21,477108100,118.12700000000001,38.903,130,7.4
2016-09-14 06:00:43,477108100,118.12799999999999,38.902,130,7.4
2016-09-14 06:00:53,477108100,118.12799999999999,38.902,130,7.2
2016-09-14 06:01:06,477108100,118.12799999999999,38.902,130,7.2
2016-09-14 06:01:16,477108100,118.12899999999999,38.902,130,7.2
2016-09-14 06:01:49,477108100,118.13,38.900999999999996,130,7.2
2016-09-14 06:02:22,477108100,118.131,38.9,130,7.2
2016-09-14 06:03:05,477108100,118.132,38.899,130,7.2
2016-09-14 06:03:28,477108100,118.132,38.899,130,7.2
2016-09-14 06:04:01,477108100,118.134,38.898,130,7.2
2016-09-14 06:04:11,477108100,118.134,38.898,130,7.2
2016-09-14 06:04:44,477108100,118.135,38.897,130,7.2
2016-09-14 06:05:06,477108100,118.13600000000001,38.897,130,7.2
2016-09-14 06:05:16,477108100,118.13600000000001,38.896,130,7.2
2016-09-14 06:05:50,477108100,118.13799999999999,38.896,130,7.2
2016-09-14 06:06:12,477108100,118.13799999999999,38.895,130,7.2
2016-09-14 06:06:22,477108100,118.139,38.895,130,7.2
2016-09-14 06:06:45,477108100,118.139,38.895,131,7.2
2016-09-14 06:07:17,477108100,118.14,38.894,130,7.2
2016-09-14 06:07:50,477108100,118.14200000000001,38.893,130,7.4
2016-09-14 06:08:23,477108100,118.14299999999999,38.891999999999996,130,7.4
2016-09-14 06:08:56,477108100,118.14399999999999,38.891999999999996,129,7.4
2016-09-14 06:09:29,477108100,118.145,38.891,128,7.4
2016-09-14 06:09:39,477108100,118.146,38.891,128,7.4
2016-09-14 06:10:02,477108100,118.146,38.89,127,7.4
2016-09-14 06:11:07,477108100,118.148,38.889,127,7.4
2016-09-14 06:11:40,477108100,118.15,38.888000000000005,127,7.6
2016-09-14 06:12:13,477108100,118.15100000000001,38.888000000000005,127,7.6
2016-09-14 06:12:46,477108100,118.152,38.887,127,7.6
2016-09-14 06:13:19,477108100,118.154,38.885999999999996,127,7.6
2016-09-14 06:13:52,477108100,118.155,38.885,127,7.8
2016-09-14 06:14:14,477108100,118.155,38.885,127,7.8
2016-09-14 06:14:24,477108100,118.156,38.885,127,7.8
2016-09-14 06:14:58,477108100,118.15700000000001,38.884,127,7.8
2016-09-14 06:15:30,477108100,118.15899999999999,38.883,127,8.1
2016-09-14 06:15:43,477108100,118.15899999999999,38.883,127,8.1
2016-09-14 06:16:03,477108100,118.16,38.882,127,8.1
2016-09-14 06:17:31,477108100,118.163,38.88,127,8.5
2016-09-14 06:18:04,477108100,118.165,38.88,127,8.5
2016-09-14 06:19:42,477108100,118.169,38.876999999999995,127,8.5
2016-09-14 06:20:05,477108100,118.169,38.876999999999995,127,8.5
2016-09-14 06:20:15,477108100,118.17,38.876999999999995,127,8.5
2016-09-14 06:41:02,477108100,117.787,38.972,107,7.1
2016-09-14 06:41:20,477108100,117.788,38.972,108,7.1
2016-09-14 06:41:22,477108100,117.79,38.971,106,7.5
2016-09-14 06:41:42,477108100,117.791,38.971,104,7.7
2016-09-14 06:41:40,477108100,117.794,38.97,103,7.9
2016-09-14 06:41:35,477108100,117.79799999999999,38.97,102,8.3
2016-09-14 06:41:41,477108100,117.8,38.969,102,8.4
2016-09-14 06:41:21,477108100,117.805,38.969,102,8.8
2016-09-14 06:41:48,477108100,117.815,38.967,103,10.0
2016-09-14 06:42:02,477108100,117.839,38.963,102,12.0
2016-09-14 06:42:22,477108100,117.84,38.963,103,12.2
2016-09-14 06:42:08,477108100,117.84700000000001,38.961999999999996,102,12.3
2016-09-14 06:42:21,477108100,117.85799999999999,38.96,101,12.6
2016-09-14 06:42:25,477108100,117.865,38.959,101,12.6
2016-09-14 06:42:41,477108100,117.868,38.958,101,12.7
2016-09-14 06:43:00,477108100,117.89200000000001,38.955,101,12.7
2016-09-14 06:42:42,477108100,117.895,38.955,102,12.7
2016-09-14 06:42:54,477108100,117.90100000000001,38.954,101,12.8
2016-09-14 06:43:21,477108100,117.93799999999999,38.948,101,12.8
2016-09-14 06:43:22,477108100,117.943,38.948,101,12.9
2016-09-14 06:42:40,477108100,117.948,38.946999999999996,101,13.0
2016-09-14 06:43:42,477108100,117.963,38.945,101,13.5
2016-09-14 06:43:28,477108100,117.964,38.944,101,13.5
2016-09-14 06:43:32,477108100,117.963,38.945,101,13.5
2016-09-14 06:43:16,477108100,117.98,38.942,101,14.2
2016-09-14 06:43:40,477108100,117.992,38.94,101,14.6
2016-09-14 06:43:52,477108100,117.99799999999999,38.94,101,14.7
2016-09-14 06:43:17,477108100,118.0,38.939,101,14.7
2016-09-14 06:43:29,477108100,118.007,38.938,102,14.7
