Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 05:02:22,477550300,118.11399999999999,38.911,131,7.8
2016-09-27 05:02:32,477550300,118.11399999999999,38.91,131,7.8
2016-09-27 05:02:55,477550300,118.115,38.91,130,7.6
2016-09-27 05:03:28,477550300,118.116,38.909,130,7.6
2016-09-27 05:03:06,477550300,118.116,38.91,130,7.6
2016-09-27 05:03:46,477550300,118.117,38.909,130,7.4
2016-09-27 05:04:44,477550300,118.119,38.907,130,7.2
2016-09-27 05:05:50,477550300,118.12100000000001,38.906,130,7.2
2016-09-27 05:06:23,477550300,118.12200000000001,38.905,130,7.1
2016-09-27 05:07:29,477550300,118.124,38.904,130,6.9
2016-09-27 05:08:35,477550300,118.126,38.902,130,7.2
2016-09-27 05:08:45,477550300,118.126,38.902,130,7.4
2016-09-27 05:09:08,477550300,118.12700000000001,38.902,130,7.4
2016-09-27 05:09:16,477550300,118.12700000000001,38.900999999999996,130,7.6
2016-09-27 05:09:40,477550300,118.12799999999999,38.900999999999996,130,7.8
2016-09-27 05:10:46,477550300,118.131,38.899,130,8.1
2016-09-27 05:11:08,477550300,118.131,38.899,130,8.5
2016-09-27 05:11:19,477550300,118.132,38.898,130,8.7
2016-09-27 05:11:41,477550300,118.133,38.898,130,8.9
2016-09-27 05:11:51,477550300,118.133,38.897,130,9.0
2016-09-27 05:12:10,477550300,118.134,38.897,130,9.0
2016-09-27 05:12:25,477550300,118.135,38.896,131,9.2
2016-09-27 05:12:47,477550300,118.135,38.896,131,9.4
2016-09-27 05:12:58,477550300,118.13600000000001,38.895,129,9.6
2016-09-27 05:13:20,477550300,118.137,38.895,129,9.8
2016-09-27 05:14:03,477550300,118.139,38.894,130,10.1
2016-09-27 05:14:26,477550300,118.14,38.893,130,10.3
2016-09-27 05:14:36,477550300,118.14,38.893,130,10.3
2016-09-27 05:14:59,477550300,118.14200000000001,38.891999999999996,130,10.5
2016-09-27 05:15:07,477550300,118.14200000000001,38.891999999999996,130,10.5
2016-09-27 05:15:09,477550300,118.14200000000001,38.891999999999996,130,10.5
2016-09-27 05:15:31,477550300,118.14299999999999,38.891,130,10.8
2016-09-27 05:15:50,477550300,118.14399999999999,38.89,130,10.8
2016-09-27 05:16:04,477550300,118.145,38.89,130,10.8
2016-09-27 05:16:37,477550300,118.146,38.889,130,11.0
2016-09-27 05:17:32,477550300,118.149,38.887,130,11.4
2016-09-27 05:17:42,477550300,118.15,38.885999999999996,130,11.4
2016-09-27 05:18:05,477550300,118.15100000000001,38.885999999999996,131,11.4
2016-09-27 05:18:23,477550300,118.15100000000001,38.885,131,11.4
2016-09-27 05:18:48,477550300,118.15299999999999,38.884,130,11.7
2016-09-27 05:18:35,477550300,118.15299999999999,38.884,130,11.7
2016-09-27 05:19:21,477550300,118.155,38.883,130,11.7
2016-09-27 05:19:44,477550300,118.156,38.882,130,11.9
2016-09-27 05:19:54,477550300,118.15700000000001,38.882,130,11.9
2016-09-27 05:20:16,477550300,118.15799999999999,38.881,130,11.9
2016-09-27 05:20:27,477550300,118.15799999999999,38.881,130,11.9
2016-09-27 05:20:49,477550300,118.16,38.88,130,12.1
2016-09-27 05:21:44,477550300,118.163,38.878,130,12.1
2016-09-27 05:21:55,477550300,118.163,38.876999999999995,130,12.1
2016-09-27 05:22:27,477550300,118.165,38.876,132,12.1
2016-09-27 05:23:00,477550300,118.167,38.875,135,12.3
2016-09-27 05:23:23,477550300,118.16799999999999,38.874,135,12.3
2016-09-27 05:24:06,477550300,118.17,38.872,135,12.3
