Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 17:44:02,413378770,117.869,38.957,101,11.4
2016-09-19 17:44:22,413378770,117.87,38.957,101,11.4
2016-09-19 17:44:42,413378770,117.87200000000001,38.957,101,11.4
2016-09-19 17:45:01,413378770,117.87299999999999,38.955999999999996,101,11.4
2016-09-19 17:45:42,413378770,117.876,38.955999999999996,98,11.3
2016-09-19 17:46:21,413378770,117.87700000000001,38.955999999999996,97,11.2
2016-09-19 17:46:22,413378770,117.87799999999999,38.955999999999996,97,11.2
2016-09-19 17:46:42,413378770,117.87899999999999,38.955,97,11.2
2016-09-19 17:47:01,413378770,117.881,38.955,97,11.2
2016-09-19 17:47:41,413378770,117.883,38.955,98,11.1
2016-09-19 17:47:43,413378770,117.883,38.955,98,11.0
2016-09-19 17:48:01,413378770,117.885,38.955,99,11.0
2016-09-19 17:48:20,413378770,117.885,38.955,100,11.0
2016-09-19 17:48:21,413378770,117.88600000000001,38.955,100,11.0
2016-09-19 17:48:41,413378770,117.887,38.955,100,11.0
2016-09-19 17:48:43,413378770,117.887,38.955,100,11.0
2016-09-19 17:49:01,413378770,117.889,38.955,100,11.0
2016-09-19 17:49:21,413378770,117.89,38.955,101,11.0
2016-09-19 17:51:02,413378770,117.896,38.954,102,10.9
2016-09-19 17:51:06,413378770,117.896,38.954,102,10.8
2016-09-19 17:52:02,413378770,117.9,38.953,102,10.9
2016-09-19 17:52:18,413378770,117.90100000000001,38.953,102,10.8
2016-09-19 17:52:21,413378770,117.902,38.953,103,10.9
2016-09-19 17:52:41,413378770,117.90299999999999,38.953,103,11.0
2016-09-19 17:53:02,413378770,117.904,38.952,102,11.0
2016-09-19 17:53:15,413378770,117.904,38.952,102,11.0
2016-09-19 17:53:21,413378770,117.905,38.952,103,11.0
2016-09-19 17:53:41,413378770,117.90700000000001,38.952,102,11.0
2016-09-19 17:54:02,413378770,117.90799999999999,38.952,103,11.1
2016-09-19 17:54:22,413378770,117.90899999999999,38.952,102,11.1
2016-09-19 17:55:02,413378770,117.912,38.951,101,11.1
2016-09-19 17:55:04,413378770,117.912,38.951,101,11.0
2016-09-19 17:55:22,413378770,117.913,38.951,102,11.1
2016-09-19 17:55:41,413378770,117.914,38.951,102,11.1
2016-09-19 17:56:02,413378770,117.916,38.951,101,11.1
2016-09-19 17:56:03,413378770,117.916,38.951,101,11.0
2016-09-19 17:56:22,413378770,117.917,38.951,102,11.1
2016-09-19 17:56:41,413378770,117.91799999999999,38.95,102,11.1
2016-09-19 17:57:02,413378770,117.92,38.95,102,11.1
2016-09-19 17:57:05,413378770,117.92,38.95,102,11.0
2016-09-19 17:57:22,413378770,117.921,38.95,102,11.1
2016-09-19 17:57:41,413378770,117.92200000000001,38.95,101,11.1
2016-09-19 17:59:01,413378770,117.928,38.949,101,11.1
2016-09-19 17:59:22,413378770,117.929,38.949,101,11.1
2016-09-19 18:00:01,413378770,117.932,38.948,102,11.1
2016-09-19 18:00:22,413378770,117.93299999999999,38.948,102,11.1
2016-09-19 18:00:44,413378770,117.93299999999999,38.948,101,11.0
2016-09-19 18:01:11,413378770,117.935,38.948,101,11.0
2016-09-19 18:02:00,413378770,117.93799999999999,38.948,102,11.0
2016-09-19 18:02:22,413378770,117.941,38.946999999999996,102,11.1
2016-09-19 18:02:24,413378770,117.941,38.946999999999996,102,11.0
2016-09-19 18:04:01,413378770,117.947,38.946,102,11.1
2016-09-19 18:04:42,413378770,117.95,38.946,102,11.1
2016-09-19 18:05:01,413378770,117.95100000000001,38.946,101,11.2
2016-09-19 18:05:21,413378770,117.95200000000001,38.945,102,11.2
2016-09-19 18:05:42,413378770,117.954,38.945,101,11.2
2016-09-19 18:06:02,413378770,117.955,38.945,102,11.1
2016-09-19 18:06:21,413378770,117.956,38.945,101,11.1
2016-09-19 18:06:26,413378770,117.954,38.945,102,11.0
2016-09-19 18:06:42,413378770,117.958,38.945,102,11.1
2016-09-19 18:07:02,413378770,117.959,38.944,101,11.1
2016-09-19 18:07:03,413378770,117.959,38.944,101,11.0
2016-09-19 18:07:07,413378770,117.958,38.945,102,11.0
2016-09-19 18:07:21,413378770,117.96,38.944,102,11.1
2016-09-19 18:07:42,413378770,117.962,38.944,101,11.1
2016-09-19 18:08:02,413378770,117.963,38.944,101,11.1
2016-09-19 18:08:04,413378770,117.963,38.944,101,11.0
2016-09-19 18:08:42,413378770,117.96600000000001,38.944,102,11.1
2016-09-19 18:09:52,413378770,117.97,38.943000000000005,101,11.1
2016-09-19 18:11:21,413378770,117.976,38.942,102,11.0
2016-09-19 18:11:27,413378770,117.975,38.942,102,11.0
2016-09-19 18:12:21,413378770,117.98,38.941,101,11.0
2016-09-19 18:20:42,413378770,118.01100000000001,38.937,101,11.0
2016-09-19 18:21:22,413378770,118.015,38.936,103,10.9
2016-09-19 18:21:25,413378770,118.015,38.936,103,10.8
2016-09-19 18:26:01,413378770,118.03299999999999,38.933,103,11.0
2016-09-19 18:26:22,413378770,118.03399999999999,38.933,102,11.0
2016-09-19 18:26:41,413378770,118.035,38.933,102,11.0
2016-09-19 18:26:12,413378770,118.03299999999999,38.933,102,11.0
2016-09-19 18:27:01,413378770,118.037,38.933,102,11.0
2016-09-19 18:28:13,413378770,118.04,38.931999999999995,103,11.0
2016-09-19 18:33:24,413378770,118.06,38.929,103,11.0
2016-09-19 18:34:19,413378770,118.064,38.929,103,11.0
2016-09-19 18:35:25,413378770,118.068,38.928000000000004,102,11.0
2016-09-19 18:37:48,413378770,118.07700000000001,38.927,105,11.0
2016-09-19 18:42:41,413378770,118.089,38.924,110,10.9
2016-09-19 18:46:29,413378770,118.10600000000001,38.915,132,10.7
2016-09-19 18:59:52,413378770,118.14299999999999,38.889,122,10.5
2016-09-19 19:00:04,413378770,118.146,38.887,133,10.5
2016-09-19 19:00:37,413378770,118.147,38.885999999999996,136,10.5
2016-09-19 19:00:49,413378770,118.148,38.885999999999996,137,10.5
2016-09-19 19:01:11,413378770,118.149,38.885,136,10.5
2016-09-19 19:02:29,413378770,118.152,38.882,128,10.5
2016-09-19 19:06:15,413378770,118.163,38.875,128,10.8
2016-09-19 19:07:55,413378770,118.16799999999999,38.872,129,10.8
2016-09-30 00:52:12,413378770,118.154,38.908,309,5.6
2016-09-30 00:52:16,413378770,118.155,38.908,310,5.6
2016-09-30 00:56:01,413378770,118.148,38.912,312,5.1
2016-09-30 00:57:54,413378770,118.146,38.914,313,5.1
2016-09-30 01:06:49,413378770,118.134,38.922,294,4.7
2016-09-30 01:12:53,413378770,118.124,38.926,290,4.7
2016-09-30 01:12:26,413378770,118.125,38.926,289,4.8
2016-09-30 01:18:27,413378770,118.115,38.929,286,4.9
2016-09-30 01:25:20,413378770,118.104,38.931999999999995,285,4.9
2016-09-30 01:33:11,413378770,118.09200000000001,38.934,284,4.5
2016-09-30 01:48:17,413378770,118.04799999999999,38.941,267,7.5
2016-09-30 01:50:13,413378770,118.044,38.941,264,6.9
2016-09-30 01:53:06,413378770,118.037,38.939,236,8.0
2016-09-30 01:57:21,413378770,118.023,38.937,278,11.2
2016-09-30 02:05:07,413378770,117.993,38.941,282,12.6
2016-09-30 02:09:31,413378770,117.97,38.945,280,12.8
2016-09-30 02:10:04,413378770,117.96700000000001,38.945,280,12.8
2016-09-30 02:15:32,413378770,117.94200000000001,38.946999999999996,274,12.8
2016-09-30 02:20:31,413378770,117.92,38.951,283,13.0
2016-09-30 02:21:12,413378770,117.917,38.951,283,13.0
2016-09-30 02:22:41,413378770,117.91,38.953,283,12.1
2016-09-30 02:23:14,413378770,117.90799999999999,38.953,283,11.9
2016-09-30 02:31:26,413378770,117.876,38.958,282,11.0
2016-09-30 02:31:48,413378770,117.874,38.958,282,11.0
2016-09-30 02:43:09,413378770,117.83200000000001,38.965,282,9.8
2016-09-30 02:44:25,413378770,117.82799999999999,38.965,282,9.0
2016-09-30 02:47:10,413378770,117.82,38.967,284,8.1
2016-09-30 02:52:08,413378770,117.807,38.971,306,6.5
2016-09-30 03:03:12,413378770,117.79,38.98,306,3.8
2016-09-30 03:08:09,413378770,117.787,38.982,294,2.0
2016-09-30 03:08:32,413378770,117.786,38.982,295,2.0
2016-09-30 03:12:44,413378770,117.78399999999999,38.983000000000004,303,1.5
2016-09-30 03:16:13,413378770,117.78200000000001,38.984,307,0.9
