Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:21:38,412432760,117.792,38.943000000000005,110,8.7
2016-09-04 01:21:43,412432760,117.792,38.943000000000005,110,8.7
2016-09-04 01:21:57,412432760,117.79299999999999,38.942,110,8.8
2016-09-04 01:22:19,412432760,117.794,38.942,110,8.9
2016-09-04 01:22:39,412432760,117.795,38.942,110,8.9
2016-09-04 01:22:57,412432760,117.796,38.942,110,8.8
2016-09-04 01:23:19,412432760,117.79700000000001,38.941,109,8.8
2016-09-04 01:23:39,412432760,117.79799999999999,38.941,109,8.9
2016-09-04 01:23:57,412432760,117.79899999999999,38.941,110,8.9
2016-09-04 01:24:39,412432760,117.801,38.94,110,8.9
2016-09-04 01:24:45,412432760,117.801,38.94,110,8.9
2016-09-04 01:24:57,412432760,117.802,38.94,110,8.9
2016-09-04 01:25:19,412432760,117.803,38.94,111,8.9
2016-09-04 01:25:57,412432760,117.805,38.939,110,8.9
2016-09-04 01:26:01,412432760,117.805,38.939,110,8.9
2016-09-04 01:26:39,412432760,117.807,38.938,110,8.9
2016-09-04 01:26:57,412432760,117.80799999999999,38.938,110,8.9
2016-09-04 01:27:03,412432760,117.80799999999999,38.938,110,8.9
2016-09-04 01:27:19,412432760,117.809,38.938,110,8.9
2016-09-04 01:27:57,412432760,117.811,38.937,110,8.9
2016-09-04 01:28:02,412432760,117.811,38.937,110,8.9
2016-09-04 01:28:19,412432760,117.81200000000001,38.937,111,8.9
2016-09-04 01:28:37,412432760,117.81299999999999,38.937,110,8.9
2016-09-04 01:28:57,412432760,117.814,38.936,111,8.9
2016-09-04 01:29:03,412432760,117.814,38.936,111,8.9
2016-09-04 01:29:18,412432760,117.815,38.936,111,8.9
2016-09-04 01:29:37,412432760,117.816,38.936,111,8.9
2016-09-04 01:29:57,412432760,117.81700000000001,38.936,111,8.9
2016-09-04 01:30:03,412432760,117.81700000000001,38.936,111,8.9
2016-09-04 01:30:18,412432760,117.818,38.935,111,8.9
2016-09-04 01:30:37,412432760,117.819,38.935,111,8.9
2016-09-04 01:31:18,412432760,117.821,38.934,111,8.9
2016-09-04 01:31:57,412432760,117.823,38.934,111,8.9
2016-09-04 01:32:18,412432760,117.824,38.934,110,8.9
2016-09-04 01:32:22,412432760,117.824,38.934,110,8.9
2016-09-04 01:32:57,412432760,117.82600000000001,38.933,110,8.9
2016-09-04 01:33:18,412432760,117.82700000000001,38.933,110,8.9
2016-09-04 01:33:23,412432760,117.82700000000001,38.933,110,8.9
2016-09-04 01:33:57,412432760,117.829,38.931999999999995,110,8.9
2016-09-04 01:34:18,412432760,117.83,38.931999999999995,111,8.9
2016-09-04 01:34:22,412432760,117.83,38.931999999999995,111,8.9
2016-09-04 01:34:38,412432760,117.831,38.931999999999995,110,8.9
2016-09-04 01:34:59,412432760,117.83200000000001,38.931,110,8.9
2016-09-04 01:35:18,412432760,117.833,38.931,110,8.9
2016-09-04 01:35:24,412432760,117.833,38.931,110,8.9
2016-09-04 01:36:18,412432760,117.836,38.93,110,8.9
2016-09-04 01:36:23,412432760,117.836,38.93,110,8.9
2016-09-04 01:36:38,412432760,117.837,38.93,110,9.0
2016-09-04 01:36:59,412432760,117.838,38.93,110,9.0
2016-09-04 01:37:18,412432760,117.839,38.929,110,9.0
2016-09-04 01:37:25,412432760,117.839,38.929,110,9.0
2016-09-04 01:37:38,412432760,117.84,38.929,110,9.0
2016-09-04 01:37:59,412432760,117.84100000000001,38.929,110,9.0
2016-09-04 01:38:18,412432760,117.84200000000001,38.929,110,9.0
2016-09-04 01:38:24,412432760,117.84200000000001,38.929,110,9.0
2016-09-04 01:38:58,412432760,117.844,38.928000000000004,111,9.0
2016-09-04 01:39:38,412432760,117.846,38.927,110,9.0
2016-09-04 01:39:42,412432760,117.846,38.927,110,9.0
2016-09-04 01:40:58,412432760,117.85,38.926,110,9.0
2016-09-04 01:41:04,412432760,117.85,38.926,110,9.0
2016-09-04 01:41:38,412432760,117.852,38.926,110,9.0
2016-09-04 01:42:18,412432760,117.854,38.925,110,8.9
2016-09-04 01:42:23,412432760,117.854,38.925,110,8.9
2016-09-04 01:42:38,412432760,117.855,38.925,110,8.9
2016-09-04 01:42:58,412432760,117.85600000000001,38.925,111,9.0
2016-09-04 01:43:38,412432760,117.85799999999999,38.924,110,9.0
2016-09-04 01:43:43,412432760,117.85799999999999,38.924,110,9.0
2016-09-04 01:43:59,412432760,117.859,38.924,110,9.0
2016-09-04 01:44:37,412432760,117.861,38.923,110,9.0
2016-09-04 01:44:41,412432760,117.861,38.923,110,9.0
2016-09-04 01:44:59,412432760,117.86200000000001,38.923,111,9.0
2016-09-04 01:45:18,412432760,117.863,38.923,110,9.0
2016-09-04 01:45:37,412432760,117.86399999999999,38.922,111,9.0
2016-09-04 01:45:44,412432760,117.86399999999999,38.922,111,9.0
2016-09-04 01:45:59,412432760,117.865,38.922,111,9.0
2016-09-04 01:46:18,412432760,117.866,38.922,111,9.0
2016-09-04 01:46:37,412432760,117.867,38.922,111,9.0
2016-09-04 01:46:59,412432760,117.869,38.921,111,9.0
2016-09-04 01:47:18,412432760,117.869,38.921,111,9.0
2016-09-04 01:47:59,412432760,117.87200000000001,38.92,111,9.0
2016-09-04 01:48:18,412432760,117.87200000000001,38.92,111,9.0
2016-09-04 01:48:59,412432760,117.875,38.919000000000004,111,9.1
2016-09-04 01:50:39,412432760,117.88,38.918,111,9.0
2016-09-04 01:51:57,412432760,117.884,38.917,110,9.0
2016-09-04 01:53:57,412432760,117.89,38.915,110,9.0
2016-09-04 01:56:58,412432760,117.899,38.913000000000004,121,9.1
2016-09-04 01:57:17,412432760,117.9,38.912,123,9.0
2016-09-04 01:57:58,412432760,117.90100000000001,38.911,124,9.0
2016-09-04 01:59:17,412432760,117.905,38.91,124,9.1
2016-09-04 01:59:58,412432760,117.90700000000001,38.909,124,9.1
2016-09-04 02:00:17,412432760,117.90799999999999,38.908,124,9.1
2016-09-04 02:00:37,412432760,117.90899999999999,38.908,124,9.1
2016-09-04 02:01:37,412432760,117.911,38.906,126,9.2
2016-09-04 02:02:17,412432760,117.913,38.905,125,9.2
2016-09-04 02:03:17,412432760,117.916,38.904,125,9.2
2016-09-04 02:04:17,412432760,117.919,38.902,126,9.2
2016-09-04 02:05:17,412432760,117.921,38.900999999999996,126,9.3
2016-09-04 02:07:17,412432760,117.927,38.898,126,9.3
2016-09-04 02:07:59,412432760,117.928,38.897,127,9.3
2016-09-04 02:09:17,412432760,117.932,38.895,127,9.3
2016-09-04 02:10:38,412432760,117.935,38.893,127,9.3
2016-09-04 02:16:18,412432760,117.95200000000001,38.887,98,8.7
2016-09-04 02:49:18,412432760,118.01299999999999,38.891,101,0.2
2016-09-05 03:13:08,412432760,118.016,38.889,270,1.3
2016-09-05 03:19:03,412432760,118.009,38.889,260,4.0
2016-09-05 03:33:44,412432760,117.978,38.885,261,7.0
2016-09-05 03:41:41,412432760,117.95700000000001,38.882,268,7.9
2016-09-05 03:41:56,412432760,117.95700000000001,38.882,273,7.9
2016-09-05 03:48:43,412432760,117.94200000000001,38.89,310,8.1
2016-09-05 03:48:49,412432760,117.94200000000001,38.89,310,8.1
2016-09-05 03:49:24,412432760,117.94,38.891,310,8.2
2016-09-05 03:51:43,412432760,117.935,38.894,310,8.5
2016-09-05 03:51:48,412432760,117.935,38.894,310,8.5
2016-09-05 03:53:02,412432760,117.932,38.897,307,8.6
2016-09-05 03:53:10,412432760,117.932,38.897,307,8.5
2016-09-05 03:54:23,412432760,117.928,38.899,307,8.8
2016-09-05 03:56:23,412432760,117.92299999999999,38.902,305,8.8
2016-09-05 03:59:23,412432760,117.915,38.906,297,8.8
2016-09-05 04:01:23,412432760,117.91,38.908,297,8.9
2016-09-05 04:04:42,412432760,117.9,38.912,300,9.1
2016-09-05 04:05:22,412432760,117.898,38.913000000000004,301,9.2
2016-09-05 04:05:42,412432760,117.897,38.914,297,9.2
2016-09-05 04:06:02,412432760,117.896,38.914,294,9.1
2016-09-05 04:06:41,412432760,117.89399999999999,38.915,294,9.1
2016-09-05 04:07:02,412432760,117.89299999999999,38.915,293,9.1
2016-09-05 04:08:41,412432760,117.88799999999999,38.917,294,9.0
2016-09-05 04:09:02,412432760,117.887,38.917,294,9.1
2016-09-05 04:09:23,412432760,117.88600000000001,38.918,294,9.0
2016-09-05 04:09:41,412432760,117.88600000000001,38.918,292,9.0
2016-09-05 04:10:23,412432760,117.883,38.919000000000004,289,8.9
2016-09-05 04:12:42,412432760,117.876,38.921,289,8.9
2016-09-05 04:13:02,412432760,117.875,38.921,289,8.8
2016-09-05 04:15:22,412432760,117.868,38.923,289,8.9
2016-09-05 04:15:42,412432760,117.867,38.923,289,8.9
2016-09-05 04:16:42,412432760,117.86399999999999,38.924,289,8.9
2016-09-05 04:17:02,412432760,117.863,38.924,289,8.9
2016-09-05 04:17:42,412432760,117.861,38.925,289,9.0
2016-09-05 04:18:02,412432760,117.86,38.925,289,9.0
2016-09-05 04:18:22,412432760,117.859,38.926,289,9.0
2016-09-05 04:18:43,412432760,117.85799999999999,38.926,289,9.0
2016-09-05 04:19:02,412432760,117.85700000000001,38.926,289,9.0
2016-09-05 04:19:22,412432760,117.85600000000001,38.927,289,9.0
2016-09-05 04:19:43,412432760,117.855,38.927,289,9.1
2016-09-05 04:20:02,412432760,117.854,38.927,289,9.1
2016-09-05 04:20:22,412432760,117.853,38.927,289,9.0
2016-09-05 04:20:43,412432760,117.852,38.928000000000004,289,9.0
2016-09-05 04:20:52,412432760,117.852,38.928000000000004,289,9.0
2016-09-05 04:21:01,412432760,117.851,38.928000000000004,289,9.0
2016-09-05 04:21:22,412432760,117.85,38.928000000000004,289,9.1
2016-09-05 04:21:43,412432760,117.84899999999999,38.929,289,9.1
2016-09-05 04:22:01,412432760,117.848,38.929,289,9.0
2016-09-05 04:22:22,412432760,117.84700000000001,38.929,289,9.1
2016-09-05 04:23:01,412432760,117.845,38.93,290,9.1
2016-09-05 04:23:43,412432760,117.84299999999999,38.93,289,9.1
2016-09-05 04:24:01,412432760,117.84200000000001,38.931,289,9.1
2016-09-05 04:24:22,412432760,117.84100000000001,38.931,289,9.1
2016-09-05 04:24:43,412432760,117.84,38.931,289,9.1
2016-09-05 04:25:01,412432760,117.839,38.931999999999995,289,9.1
2016-09-05 04:25:43,412432760,117.837,38.931999999999995,289,9.1
2016-09-05 04:26:01,412432760,117.836,38.931999999999995,289,9.1
2016-09-05 04:26:43,412432760,117.834,38.933,289,9.1
2016-09-05 04:27:03,412432760,117.833,38.933,289,9.1
2016-09-05 04:27:22,412432760,117.83200000000001,38.934,289,9.1
2016-09-05 04:28:22,412432760,117.829,38.935,289,9.0
2016-09-05 04:28:43,412432760,117.82799999999999,38.935,289,9.0
2016-09-05 04:29:03,412432760,117.82700000000001,38.935,289,9.0
2016-09-05 04:29:42,412432760,117.825,38.936,289,9.0
2016-09-05 04:30:05,412432760,117.824,38.936,289,9.0
2016-09-05 04:30:03,412432760,117.824,38.936,289,9.0
2016-09-05 04:30:22,412432760,117.823,38.936,289,9.0
2016-09-05 04:30:42,412432760,117.822,38.937,289,9.0
2016-09-05 04:31:03,412432760,117.821,38.937,289,9.0
2016-09-05 04:31:22,412432760,117.82,38.937,289,9.0
2016-09-05 04:31:42,412432760,117.819,38.937,289,9.0
2016-09-05 04:31:50,412432760,117.819,38.937,289,9.0
2016-09-05 04:32:03,412432760,117.818,38.938,289,9.0
2016-09-05 04:32:22,412432760,117.81700000000001,38.938,289,8.9
2016-09-05 04:32:42,412432760,117.816,38.938,289,8.9
2016-09-05 04:33:03,412432760,117.815,38.939,289,8.9
2016-09-05 04:33:11,412432760,117.815,38.939,289,8.9
2016-09-05 04:33:42,412432760,117.81299999999999,38.939,289,8.9
2016-09-05 04:34:03,412432760,117.81200000000001,38.94,289,8.9
2016-09-05 04:34:10,412432760,117.81200000000001,38.94,289,8.9
2016-09-05 04:34:22,412432760,117.811,38.94,289,8.9
2016-09-05 04:35:03,412432760,117.809,38.94,290,8.9
2016-09-05 04:35:22,412432760,117.80799999999999,38.941,289,8.8
2016-09-05 04:35:43,412432760,117.807,38.941,289,8.9
2016-09-05 04:36:03,412432760,117.806,38.941,289,8.9
2016-09-05 04:36:23,412432760,117.805,38.942,291,8.8
2016-09-05 04:36:43,412432760,117.804,38.942,291,8.8
2016-09-05 04:37:03,412432760,117.803,38.942,289,8.9
2016-09-05 04:37:10,412432760,117.803,38.942,289,8.9
2016-09-05 04:37:23,412432760,117.802,38.942,290,8.9
2016-09-05 04:38:03,412432760,117.8,38.943000000000005,291,8.8
2016-09-05 04:38:11,412432760,117.8,38.943000000000005,291,8.7
2016-09-05 04:38:23,412432760,117.79899999999999,38.943000000000005,290,8.8
2016-09-05 04:39:03,412432760,117.79700000000001,38.944,287,8.8
2016-09-05 04:39:11,412432760,117.79700000000001,38.944,287,8.7
2016-09-05 04:39:23,412432760,117.796,38.944,286,8.7
2016-09-05 04:39:43,412432760,117.795,38.945,286,8.7
2016-09-05 04:40:23,412432760,117.79299999999999,38.945,284,8.7
2016-09-05 04:40:42,412432760,117.792,38.945,285,8.7
2016-09-05 04:41:02,412432760,117.791,38.945,286,8.8
2016-09-05 04:41:23,412432760,117.79,38.946,286,8.8
2016-09-05 04:41:28,412432760,117.79,38.946,286,8.7
2016-09-05 04:41:42,412432760,117.789,38.946,285,8.8
2016-09-05 04:42:02,412432760,117.788,38.946,285,8.8
2016-09-05 04:42:23,412432760,117.786,38.946,285,8.8
2016-09-05 04:42:42,412432760,117.786,38.946999999999996,286,8.8
2016-09-05 04:43:02,412432760,117.785,38.946999999999996,285,8.9
2016-09-05 04:43:23,412432760,117.78299999999999,38.946999999999996,285,8.8
2016-09-05 04:43:42,412432760,117.78200000000001,38.946999999999996,285,8.9
2016-09-05 04:44:42,412432760,117.779,38.948,285,8.8
2016-09-05 04:45:02,412432760,117.77799999999999,38.948,285,8.8
2016-09-05 04:45:23,412432760,117.777,38.948,285,8.9
2016-09-05 04:46:02,412432760,117.775,38.949,285,8.9
2016-09-05 04:46:23,412432760,117.774,38.949,285,8.9
2016-09-05 04:46:43,412432760,117.773,38.949,285,8.9
2016-09-05 04:47:02,412432760,117.772,38.95,286,8.9
2016-09-05 04:47:09,412432760,117.772,38.95,286,8.9
2016-09-05 04:47:23,412432760,117.771,38.95,285,8.9
2016-09-05 04:47:43,412432760,117.77,38.95,285,8.9
2016-09-05 04:48:02,412432760,117.76899999999999,38.95,285,8.9
2016-09-05 04:48:08,412432760,117.76899999999999,38.95,285,8.9
2016-09-05 04:48:23,412432760,117.76799999999999,38.951,286,8.9
2016-09-05 04:49:02,412432760,117.766,38.951,285,8.9
2016-09-05 04:49:23,412432760,117.765,38.951,281,8.9
2016-09-05 04:49:30,412432760,117.765,38.951,281,8.9
2016-09-05 04:49:43,412432760,117.764,38.952,279,8.8
2016-09-05 04:49:46,412432760,117.765,38.951,280,8.7
2016-09-05 04:50:02,412432760,117.76299999999999,38.952,278,8.7
2016-09-05 04:50:23,412432760,117.762,38.952,278,8.8
2016-09-05 04:50:32,412432760,117.762,38.952,278,8.7
2016-09-05 04:50:43,412432760,117.76100000000001,38.952,278,8.8
2016-09-05 04:51:02,412432760,117.76,38.952,279,8.8
2016-09-05 04:51:23,412432760,117.759,38.952,278,8.8
2016-09-05 04:51:30,412432760,117.759,38.952,278,8.7
2016-09-05 04:51:44,412432760,117.758,38.952,278,8.7
2016-09-05 04:51:43,412432760,117.758,38.952,278,8.8
2016-09-05 04:52:02,412432760,117.757,38.953,278,8.6
2016-09-05 04:52:23,412432760,117.756,38.953,278,8.3
2016-09-05 04:52:43,412432760,117.755,38.953,278,8.1
2016-09-05 04:53:02,412432760,117.75399999999999,38.953,278,7.9
2016-09-05 04:53:43,412432760,117.75200000000001,38.953,278,7.5
2016-09-05 04:54:02,412432760,117.751,38.953,278,7.3
2016-09-05 04:54:22,412432760,117.75,38.953,280,7.1
2016-09-05 04:54:29,412432760,117.751,38.953,279,7.2
2016-09-05 04:54:43,412432760,117.75,38.953,284,6.9
2016-09-05 04:54:51,412432760,117.75,38.953,284,6.9
2016-09-05 04:55:02,412432760,117.749,38.954,286,6.7
2016-09-05 04:55:43,412432760,117.74700000000001,38.954,288,6.4
2016-09-05 04:55:53,412432760,117.74700000000001,38.954,288,6.3
2016-09-05 04:56:02,412432760,117.74700000000001,38.954,288,6.3
2016-09-05 04:56:22,412432760,117.74600000000001,38.954,288,6.2
2016-09-05 04:56:42,412432760,117.745,38.955,289,6.1
2016-09-05 04:57:02,412432760,117.744,38.955,289,6.0
2016-09-05 04:57:07,412432760,117.744,38.955,289,6.0
2016-09-05 04:57:22,412432760,117.744,38.955,289,5.9
2016-09-05 04:57:42,412432760,117.743,38.955,289,5.8
2016-09-05 04:58:22,412432760,117.742,38.955,291,5.7
2016-09-05 04:58:29,412432760,117.742,38.955,291,5.6
2016-09-05 04:59:22,412432760,117.74,38.955999999999996,292,5.3
2016-09-05 04:59:42,412432760,117.73899999999999,38.955999999999996,292,5.2
2016-09-05 05:00:03,412432760,117.73899999999999,38.955999999999996,292,5.0
2016-09-05 05:00:22,412432760,117.738,38.957,292,5.0
2016-09-05 05:00:32,412432760,117.738,38.957,292,4.9
2016-09-05 05:00:42,412432760,117.738,38.957,292,4.9
2016-09-05 05:01:03,412432760,117.73700000000001,38.957,292,4.8
2016-09-05 05:01:22,412432760,117.73700000000001,38.957,292,4.7
2016-09-05 05:01:27,412432760,117.73700000000001,38.957,292,4.7
2016-09-05 05:01:43,412432760,117.736,38.957,293,4.6
2016-09-05 05:02:03,412432760,117.736,38.958,293,4.5
2016-09-05 05:02:23,412432760,117.735,38.958,293,4.4
2016-09-05 05:02:31,412432760,117.735,38.958,293,4.4
2016-09-05 05:02:43,412432760,117.735,38.958,294,4.4
2016-09-05 05:03:03,412432760,117.734,38.958,296,4.2
2016-09-05 05:03:23,412432760,117.734,38.958,296,4.2
2016-09-05 05:03:31,412432760,117.734,38.958,296,4.2
2016-09-05 05:03:43,412432760,117.73299999999999,38.958,295,4.1
2016-09-05 05:04:03,412432760,117.73299999999999,38.959,295,4.0
2016-09-05 05:04:23,412432760,117.73200000000001,38.959,295,3.9
2016-09-05 05:04:29,412432760,117.73200000000001,38.959,295,3.8
2016-09-05 05:04:43,412432760,117.73200000000001,38.959,295,3.8
2016-09-05 05:05:03,412432760,117.73200000000001,38.959,294,3.5
2016-09-05 05:05:23,412432760,117.73100000000001,38.959,295,3.2
2016-09-05 05:05:43,412432760,117.73100000000001,38.959,296,3.0
2016-09-05 05:06:02,412432760,117.73,38.959,297,3.0
2016-09-05 05:06:23,412432760,117.73,38.96,295,3.0
2016-09-05 05:06:43,412432760,117.73,38.96,292,3.0
2016-09-05 05:07:02,412432760,117.73,38.96,288,2.9
2016-09-05 05:07:23,412432760,117.729,38.96,285,2.7
2016-09-05 05:08:02,412432760,117.729,38.96,277,2.2
2016-09-05 05:08:23,412432760,117.728,38.96,274,1.9
2016-09-05 05:08:43,412432760,117.728,38.96,272,1.6
2016-09-05 05:09:02,412432760,117.728,38.96,270,1.2
2016-09-05 05:09:43,412432760,117.728,38.96,267,0.8
2016-09-05 05:10:02,412432760,117.728,38.96,265,0.6
2016-09-05 05:10:23,412432760,117.728,38.96,263,0.3
2016-09-05 05:10:43,412432760,117.728,38.96,260,0.2
2016-09-05 05:11:02,412432760,117.728,38.961,258,0.2
2016-09-05 05:11:23,412432760,117.728,38.961,254,0.3
2016-09-05 05:11:43,412432760,117.728,38.961,250,0.3
2016-09-05 05:12:02,412432760,117.728,38.961,246,0.5
2016-09-05 05:12:23,412432760,117.727,38.961,240,0.5
2016-09-05 05:12:36,412432760,117.727,38.961,236,0.6
2016-09-05 05:12:43,412432760,117.727,38.961,233,0.6
2016-09-05 05:12:49,412432760,117.727,38.961,232,0.6
2016-09-05 05:12:54,412432760,117.727,38.961,233,0.6
2016-09-05 05:13:02,412432760,117.727,38.961,228,0.4
2016-09-05 05:13:09,412432760,117.727,38.961,226,0.4
2016-09-05 05:13:16,412432760,117.727,38.961,224,0.4
2016-09-05 05:13:23,412432760,117.727,38.961,222,0.4
2016-09-05 05:13:43,412432760,117.727,38.961,218,0.5
2016-09-05 05:14:02,412432760,117.727,38.961,215,0.5
2016-09-05 05:14:22,412432760,117.727,38.961,215,0.2
2016-09-05 05:14:43,412432760,117.727,38.961,214,0.3
2016-09-05 05:15:02,412432760,117.727,38.961,213,0.2
2016-09-05 05:15:22,412432760,117.727,38.961,212,0.3
2016-09-05 05:15:31,412432760,117.727,38.961,213,0.2
2016-09-05 05:15:43,412432760,117.727,38.961,211,0.2
2016-09-05 05:16:02,412432760,117.727,38.961,210,0.2
2016-09-05 05:16:22,412432760,117.727,38.961,208,0.4
2016-09-05 05:16:43,412432760,117.727,38.961,204,0.6
2016-09-05 05:17:03,412432760,117.727,38.961,200,0.6
2016-09-05 05:17:22,412432760,117.727,38.961,195,0.5
2016-09-05 05:17:43,412432760,117.727,38.961,193,0.2
2016-09-05 05:18:03,412432760,117.727,38.961,192,0.4
2016-09-05 05:18:09,412432760,117.727,38.961,192,0.4
2016-09-05 05:18:22,412432760,117.727,38.961,191,0.4
2016-09-05 05:18:43,412432760,117.727,38.961,189,0.4
2016-09-05 05:19:03,412432760,117.727,38.961,187,0.4
2016-09-05 05:19:22,412432760,117.727,38.961,185,0.3
2016-09-05 05:19:43,412432760,117.727,38.961,183,0.2
2016-09-05 05:20:03,412432760,117.727,38.961,181,0.2
2016-09-05 05:20:43,412432760,117.727,38.961,175,0.4
2016-09-05 05:21:22,412432760,117.727,38.961,171,0.3
2016-09-05 05:21:26,412432760,117.727,38.961,171,0.2
2016-09-05 05:21:43,412432760,117.727,38.961,168,0.5
2016-09-05 05:22:03,412432760,117.726,38.961,166,0.4
2016-09-05 05:22:22,412432760,117.726,38.961,165,0.4
2016-09-05 05:22:28,412432760,117.726,38.961,165,0.4
2016-09-05 05:23:03,412432760,117.726,38.961,164,0.1
2016-09-05 05:23:22,412432760,117.726,38.961,163,0.1
2016-09-05 05:23:43,412432760,117.726,38.961,161,0.2
2016-09-05 05:24:22,412432760,117.726,38.961,156,0.3
2016-09-05 05:24:43,412432760,117.726,38.961,153,0.3
2016-09-05 05:25:03,412432760,117.726,38.961,149,0.4
2016-09-05 05:25:22,412432760,117.726,38.961,146,0.4
2016-09-05 05:25:43,412432760,117.726,38.961,143,0.1
2016-09-05 05:26:03,412432760,117.726,38.961,141,0.1
2016-09-05 05:26:22,412432760,117.726,38.961,139,0.3
2016-09-05 05:26:30,412432760,117.726,38.961,139,0.2
2016-09-05 05:26:43,412432760,117.726,38.961,139,0.5
2016-09-05 05:27:03,412432760,117.726,38.961,138,0.7
2016-09-05 05:27:22,412432760,117.726,38.961,138,0.8
2016-09-05 05:27:43,412432760,117.726,38.961,138,0.9
2016-09-05 05:28:22,412432760,117.726,38.961,139,0.6
2016-09-05 05:28:43,412432760,117.726,38.961,138,0.4
2016-09-05 05:29:03,412432760,117.726,38.961,136,0.2
2016-09-05 05:29:22,412432760,117.726,38.961,134,0.1
2016-09-05 05:29:43,412432760,117.726,38.961,133,0.2
2016-09-05 05:31:03,412432760,117.726,38.961,135,0.3
2016-09-05 05:31:43,412432760,117.726,38.961,138,0.4
2016-09-05 05:32:03,412432760,117.726,38.961,139,0.4
2016-09-05 05:32:08,412432760,117.726,38.961,139,0.4
2016-09-05 05:32:22,412432760,117.726,38.961,138,0.6
2016-09-05 05:32:43,412432760,117.726,38.961,136,0.5
2016-09-05 05:33:03,412432760,117.726,38.961,133,0.3
2016-09-05 05:33:10,412432760,117.726,38.961,133,0.2
2016-09-05 05:33:43,412432760,117.726,38.961,130,0.1
2016-09-05 05:34:03,412432760,117.726,38.961,128,0.2
2016-09-05 05:34:23,412432760,117.726,38.961,127,0.2
2016-09-05 05:35:03,412432760,117.726,38.961,125,0.2
2016-09-05 05:35:23,412432760,117.726,38.961,125,0.2
2016-09-05 05:35:42,412432760,117.726,38.961,125,0.1
2016-09-05 05:37:02,412432760,117.726,38.961,126,0.1
2016-09-05 05:38:02,412432760,117.726,38.961,127,0.1
2016-09-05 05:38:23,412432760,117.726,38.961,128,0.2
2016-09-05 05:38:42,412432760,117.726,38.961,129,0.3
2016-09-05 05:39:02,412432760,117.726,38.961,130,0.2
2016-09-05 05:39:23,412432760,117.726,38.961,130,0.2
2016-09-05 05:39:42,412432760,117.726,38.961,130,0.2
2016-09-05 05:40:02,412432760,117.726,38.961,129,0.1
2016-09-05 05:40:23,412432760,117.726,38.961,129,0.1
2016-09-05 05:40:42,412432760,117.726,38.961,130,0.1
2016-09-05 05:41:02,412432760,117.726,38.961,131,0.1
2016-09-05 05:41:42,412432760,117.726,38.961,132,0.1
2016-09-05 05:42:23,412432760,117.726,38.961,134,0.1
2016-09-05 05:42:42,412432760,117.726,38.961,134,0.1
2016-09-05 05:43:03,412432760,117.726,38.961,135,0.1
2016-09-05 05:43:23,412432760,117.726,38.961,134,0.1
2016-09-05 05:43:42,412432760,117.726,38.961,134,0.1
2016-09-05 05:44:03,412432760,117.726,38.961,134,0.1
2016-09-05 05:46:42,412432760,117.726,38.961,130,0.1
2016-09-05 05:47:23,412432760,117.726,38.961,129,0.1
2016-09-05 05:47:43,412432760,117.726,38.961,129,0.1
2016-09-05 05:50:22,412432760,117.726,38.961,128,0.1
2016-09-07 00:21:03,412432760,117.726,38.961,84,0.1
2016-09-07 00:21:09,412432760,117.726,38.961,98,0.1
2016-09-07 00:21:17,412432760,117.726,38.961,131,0.1
2016-09-07 00:21:23,412432760,117.726,38.961,131,0.1
2016-09-07 00:21:29,412432760,117.726,38.961,131,0.1
2016-09-07 00:23:09,412432760,117.726,38.961,130,0.1
2016-09-07 00:25:10,412432760,117.726,38.961,131,0.1
2016-09-07 00:26:10,412432760,117.726,38.961,131,0.1
2016-09-07 00:26:30,412432760,117.726,38.961,132,0.2
2016-09-07 00:27:10,412432760,117.726,38.961,135,0.2
2016-09-07 00:27:30,412432760,117.726,38.961,136,0.2
2016-09-07 00:27:50,412432760,117.726,38.961,137,0.2
2016-09-07 00:28:10,412432760,117.726,38.961,139,0.2
2016-09-07 00:28:30,412432760,117.726,38.961,140,0.2
2016-09-07 00:28:50,412432760,117.726,38.961,141,0.2
2016-09-07 00:29:10,412432760,117.726,38.961,142,0.2
2016-09-07 00:29:50,412432760,117.726,38.961,145,0.2
2016-09-07 00:30:29,412432760,117.726,38.961,148,0.3
2016-09-07 00:30:50,412432760,117.726,38.961,149,0.3
2016-09-07 00:31:29,412432760,117.726,38.961,153,0.4
2016-09-07 00:31:50,412432760,117.726,38.961,155,0.4
2016-09-07 00:32:09,412432760,117.726,38.961,157,0.4
2016-09-07 00:32:29,412432760,117.726,38.961,159,0.4
2016-09-07 00:32:50,412432760,117.726,38.961,161,0.4
2016-09-07 00:33:29,412432760,117.726,38.961,165,0.4
2016-09-07 00:33:50,412432760,117.726,38.961,166,0.4
2016-09-07 00:34:09,412432760,117.726,38.961,167,0.4
2016-09-07 00:34:29,412432760,117.726,38.961,168,0.4
2016-09-07 00:34:58,412432760,117.726,38.961,168,0.4
2016-09-07 00:35:09,412432760,117.726,38.961,167,0.3
2016-09-07 00:35:29,412432760,117.727,38.961,166,0.3
2016-09-07 00:35:50,412432760,117.727,38.961,164,0.3
2016-09-07 00:36:09,412432760,117.727,38.961,163,0.3
2016-09-07 00:36:13,412432760,117.727,38.961,163,0.2
2016-09-07 00:36:50,412432760,117.727,38.961,158,0.3
2016-09-07 00:37:50,412432760,117.727,38.961,151,0.5
2016-09-07 00:38:09,412432760,117.727,38.961,149,0.5
2016-09-07 00:38:30,412432760,117.727,38.961,146,0.2
