Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:02:56,413438190,117.72,38.986,31,0.1
2016-09-01 05:03:17,413438190,117.72,38.986,31,0.1
2016-09-01 05:03:56,413438190,117.72,38.986,30,0.1
2016-09-01 05:04:17,413438190,117.72,38.986,29,0.1
2016-09-01 05:12:15,413438190,117.72,38.986,30,0.1
2016-09-01 05:12:35,413438190,117.72,38.986,29,0.1
2016-09-01 05:12:56,413438190,117.72,38.986,28,0.1
2016-09-01 05:13:15,413438190,117.72,38.986,29,0.1
2016-09-01 05:13:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:14:36,413438190,117.72,38.986,28,0.1
2016-09-01 05:14:56,413438190,117.72,38.986,28,0.1
2016-09-01 05:15:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:16:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:16:36,413438190,117.72,38.986,28,0.1
2016-09-01 05:16:55,413438190,117.72,38.986,28,0.1
2016-09-01 05:17:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:17:36,413438190,117.72,38.986,29,0.1
2016-09-01 05:18:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:18:36,413438190,117.72,38.986,28,0.1
2016-09-01 05:19:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:19:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:20:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:20:36,413438190,117.72,38.986,27,0.1
2016-09-01 05:20:56,413438190,117.72,38.986,27,0.1
2016-09-01 05:21:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:21:56,413438190,117.72,38.986,30,0.1
2016-09-01 05:22:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:22:36,413438190,117.72,38.986,28,0.1
2016-09-01 05:22:56,413438190,117.72,38.986,27,0.1
2016-09-01 05:23:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:23:36,413438190,117.72,38.986,29,0.1
2016-09-01 05:23:56,413438190,117.72,38.986,30,0.1
2016-09-01 05:24:16,413438190,117.72,38.986,30,0.1
2016-09-01 05:24:36,413438190,117.72,38.986,28,0.1
2016-09-01 05:24:56,413438190,117.72,38.986,27,0.1
2016-09-01 05:29:15,413438190,117.72,38.986,28,0.1
2016-09-01 05:29:35,413438190,117.72,38.986,29,0.1
2016-09-01 05:35:35,413438190,117.72,38.986,28,0.1
2016-09-01 05:41:16,413438190,117.72,38.986,30,0.1
2016-09-01 05:41:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:41:56,413438190,117.72,38.986,29,0.1
2016-09-01 05:42:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:42:36,413438190,117.72,38.986,27,0.1
2016-09-01 05:42:56,413438190,117.72,38.986,28,0.1
2016-09-01 05:43:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:43:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:43:56,413438190,117.72,38.986,30,0.1
2016-09-01 05:44:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:44:36,413438190,117.72,38.986,26,0.1
2016-09-01 05:44:56,413438190,117.72,38.986,27,0.1
2016-09-01 05:45:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:45:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:51:17,413438190,117.72,38.986,30,0.1
2016-09-01 05:51:36,413438190,117.72,38.986,30,0.1
2016-09-01 05:52:17,413438190,117.72,38.986,28,0.1
2016-09-01 05:51:55,413438190,117.72,38.986,30,0.1
2016-09-01 05:52:36,413438190,117.72,38.986,27,0.1
2016-09-01 05:52:55,413438190,117.72,38.986,28,0.1
2016-09-01 05:53:16,413438190,117.72,38.986,29,0.1
2016-09-01 05:53:55,413438190,117.72,38.986,29,0.1
2016-09-01 05:54:16,413438190,117.72,38.986,28,0.1
2016-09-01 05:55:36,413438190,117.72,38.986,29,0.1
2016-09-01 05:55:55,413438190,117.72,38.986,28,0.1
2016-09-01 05:56:16,413438190,117.72,38.986,27,0.1
2016-09-01 05:56:55,413438190,117.72,38.986,29,0.1
2016-09-01 05:57:55,413438190,117.72,38.986,28,0.1
2016-09-01 06:21:37,413438190,117.72,38.986,28,0.1
2016-09-01 06:22:56,413438190,117.72,38.986,29,0.1
2016-09-01 06:23:15,413438190,117.72,38.986,28,0.1
2016-09-01 06:23:37,413438190,117.72,38.986,28,0.1
2016-09-01 06:23:56,413438190,117.72,38.986,29,0.1
2016-09-01 06:24:16,413438190,117.72,38.986,30,0.1
2016-09-01 06:29:36,413438190,117.72,38.986,29,0.1
2016-09-01 06:32:16,413438190,117.72,38.986,28,0.1
2016-09-01 06:32:36,413438190,117.72,38.986,28,0.1
2016-09-01 06:33:16,413438190,117.72,38.986,29,0.1
2016-09-01 06:33:55,413438190,117.72,38.986,29,0.1
2016-09-01 06:34:37,413438190,117.72,38.986,27,0.1
2016-09-01 06:34:55,413438190,117.72,38.986,28,0.1
2016-09-01 06:35:16,413438190,117.72,38.986,30,0.1
2016-09-01 06:35:37,413438190,117.72,38.986,30,0.1
2016-09-01 06:35:56,413438190,117.72,38.986,29,0.1
2016-09-01 06:36:16,413438190,117.72,38.986,29,0.1
2016-09-01 06:38:16,413438190,117.72,38.986,29,0.1
2016-09-01 06:38:37,413438190,117.72,38.986,30,0.1
2016-09-01 06:43:35,413438190,117.72,38.986,29,0.1
2016-09-01 06:43:56,413438190,117.72,38.986,30,0.1
2016-09-01 06:46:57,413438190,117.72,38.986,29,0.1
2016-09-01 06:47:36,413438190,117.72,38.986,29,0.1
2016-09-01 06:50:36,413438190,117.72,38.986,28,0.1
2016-09-01 06:51:17,413438190,117.72,38.986,29,0.1
2016-09-01 06:53:55,413438190,117.72,38.986,28,0.1
2016-09-01 06:56:37,413438190,117.72,38.986,29,0.1
2016-09-01 07:09:36,413438190,117.72,38.986,27,0.1
2016-09-01 07:10:15,413438190,117.72,38.986,30,0.1
2016-09-01 07:10:56,413438190,117.72,38.986,29,0.1
2016-09-01 07:11:15,413438190,117.72,38.986,28,0.1
2016-09-01 07:12:56,413438190,117.72,38.986,28,0.1
2016-09-01 07:13:15,413438190,117.72,38.986,27,0.1
2016-09-01 07:13:56,413438190,117.72,38.986,29,0.1
2016-09-01 07:14:56,413438190,117.72,38.986,28,0.1
2016-09-01 07:20:15,413438190,117.72,38.986,29,0.1
2016-09-01 07:20:36,413438190,117.72,38.986,28,0.1
2016-09-01 07:21:15,413438190,117.72,38.986,28,0.1
2016-09-01 07:21:36,413438190,117.72,38.986,29,0.1
2016-09-01 07:22:15,413438190,117.72,38.986,28,0.1
2016-09-01 07:22:36,413438190,117.72,38.986,27,0.1
2016-09-01 07:26:35,413438190,117.72,38.986,29,0.1
2016-09-01 07:27:15,413438190,117.72,38.986,29,0.1
2016-09-01 07:27:35,413438190,117.72,38.986,27,0.1
2016-09-01 07:28:15,413438190,117.72,38.986,29,0.1
2016-09-01 07:28:35,413438190,117.72,38.986,30,0.1
2016-09-01 07:28:56,413438190,117.72,38.986,30,0.1
2016-09-01 07:29:15,413438190,117.72,38.986,29,0.1
2016-09-01 07:29:35,413438190,117.72,38.986,27,0.1
2016-09-01 07:29:56,413438190,117.72,38.986,28,0.1
2016-09-01 07:30:35,413438190,117.72,38.986,31,0.1
2016-09-01 07:30:56,413438190,117.72,38.986,30,0.1
2016-09-01 07:31:15,413438190,117.72,38.986,28,0.1
2016-09-01 07:31:35,413438190,117.72,38.986,27,0.1
2016-09-01 07:31:57,413438190,117.72,38.986,28,0.1
2016-09-01 07:32:15,413438190,117.72,38.986,30,0.1
2016-09-01 07:32:35,413438190,117.72,38.986,30,0.1
2016-09-01 07:32:57,413438190,117.72,38.986,28,0.1
2016-09-01 07:33:15,413438190,117.72,38.986,27,0.1
2016-09-01 07:33:35,413438190,117.72,38.986,27,0.1
2016-09-01 07:33:57,413438190,117.72,38.986,29,0.1
2016-09-01 07:34:16,413438190,117.72,38.986,30,0.1
2016-09-01 07:34:57,413438190,117.72,38.986,28,0.1
2016-09-01 07:38:35,413438190,117.72,38.986,28,0.1
2016-09-01 07:45:35,413438190,117.72,38.986,28,0.1
2016-09-01 07:52:56,413438190,117.72,38.986,29,0.1
2016-09-01 07:53:16,413438190,117.72,38.986,28,0.1
2016-09-01 07:53:56,413438190,117.72,38.986,29,0.1
2016-09-01 07:56:55,413438190,117.72,38.986,28,0.1
2016-09-01 07:58:16,413438190,117.72,38.986,29,0.1
2016-09-01 07:58:35,413438190,117.72,38.986,28,0.1
2016-09-01 08:10:15,413438190,117.72,38.986,28,0.1
2016-09-01 08:15:56,413438190,117.72,38.986,29,0.1
2016-09-01 08:17:35,413438190,117.72,38.986,29,0.1
2016-09-01 08:17:56,413438190,117.72,38.986,28,0.1
2016-09-01 08:18:15,413438190,117.72,38.986,28,0.1
2016-09-01 08:18:35,413438190,117.72,38.986,29,0.1
2016-09-01 08:18:56,413438190,117.72,38.986,30,0.1
2016-09-01 08:19:35,413438190,117.72,38.986,29,0.1
2016-09-01 08:19:56,413438190,117.72,38.986,28,0.1
2016-09-01 08:27:37,413438190,117.72,38.986,28,0.1
2016-09-01 08:27:55,413438190,117.72,38.986,27,0.1
2016-09-01 08:28:37,413438190,117.72,38.986,29,0.1
2016-09-01 08:28:55,413438190,117.72,38.986,30,0.1
2016-09-01 08:29:36,413438190,117.72,38.986,29,0.1
2016-09-01 08:29:55,413438190,117.72,38.986,27,0.1
2016-09-01 08:30:36,413438190,117.72,38.986,29,0.1
2016-09-01 08:30:55,413438190,117.72,38.986,30,0.1
2016-09-01 08:31:36,413438190,117.72,38.986,29,0.1
2016-09-01 08:31:55,413438190,117.72,38.986,27,0.1
2016-09-01 08:32:16,413438190,117.72,38.986,27,0.1
2016-09-01 08:32:36,413438190,117.72,38.986,29,0.1
2016-09-01 08:32:56,413438190,117.72,38.986,30,0.1
2016-09-01 08:33:56,413438190,117.72,38.986,28,0.1
2016-09-01 08:34:16,413438190,117.72,38.986,28,0.1
2016-09-01 08:34:56,413438190,117.72,38.986,29,0.1
2016-09-01 08:35:16,413438190,117.72,38.986,30,0.1
2016-09-01 08:35:56,413438190,117.72,38.986,28,0.1
2016-09-01 08:36:16,413438190,117.72,38.986,28,0.1
2016-09-01 08:36:56,413438190,117.72,38.986,29,0.1
2016-09-01 08:45:15,413438190,117.72,38.986,29,0.1
2016-09-01 08:47:56,413438190,117.72,38.986,28,0.1
2016-09-01 08:48:15,413438190,117.72,38.986,27,0.1
2016-09-01 08:48:56,413438190,117.72,38.986,29,0.1
2016-09-01 08:49:15,413438190,117.72,38.986,30,0.1
2016-09-01 08:58:36,413438190,117.72,38.986,27,0.1
2016-09-01 08:59:15,413438190,117.72,38.986,28,0.1
2016-09-01 12:09:36,413438190,117.72,38.986,28,0.1
2016-09-01 13:44:56,413438190,117.72,38.986,27,0.1
2016-09-01 13:52:56,413438190,117.72,38.986,28,0.1
2016-09-01 13:53:17,413438190,117.72,38.986,28,0.1
2016-09-01 13:53:56,413438190,117.72,38.986,28,0.1
2016-09-01 13:54:17,413438190,117.72,38.986,28,0.1
2016-09-01 13:54:36,413438190,117.72,38.986,28,0.1
2016-09-01 13:54:56,413438190,117.72,38.986,28,0.1
2016-09-01 13:55:17,413438190,117.72,38.986,28,0.1
2016-09-01 13:56:36,413438190,117.72,38.986,28,0.1
2016-09-01 13:59:36,413438190,117.72,38.986,28,0.1
2016-09-01 22:30:36,413438190,117.721,38.986,28,0.1
2016-09-01 22:30:57,413438190,117.721,38.986,28,0.1
2016-09-01 22:32:56,413438190,117.72,38.986,28,0.1
2016-09-01 22:33:17,413438190,117.72,38.986,28,0.1
2016-09-02 02:56:36,413438190,117.72,38.986,27,0.1
2016-09-02 02:56:56,413438190,117.72,38.986,27,0.1
2016-09-02 03:54:35,413438190,117.72,38.986,27,0.1
2016-09-02 03:54:55,413438190,117.72,38.986,27,0.1
2016-09-02 03:55:16,413438190,117.72,38.986,27,0.1
2016-09-02 03:55:35,413438190,117.72,38.986,27,0.1
2016-09-02 03:57:35,413438190,117.72,38.986,27,0.1
2016-09-02 03:57:55,413438190,117.72,38.986,27,0.1
2016-09-02 03:59:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:00:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:00:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:01:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:01:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:02:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:02:36,413438190,117.72,38.986,27,0.1
2016-09-02 04:04:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:05:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:06:16,413438190,117.72,38.986,28,0.1
2016-09-02 04:06:36,413438190,117.72,38.986,28,0.1
2016-09-02 04:06:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:07:36,413438190,117.72,38.986,27,0.1
2016-09-02 04:08:55,413438190,117.72,38.986,28,0.1
2016-09-02 04:10:35,413438190,117.72,38.986,27,0.1
2016-09-02 04:11:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:11:35,413438190,117.72,38.986,27,0.1
2016-09-02 04:11:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:12:16,413438190,117.721,38.986,27,0.1
2016-09-02 04:12:35,413438190,117.721,38.986,27,0.1
2016-09-02 04:14:35,413438190,117.72,38.986,27,0.1
2016-09-02 04:14:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:15:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:15:55,413438190,117.72,38.986,27,0.1
2016-09-02 04:17:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:19:36,413438190,117.72,38.986,27,0.1
2016-09-02 04:21:56,413438190,117.72,38.986,27,0.1
2016-09-02 04:22:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:22:36,413438190,117.72,38.986,27,0.1
2016-09-02 04:23:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:23:36,413438190,117.72,38.986,27,0.1
2016-09-02 04:23:56,413438190,117.72,38.986,27,0.1
2016-09-02 04:24:16,413438190,117.72,38.986,27,0.1
2016-09-02 04:26:56,413438190,117.72,38.986,27,0.1
2016-09-02 05:14:36,413438190,117.72,38.986,27,0.1
2016-09-02 05:16:35,413438190,117.72,38.986,27,0.1
2016-09-02 05:16:56,413438190,117.72,38.986,26,0.1
2016-09-02 05:20:55,413438190,117.72,38.986,27,0.1
2016-09-02 05:25:55,413438190,117.72,38.986,27,0.1
2016-09-02 05:26:16,413438190,117.72,38.986,27,0.1
2016-09-02 05:26:37,413438190,117.72,38.986,28,0.1
2016-09-02 05:27:37,413438190,117.72,38.986,27,0.1
2016-09-02 05:29:56,413438190,117.72,38.986,27,0.1
2016-09-02 05:37:36,413438190,117.72,38.986,28,0.1
2016-09-02 09:42:35,413438190,117.72,38.986,28,0.1
2016-09-02 09:43:15,413438190,117.72,38.986,28,0.1
2016-09-02 12:36:17,413438190,117.72,38.986,27,0.1
2016-09-02 12:36:35,413438190,117.72,38.986,27,0.1
2016-09-02 13:45:16,413438190,117.72,38.986,27,0.1
2016-09-02 13:45:36,413438190,117.72,38.986,27,0.1
2016-09-02 13:45:55,413438190,117.72,38.986,27,0.1
2016-09-02 13:46:16,413438190,117.72,38.986,27,0.1
2016-09-02 13:46:55,413438190,117.72,38.986,28,0.1
2016-09-02 14:10:55,413438190,117.72,38.986,28,0.1
2016-09-02 14:11:16,413438190,117.72,38.986,27,0.1
2016-09-02 18:57:16,413438190,117.72,38.986,28,0.1
2016-09-02 18:57:36,413438190,117.72,38.986,27,0.1
2016-09-03 00:14:15,413438190,117.72,38.986,27,0.1
2016-09-03 00:18:35,413438190,117.72,38.986,27,0.1
2016-09-03 02:30:56,413438190,117.72,38.986,27,0.1
2016-09-03 02:31:35,413438190,117.72,38.986,27,0.1
2016-09-03 02:54:55,413438190,117.72,38.986,26,0.1
2016-09-03 02:57:55,413438190,117.72,38.986,28,0.1
2016-09-03 02:58:16,413438190,117.72,38.986,27,0.1
2016-09-03 02:58:35,413438190,117.72,38.986,26,0.1
2016-09-03 03:09:16,413438190,117.72,38.986,26,0.1
2016-09-03 03:09:35,413438190,117.72,38.986,26,0.1
2016-09-03 03:34:35,413438190,117.72,38.986,27,0.1
2016-09-03 04:42:16,413438190,117.72,38.986,26,0.1
2016-09-03 04:44:16,413438190,117.72,38.986,27,0.1
2016-09-03 04:44:36,413438190,117.72,38.986,26,0.1
2016-09-03 04:46:16,413438190,117.72,38.986,28,0.1
2016-09-03 04:47:16,413438190,117.72,38.986,27,0.1
2016-09-03 04:51:15,413438190,117.72,38.986,27,0.1
2016-09-03 04:51:35,413438190,117.72,38.986,28,0.1
2016-09-03 04:54:15,413438190,117.72,38.986,28,0.1
2016-09-03 12:50:17,413438190,117.72,38.986,27,0.1
2016-09-03 12:51:36,413438190,117.72,38.986,26,0.1
2016-09-03 12:56:17,413438190,117.72,38.986,26,0.1
2016-09-03 12:56:35,413438190,117.72,38.986,25,0.1
2016-09-03 13:06:56,413438190,117.72,38.986,26,0.1
2016-09-04 02:43:36,413438190,117.72,38.986,25,0.1
2016-09-04 02:45:15,413438190,117.72,38.986,26,0.1
2016-09-04 02:45:36,413438190,117.72,38.986,25,0.1
2016-09-04 02:51:35,413438190,117.72,38.986,27,0.1
2016-09-04 03:40:16,413438190,117.72,38.986,26,0.1
2016-09-04 03:40:36,413438190,117.72,38.986,25,0.1
2016-09-04 03:40:56,413438190,117.72,38.986,24,0.1
2016-09-04 03:41:17,413438190,117.72,38.986,24,0.1
2016-09-04 03:41:36,413438190,117.72,38.986,24,0.1
2016-09-04 03:42:17,413438190,117.72,38.986,21,0.2
2016-09-04 03:42:36,413438190,117.72,38.986,21,0.5
2016-09-04 03:42:56,413438190,117.72,38.986,21,0.6
2016-09-04 03:43:17,413438190,117.72,38.986,20,0.6
2016-09-04 03:43:36,413438190,117.72,38.986,20,0.5
2016-09-04 03:43:56,413438190,117.72,38.986,22,0.4
2016-09-04 03:44:36,413438190,117.72,38.986,22,0.5
2016-09-04 03:44:39,413438190,117.72,38.986,22,0.4
2016-09-04 03:44:55,413438190,117.72,38.986,19,0.4
2016-09-04 03:45:36,413438190,117.72,38.986,19,0.2
2016-09-04 03:46:17,413438190,117.721,38.986,23,0.1
2016-09-04 03:47:36,413438190,117.721,38.986,24,0.3
2016-09-04 03:47:55,413438190,117.721,38.986,24,0.3
2016-09-04 03:48:17,413438190,117.721,38.986,24,0.4
2016-09-04 03:48:36,413438190,117.721,38.986,24,0.4
2016-09-04 03:48:39,413438190,117.721,38.986,24,0.4
2016-09-04 03:48:55,413438190,117.721,38.986999999999995,27,0.5
2016-09-04 03:49:16,413438190,117.721,38.986999999999995,25,0.5
2016-09-04 03:49:36,413438190,117.721,38.986999999999995,23,0.4
2016-09-04 03:49:55,413438190,117.721,38.986999999999995,22,0.5
2016-09-04 03:50:16,413438190,117.721,38.986999999999995,22,0.7
2016-09-04 03:50:36,413438190,117.721,38.986999999999995,22,0.6
2016-09-04 03:50:38,413438190,117.721,38.986999999999995,22,0.6
2016-09-04 03:50:55,413438190,117.721,38.986999999999995,23,0.5
2016-09-04 03:51:16,413438190,117.721,38.986999999999995,23,0.4
2016-09-04 03:51:35,413438190,117.721,38.986999999999995,23,0.4
2016-09-04 03:51:55,413438190,117.721,38.986999999999995,22,0.3
2016-09-04 03:51:59,413438190,117.721,38.986999999999995,22,0.2
2016-09-04 03:52:16,413438190,117.721,38.986999999999995,22,0.2
2016-09-04 03:52:35,413438190,117.721,38.986999999999995,22,0.1
2016-09-04 03:53:16,413438190,117.721,38.986999999999995,21,0.1
2016-09-04 03:53:35,413438190,117.721,38.986999999999995,21,0.1
2016-09-04 03:54:16,413438190,117.721,38.986999999999995,28,0.1
2016-09-04 03:54:35,413438190,117.721,38.986999999999995,33,0.1
2016-09-04 03:54:57,413438190,117.721,38.986999999999995,33,0.2
2016-09-04 03:55:16,413438190,117.721,38.986999999999995,34,0.2
2016-09-04 03:55:18,413438190,117.721,38.986999999999995,34,0.2
2016-09-04 03:55:35,413438190,117.721,38.986999999999995,34,0.3
2016-09-04 03:55:57,413438190,117.721,38.986999999999995,30,0.3
2016-09-04 03:56:16,413438190,117.721,38.986999999999995,29,0.2
2016-09-04 03:56:35,413438190,117.721,38.986999999999995,28,0.3
2016-09-04 03:56:57,413438190,117.721,38.986999999999995,31,0.5
2016-09-04 03:57:15,413438190,117.721,38.986999999999995,34,0.5
2016-09-04 03:57:35,413438190,117.721,38.986999999999995,33,0.4
2016-09-04 03:57:42,413438190,117.721,38.986999999999995,33,0.4
2016-09-04 03:57:57,413438190,117.721,38.986999999999995,32,0.3
2016-09-04 03:58:36,413438190,117.721,38.986999999999995,29,0.2
2016-09-04 03:58:57,413438190,117.721,38.986999999999995,26,0.2
2016-09-04 03:59:15,413438190,117.721,38.986999999999995,22,0.2
2016-09-04 03:59:36,413438190,117.721,38.986999999999995,15,0.2
2016-09-04 04:00:21,413438190,117.721,38.986999999999995,338,0.6
2016-09-04 04:00:30,413438190,117.721,38.986999999999995,328,0.7
2016-09-04 04:00:36,413438190,117.721,38.986999999999995,321,0.8
2016-09-04 04:00:41,413438190,117.721,38.986999999999995,321,0.8
2016-09-04 04:00:50,413438190,117.721,38.986999999999995,306,0.9
2016-09-04 04:01:03,413438190,117.721,38.986999999999995,292,0.8
2016-09-04 04:01:10,413438190,117.721,38.986999999999995,286,0.6
2016-09-04 04:01:23,413438190,117.721,38.986999999999995,279,0.4
2016-09-04 04:01:29,413438190,117.721,38.986999999999995,277,0.4
2016-09-04 04:01:36,413438190,117.721,38.986999999999995,276,0.3
2016-09-04 04:01:38,413438190,117.721,38.986999999999995,276,0.2
2016-09-04 04:01:42,413438190,117.721,38.986999999999995,275,0.3
2016-09-04 04:01:49,413438190,117.721,38.986999999999995,275,0.3
2016-09-04 04:01:55,413438190,117.721,38.986999999999995,276,0.4
2016-09-04 04:02:15,413438190,117.721,38.986999999999995,282,0.8
2016-09-04 04:02:36,413438190,117.721,38.986999999999995,288,1.1
2016-09-04 04:02:38,413438190,117.721,38.986999999999995,288,1.1
2016-09-04 04:02:55,413438190,117.721,38.986999999999995,293,1.5
2016-09-04 04:03:15,413438190,117.721,38.986999999999995,298,1.8
2016-09-04 04:03:36,413438190,117.72200000000001,38.986999999999995,303,2.2
2016-09-04 04:03:41,413438190,117.72200000000001,38.986999999999995,303,2.2
2016-09-04 04:03:55,413438190,117.72200000000001,38.986999999999995,307,2.3
2016-09-04 04:04:15,413438190,117.72200000000001,38.986999999999995,310,2.4
2016-09-04 04:04:55,413438190,117.723,38.986999999999995,313,2.6
2016-09-04 04:04:59,413438190,117.723,38.986999999999995,313,2.6
2016-09-04 04:05:15,413438190,117.723,38.986999999999995,311,2.8
2016-09-04 04:05:55,413438190,117.723,38.986,304,2.6
2016-09-04 04:05:57,413438190,117.723,38.986,304,2.6
2016-09-04 04:06:15,413438190,117.72399999999999,38.986,307,2.4
2016-09-04 04:06:36,413438190,117.72399999999999,38.986,310,2.3
2016-09-04 04:06:55,413438190,117.72399999999999,38.986,315,2.3
2016-09-04 04:07:15,413438190,117.72399999999999,38.986,321,2.4
2016-09-04 04:07:36,413438190,117.72399999999999,38.986,330,2.4
2016-09-04 04:07:42,413438190,117.725,38.986,332,2.4
2016-09-04 04:07:55,413438190,117.725,38.986,337,2.4
2016-09-04 04:08:01,413438190,117.725,38.985,338,2.4
2016-09-04 04:08:09,413438190,117.725,38.985,340,2.4
2016-09-04 04:08:15,413438190,117.725,38.985,342,2.4
2016-09-04 04:08:36,413438190,117.725,38.985,345,2.5
2016-09-04 04:08:55,413438190,117.725,38.985,346,2.6
2016-09-04 04:09:15,413438190,117.725,38.985,346,2.5
2016-09-04 04:09:36,413438190,117.725,38.984,347,2.3
2016-09-04 04:09:55,413438190,117.725,38.984,348,2.2
2016-09-04 04:10:15,413438190,117.725,38.984,355,1.8
2016-09-04 04:10:36,413438190,117.725,38.984,0,1.6
2016-09-04 04:10:55,413438190,117.725,38.984,7,1.5
2016-09-04 04:11:15,413438190,117.725,38.984,18,1.2
2016-09-04 04:11:23,413438190,117.725,38.984,22,1.2
2016-09-04 04:11:29,413438190,117.725,38.984,23,1.1
2016-09-04 04:11:42,413438190,117.725,38.984,27,1.1
2016-09-04 04:11:49,413438190,117.725,38.983000000000004,29,1.1
2016-09-04 04:11:55,413438190,117.725,38.983000000000004,32,1.0
2016-09-04 04:12:15,413438190,117.726,38.983000000000004,44,1.0
2016-09-04 04:12:22,413438190,117.726,38.983000000000004,50,1.0
2016-09-04 04:12:43,413438190,117.726,38.983000000000004,68,1.1
2016-09-04 04:12:48,413438190,117.726,38.983000000000004,72,1.1
2016-09-04 04:12:55,413438190,117.726,38.983000000000004,79,1.1
2016-09-04 04:13:02,413438190,117.726,38.983000000000004,87,1.1
2016-09-04 04:13:10,413438190,117.726,38.983000000000004,94,1.1
2016-09-04 04:13:15,413438190,117.726,38.983000000000004,99,1.1
2016-09-04 04:13:22,413438190,117.726,38.983000000000004,104,1.0
2016-09-04 04:13:30,413438190,117.726,38.983000000000004,108,1.0
2016-09-04 04:13:43,413438190,117.726,38.983000000000004,112,0.9
2016-09-04 04:13:48,413438190,117.726,38.983000000000004,113,0.9
2016-09-04 04:13:55,413438190,117.726,38.983000000000004,114,0.8
2016-09-04 04:14:02,413438190,117.726,38.983000000000004,115,0.7
2016-09-04 04:14:36,413438190,117.725,38.983000000000004,117,0.4
2016-09-04 04:14:55,413438190,117.725,38.983000000000004,116,0.3
2016-09-04 04:15:17,413438190,117.725,38.983000000000004,114,0.2
2016-09-04 04:15:36,413438190,117.725,38.983000000000004,113,0.1
2016-09-04 04:15:55,413438190,117.725,38.983000000000004,114,0.1
2016-09-04 04:16:17,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:16:36,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:16:56,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:17:17,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:17:36,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:18:17,413438190,117.725,38.983000000000004,115,0.1
2016-09-04 04:22:36,413438190,117.725,38.983000000000004,116,0.1
2016-09-04 05:01:56,413438190,117.725,38.983000000000004,114,0.1
2016-09-04 05:02:15,413438190,117.725,38.983000000000004,113,0.1
2016-09-04 05:03:56,413438190,117.725,38.983000000000004,116,0.1
2016-09-04 05:04:15,413438190,117.725,38.983000000000004,116,0.1
2016-09-04 05:04:36,413438190,117.725,38.983000000000004,115,0.2
2016-09-04 05:04:56,413438190,117.725,38.983000000000004,115,0.2
2016-09-04 05:05:16,413438190,117.725,38.983000000000004,118,0.1
2016-09-04 05:05:36,413438190,117.725,38.983000000000004,116,0.2
2016-09-04 05:05:56,413438190,117.725,38.983000000000004,104,0.5
2016-09-04 05:06:16,413438190,117.725,38.983000000000004,91,0.7
2016-09-04 05:06:22,413438190,117.725,38.983000000000004,87,0.8
2016-09-04 05:06:29,413438190,117.726,38.983000000000004,83,0.9
2016-09-04 05:06:36,413438190,117.726,38.983000000000004,78,1.0
2016-09-04 05:06:41,413438190,117.726,38.983000000000004,78,0.9
2016-09-04 05:06:42,413438190,117.726,38.983000000000004,74,1.0
2016-09-04 05:06:56,413438190,117.726,38.983000000000004,63,1.0
2016-09-04 05:07:02,413438190,117.726,38.983000000000004,57,1.1
2016-09-04 05:07:16,413438190,117.726,38.983000000000004,45,1.2
2016-09-04 05:07:21,413438190,117.726,38.983000000000004,40,1.2
2016-09-04 05:07:36,413438190,117.726,38.983000000000004,32,1.1
2016-09-04 05:07:39,413438190,117.726,38.983000000000004,32,1.1
