Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 13:01:55,414047000,117.85700000000001,38.959,100,10.3
2016-09-10 13:02:17,414047000,117.85799999999999,38.959,100,10.3
2016-09-10 13:03:00,414047000,117.86,38.958,99,10.3
2016-09-10 13:03:44,414047000,117.863,38.958,99,10.5
2016-09-10 13:04:23,414047000,117.866,38.958,100,10.6
2016-09-10 13:07:46,414047000,117.87799999999999,38.955999999999996,100,10.8
2016-09-10 13:09:01,414047000,117.883,38.955,99,10.8
2016-09-10 13:09:35,414047000,117.88600000000001,38.955,99,10.8
2016-09-10 13:11:14,414047000,117.891,38.954,100,11.0
2016-09-10 13:11:24,414047000,117.89200000000001,38.954,100,11.0
2016-09-10 13:12:41,414047000,117.897,38.954,100,11.0
2016-09-10 13:13:14,414047000,117.9,38.953,99,11.0
2016-09-10 13:13:59,414047000,117.902,38.953,99,11.0
2016-09-10 13:13:42,414047000,117.902,38.953,99,11.1
2016-09-10 13:14:52,414047000,117.906,38.952,99,11.0
2016-09-10 13:15:03,414047000,117.906,38.952,99,11.0
2016-09-10 13:16:10,414047000,117.911,38.952,99,11.0
2016-09-10 13:17:15,414047000,117.915,38.951,99,11.0
2016-09-10 13:19:49,414047000,117.925,38.95,99,11.2
2016-09-10 13:20:21,414047000,117.927,38.949,99,11.2
2016-09-10 13:20:46,414047000,117.929,38.949,100,11.2
2016-09-10 13:22:00,414047000,117.934,38.948,98,11.2
2016-09-10 13:22:44,414047000,117.936,38.948,99,11.2
2016-09-10 13:23:06,414047000,117.93799999999999,38.948,98,11.2
2016-09-10 13:23:16,414047000,117.939,38.948,98,11.2
2016-09-10 13:25:17,414047000,117.947,38.946999999999996,98,11.2
2016-09-10 13:25:50,414047000,117.949,38.946,98,11.2
2016-09-10 13:28:53,414047000,117.961,38.945,99,11.2
2016-09-10 13:29:18,414047000,117.963,38.945,99,11.2
2016-09-10 13:31:41,414047000,117.97200000000001,38.944,100,11.2
2016-09-10 13:34:59,414047000,117.985,38.942,101,11.2
2016-09-10 13:38:06,414047000,117.99799999999999,38.94,102,11.2
2016-09-10 13:39:43,414047000,118.00399999999999,38.938,102,11.2
2016-09-10 13:44:33,414047000,118.024,38.935,102,11.4
2016-09-10 13:46:51,414047000,118.03200000000001,38.934,102,11.4
2016-09-10 13:47:34,414047000,118.035,38.933,102,11.4
2016-09-10 13:49:47,414047000,118.044,38.931999999999995,102,11.4
2016-09-10 13:50:30,414047000,118.04700000000001,38.931,101,11.4
2016-09-10 13:51:36,414047000,118.052,38.93,101,11.4
2016-09-10 13:52:09,414047000,118.054,38.93,100,11.4
2016-09-10 13:52:20,414047000,118.054,38.93,100,11.4
2016-09-10 13:59:38,414047000,118.081,38.926,101,9.4
2016-09-10 14:01:06,414047000,118.086,38.925,103,8.7
2016-09-10 14:02:01,414047000,118.088,38.925,115,8.3
2016-09-10 14:04:43,414047000,118.095,38.921,129,7.0
2016-09-10 14:22:02,414047000,118.137,38.896,127,10.7
2016-09-10 14:25:35,414047000,118.147,38.89,127,11.0
