Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 12:14:58,413170000,117.779,38.973,109,8.0
2016-09-03 12:15:18,413170000,117.78,38.973,108,8.3
2016-09-03 12:15:37,413170000,117.781,38.972,107,8.5
2016-09-03 12:16:16,413170000,117.78299999999999,38.972,105,8.8
2016-09-03 12:16:37,413170000,117.78399999999999,38.972,105,9.0
2016-09-03 12:16:57,413170000,117.785,38.972,105,9.1
2016-09-03 12:17:17,413170000,117.786,38.971,105,9.2
2016-09-03 12:17:37,413170000,117.787,38.971,104,9.4
2016-09-03 12:17:57,413170000,117.788,38.971,104,9.5
2016-09-03 12:18:16,413170000,117.789,38.971,103,9.6
2016-09-03 12:18:23,413170000,117.789,38.971,103,9.6
2016-09-03 12:18:25,413170000,117.789,38.971,103,9.6
2016-09-03 12:18:36,413170000,117.79,38.97,102,9.8
2016-09-03 12:19:37,413170000,117.794,38.97,101,10.0
2016-09-03 12:19:57,413170000,117.795,38.97,101,10.1
2016-09-03 12:20:16,413170000,117.796,38.97,101,10.1
2016-09-03 12:20:37,413170000,117.79799999999999,38.969,101,9.9
2016-09-03 12:20:57,413170000,117.79799999999999,38.969,101,9.8
2016-09-03 12:21:18,413170000,117.8,38.969,101,9.6
2016-09-03 12:21:37,413170000,117.801,38.969,101,9.5
2016-09-03 12:21:57,413170000,117.802,38.968,101,9.4
2016-09-03 12:22:02,413170000,117.802,38.968,101,9.4
2016-09-03 12:22:18,413170000,117.803,38.968,101,9.3
2016-09-03 12:22:37,413170000,117.804,38.968,101,9.2
2016-09-03 12:22:57,413170000,117.805,38.968,101,9.1
2016-09-03 12:23:18,413170000,117.806,38.968,101,9.3
2016-09-03 12:23:36,413170000,117.807,38.968,101,9.5
2016-09-03 12:23:55,413170000,117.80799999999999,38.968,101,9.6
2016-09-03 12:24:17,413170000,117.81,38.967,101,9.8
2016-09-03 12:24:37,413170000,117.811,38.967,101,9.8
2016-09-03 12:24:57,413170000,117.81200000000001,38.967,101,10.0
2016-09-03 12:25:18,413170000,117.81299999999999,38.967,102,10.0
2016-09-03 12:25:56,413170000,117.815,38.966,102,10.4
2016-09-03 12:26:16,413170000,117.816,38.966,101,10.5
2016-09-03 12:26:36,413170000,117.81700000000001,38.966,101,10.5
2016-09-03 12:26:37,413170000,117.818,38.966,101,10.7
2016-09-03 12:26:57,413170000,117.819,38.966,101,10.8
2016-09-03 12:27:38,413170000,117.822,38.965,101,11.2
2016-09-03 12:27:57,413170000,117.823,38.965,102,11.4
2016-09-03 12:28:17,413170000,117.824,38.965,103,11.6
2016-09-03 12:28:56,413170000,117.82700000000001,38.964,102,11.9
2016-09-03 12:29:17,413170000,117.82799999999999,38.964,102,12.0
2016-09-03 12:29:37,413170000,117.83,38.964,102,12.2
2016-09-03 12:29:57,413170000,117.831,38.964,102,12.3
2016-09-03 12:30:03,413170000,117.831,38.964,102,12.3
2016-09-03 12:30:38,413170000,117.834,38.963,102,12.5
2016-09-03 12:30:57,413170000,117.836,38.963,102,12.5
2016-09-03 12:31:05,413170000,117.836,38.963,102,12.5
2016-09-03 12:31:17,413170000,117.837,38.961999999999996,101,12.7
2016-09-03 12:31:37,413170000,117.838,38.961999999999996,101,12.6
2016-09-03 12:31:57,413170000,117.84,38.961999999999996,101,12.7
2016-09-03 12:32:18,413170000,117.84200000000001,38.961999999999996,101,12.7
2016-09-03 12:32:38,413170000,117.84299999999999,38.961999999999996,101,12.8
2016-09-03 12:32:57,413170000,117.844,38.961,101,12.9
2016-09-03 12:33:02,413170000,117.844,38.961,101,12.8
2016-09-03 12:33:18,413170000,117.846,38.961,101,12.9
2016-09-03 12:33:57,413170000,117.84899999999999,38.961,101,13.1
2016-09-03 12:34:17,413170000,117.85,38.96,101,13.1
2016-09-03 12:34:37,413170000,117.852,38.96,101,13.1
2016-09-03 12:34:58,413170000,117.854,38.96,101,13.1
2016-09-03 12:35:18,413170000,117.855,38.96,101,13.0
2016-09-03 12:35:37,413170000,117.85600000000001,38.96,101,12.9
2016-09-03 12:35:58,413170000,117.85799999999999,38.959,101,13.0
2016-09-03 12:36:06,413170000,117.85799999999999,38.959,101,13.0
2016-09-03 12:36:18,413170000,117.86,38.959,101,13.0
2016-09-03 12:36:37,413170000,117.861,38.959,101,12.9
2016-09-03 12:36:57,413170000,117.86200000000001,38.958,101,12.9
2016-09-03 12:37:18,413170000,117.86399999999999,38.958,100,12.8
2016-09-03 12:37:26,413170000,117.86399999999999,38.958,100,12.8
2016-09-03 12:37:37,413170000,117.866,38.958,100,12.8
2016-09-03 12:37:58,413170000,117.867,38.958,100,12.8
2016-09-03 12:38:57,413170000,117.87200000000001,38.957,100,12.8
2016-09-03 12:39:17,413170000,117.87299999999999,38.957,100,12.8
2016-09-03 12:39:35,413170000,117.86399999999999,38.958,100,12.8
2016-09-03 12:39:37,413170000,117.874,38.957,100,12.8
2016-09-03 12:39:58,413170000,117.876,38.955999999999996,100,12.7
2016-09-03 12:40:18,413170000,117.87799999999999,38.955999999999996,100,12.8
2016-09-03 12:40:37,413170000,117.87899999999999,38.955999999999996,100,12.8
2016-09-03 12:40:57,413170000,117.88,38.955999999999996,100,12.8
2016-09-03 12:41:57,413170000,117.885,38.955,101,12.8
2016-09-03 12:42:18,413170000,117.88600000000001,38.955,100,12.8
2016-09-03 12:42:38,413170000,117.88799999999999,38.955,100,12.8
2016-09-03 12:42:57,413170000,117.89,38.955,100,12.8
2016-09-03 12:43:02,413170000,117.89,38.955,100,12.8
2016-09-03 12:43:17,413170000,117.891,38.954,100,12.9
2016-09-03 12:43:37,413170000,117.89200000000001,38.954,101,12.8
2016-09-03 12:44:17,413170000,117.896,38.954,100,12.9
2016-09-03 12:44:23,413170000,117.896,38.954,100,12.8
2016-09-03 12:44:38,413170000,117.897,38.954,100,12.9
2016-09-03 12:45:27,413170000,117.899,38.953,100,13.0
2016-09-03 12:45:37,413170000,117.902,38.953,100,12.9
2016-09-03 12:45:41,413170000,117.902,38.953,100,12.8
2016-09-03 12:45:57,413170000,117.90299999999999,38.953,100,13.0
2016-09-03 12:46:17,413170000,117.904,38.952,100,13.0
2016-09-03 12:46:37,413170000,117.906,38.952,100,13.1
2016-09-03 12:46:57,413170000,117.90799999999999,38.952,100,13.2
2016-09-03 12:47:17,413170000,117.90899999999999,38.952,101,13.0
2016-09-03 12:47:38,413170000,117.911,38.952,100,13.1
2016-09-03 12:47:57,413170000,117.912,38.951,100,13.0
2016-09-03 12:48:17,413170000,117.914,38.951,100,13.0
2016-09-03 12:48:37,413170000,117.915,38.951,100,13.0
2016-09-03 12:48:56,413170000,117.916,38.951,100,13.1
2016-09-03 12:49:00,413170000,117.916,38.951,100,13.0
2016-09-03 12:49:17,413170000,117.91799999999999,38.95,100,13.0
2016-09-03 12:49:37,413170000,117.92,38.95,100,13.1
2016-09-03 12:49:57,413170000,117.921,38.95,100,13.2
2016-09-03 12:50:01,413170000,117.921,38.95,100,13.2
2016-09-03 12:50:17,413170000,117.92299999999999,38.95,100,13.2
2016-09-03 12:50:38,413170000,117.92399999999999,38.95,100,13.2
2016-09-03 12:50:56,413170000,117.926,38.949,100,13.4
2016-09-03 12:51:17,413170000,117.928,38.949,100,13.4
2016-09-03 12:51:37,413170000,117.929,38.949,100,13.5
2016-09-03 12:52:17,413170000,117.932,38.948,100,13.5
2016-09-03 12:52:37,413170000,117.934,38.948,100,13.6
2016-09-03 12:52:56,413170000,117.935,38.948,100,13.6
2016-09-03 12:53:17,413170000,117.93700000000001,38.948,100,13.7
2016-09-03 12:53:37,413170000,117.93799999999999,38.946999999999996,100,13.7
2016-09-03 12:53:56,413170000,117.94,38.946999999999996,100,13.7
2016-09-03 12:54:17,413170000,117.94200000000001,38.946999999999996,100,13.7
2016-09-03 12:54:22,413170000,117.94200000000001,38.946999999999996,100,13.7
2016-09-03 12:54:37,413170000,117.943,38.946,100,13.8
2016-09-03 12:54:56,413170000,117.945,38.946,100,13.8
2016-09-03 12:55:18,413170000,117.946,38.946,100,13.9
2016-09-03 12:55:37,413170000,117.948,38.946,100,13.9
2016-09-03 12:55:56,413170000,117.95,38.946,100,13.8
2016-09-03 12:56:18,413170000,117.95100000000001,38.945,100,13.9
2016-09-03 12:56:37,413170000,117.95299999999999,38.945,100,13.8
2016-09-03 12:58:37,413170000,117.963,38.944,98,13.9
2016-09-03 12:58:40,413170000,117.963,38.944,98,13.9
2016-09-03 12:58:57,413170000,117.964,38.944,98,13.8
2016-09-03 12:59:17,413170000,117.96600000000001,38.944,98,13.9
2016-09-03 12:59:31,413170000,117.96700000000001,38.943000000000005,98,13.9
2016-09-03 12:59:43,413170000,117.96799999999999,38.943000000000005,98,13.9
2016-09-03 12:59:48,413170000,117.96799999999999,38.943000000000005,98,13.9
2016-09-03 12:59:56,413170000,117.969,38.943000000000005,98,13.9
2016-09-03 12:59:58,413170000,117.969,38.943000000000005,98,13.9
2016-09-03 13:00:09,413170000,117.97,38.943000000000005,98,13.8
2016-09-03 13:00:16,413170000,117.971,38.943000000000005,98,13.9
2016-09-03 13:00:20,413170000,117.971,38.943000000000005,98,14.0
2016-09-03 13:00:56,413170000,117.97399999999999,38.942,98,13.9
2016-09-03 13:01:01,413170000,117.97399999999999,38.942,98,13.9
2016-09-03 13:02:09,413170000,117.98,38.942,98,14.0
2016-09-03 13:03:20,413170000,117.986,38.941,101,13.9
2016-09-03 13:03:31,413170000,117.98700000000001,38.941,102,14.0
2016-09-03 13:03:56,413170000,117.98899999999999,38.94,102,14.1
2016-09-03 13:04:08,413170000,117.99,38.94,103,14.1
2016-09-03 13:05:32,413170000,117.99600000000001,38.939,104,13.5
2016-09-03 13:05:35,413170000,117.99600000000001,38.939,104,13.5
2016-09-03 13:06:08,413170000,117.999,38.938,104,13.3
2016-09-03 13:06:19,413170000,118.0,38.938,103,13.1
2016-09-03 13:06:45,413170000,118.00200000000001,38.938,102,13.0
2016-09-03 13:06:57,413170000,118.00299999999999,38.938,102,13.0
2016-09-03 13:07:19,413170000,118.00399999999999,38.937,102,12.9
2016-09-03 13:07:32,413170000,118.005,38.937,102,12.9
2016-09-03 13:07:56,413170000,118.007,38.937,102,12.8
2016-09-03 13:08:01,413170000,118.007,38.937,102,12.8
2016-09-03 13:23:57,413170000,118.06700000000001,38.927,104,9.2
2016-09-03 13:24:02,413170000,118.06700000000001,38.927,104,9.2
2016-09-03 13:25:36,413170000,118.072,38.926,121,9.7
2016-09-03 13:26:17,413170000,118.074,38.925,122,10.1
2016-09-03 13:26:35,413170000,118.075,38.924,122,10.4
2016-09-03 13:26:43,413170000,118.075,38.924,122,10.3
2016-09-03 13:27:17,413170000,118.07799999999999,38.924,122,10.9
2016-09-03 13:32:37,413170000,118.094,38.915,123,9.0
2016-09-03 13:32:42,413170000,118.094,38.915,123,9.0
2016-09-03 13:32:57,413170000,118.095,38.914,122,8.8
2016-09-03 13:33:56,413170000,118.098,38.913000000000004,123,8.3
2016-09-03 13:38:15,413170000,118.10700000000001,38.909,122,6.1
2016-09-03 13:38:36,413170000,118.10799999999999,38.908,123,6.1
2016-09-03 13:39:08,413170000,118.10799999999999,38.908,123,6.0
2016-09-03 13:41:35,413170000,118.113,38.906,125,5.0
2016-09-03 13:41:55,413170000,118.113,38.906,125,4.9
2016-09-03 13:46:26,413170000,118.12,38.902,125,8.4
