Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 15:34:41,413700420,117.79,38.98,294,1.5
2016-09-17 15:34:55,413700420,117.789,38.98,294,1.3
2016-09-17 15:35:21,413700420,117.789,38.98,293,1.3
2016-09-17 15:35:41,413700420,117.789,38.98,292,1.3
2016-09-17 15:35:44,413700420,117.789,38.98,292,1.3
2016-09-17 15:36:00,413700420,117.789,38.98,292,1.3
2016-09-17 15:36:01,413700420,117.789,38.98,292,1.4
2016-09-17 15:36:33,413700420,117.789,38.98,293,1.3
2016-09-17 15:37:21,413700420,117.788,38.98,296,1.3
2016-09-17 15:37:41,413700420,117.788,38.98,297,1.2
2016-09-17 15:38:01,413700420,117.788,38.98,298,1.1
2016-09-17 15:38:21,413700420,117.788,38.98,299,1.1
2016-09-17 15:38:24,413700420,117.788,38.98,299,1.1
2016-09-17 15:38:41,413700420,117.788,38.98,299,1.0
2016-09-17 15:39:01,413700420,117.788,38.98,300,0.9
2016-09-17 15:39:21,413700420,117.788,38.98,300,0.9
2016-09-17 15:39:24,413700420,117.788,38.98,300,0.9
2016-09-17 15:39:41,413700420,117.787,38.98,301,0.9
2016-09-17 15:40:01,413700420,117.787,38.98,301,0.6
2016-09-17 15:40:41,413700420,117.787,38.98,304,0.3
2016-09-17 15:41:41,413700420,117.787,38.98,307,0.3
2016-09-17 15:41:43,413700420,117.787,38.98,307,0.2
2016-09-17 15:42:34,413700420,117.787,38.98,306,0.4
2016-09-17 15:43:20,413700420,117.787,38.98,306,0.6
2016-09-17 15:43:26,413700420,117.787,38.98,306,0.6
2016-09-17 15:44:40,413700420,117.787,38.98,306,0.3
2016-09-17 15:44:43,413700420,117.787,38.98,306,0.2
2016-09-17 15:47:00,413700420,117.786,38.98,312,0.2
2016-09-17 15:47:20,413700420,117.786,38.98,311,0.2
2016-09-17 15:49:00,413700420,117.786,38.98,312,0.2
2016-09-18 04:25:46,413700420,117.786,38.981,324,1.3
2016-09-18 04:26:05,413700420,117.786,38.98,310,0.4
2016-09-18 04:26:24,413700420,117.786,38.98,310,0.5
2016-09-18 04:25:44,413700420,117.786,38.98,310,0.6
2016-09-18 04:26:44,413700420,117.787,38.98,309,0.6
2016-09-18 04:27:05,413700420,117.787,38.981,310,0.6
2016-09-18 04:27:18,413700420,117.786,38.981,338,1.9
2016-09-18 04:26:38,413700420,117.786,38.981,347,2.1
2016-09-18 04:26:51,413700420,117.786,38.981,352,2.2
2016-09-18 04:27:11,413700420,117.786,38.982,0,2.1
2016-09-18 04:27:25,413700420,117.786,38.982,6,2.2
2016-09-18 04:27:44,413700420,117.785,38.982,16,2.2
2016-09-18 04:27:51,413700420,117.785,38.982,20,2.2
2016-09-18 04:27:58,413700420,117.785,38.982,24,2.2
2016-09-18 04:28:12,413700420,117.785,38.982,31,2.1
2016-09-18 04:28:18,413700420,117.785,38.982,34,2.1
2016-09-18 04:28:25,413700420,117.785,38.982,39,2.0
2016-09-18 04:28:32,413700420,117.785,38.982,42,2.0
2016-09-18 04:28:38,413700420,117.785,38.982,46,2.1
2016-09-18 04:28:44,413700420,117.785,38.982,50,2.0
2016-09-18 04:28:51,413700420,117.785,38.982,54,1.9
2016-09-18 04:28:58,413700420,117.785,38.983000000000004,58,2.0
2016-09-18 04:29:04,413700420,117.785,38.983000000000004,61,1.9
2016-09-18 04:29:11,413700420,117.785,38.983000000000004,65,1.9
2016-09-18 04:29:18,413700420,117.785,38.983000000000004,69,1.9
2016-09-18 04:29:25,413700420,117.785,38.983000000000004,73,1.9
2016-09-18 04:29:38,413700420,117.785,38.983000000000004,81,1.8
2016-09-18 04:29:44,413700420,117.785,38.983000000000004,79,1.8
2016-09-18 04:29:58,413700420,117.785,38.983000000000004,93,2.0
2016-09-18 04:30:05,413700420,117.786,38.983000000000004,97,2.0
2016-09-18 04:30:12,413700420,117.786,38.983000000000004,101,2.0
2016-09-18 04:30:25,413700420,117.786,38.983000000000004,108,2.0
2016-09-18 04:30:31,413700420,117.786,38.983000000000004,111,2.0
2016-09-18 04:30:38,413700420,117.786,38.983000000000004,115,1.9
2016-09-18 04:30:44,413700420,117.786,38.983000000000004,117,2.0
2016-09-18 04:30:51,413700420,117.786,38.983000000000004,120,1.8
2016-09-18 04:30:58,413700420,117.786,38.983000000000004,123,1.8
2016-09-18 04:31:05,413700420,117.786,38.983000000000004,125,1.7
2016-09-18 04:31:18,413700420,117.786,38.983000000000004,127,1.7
2016-09-18 04:31:38,413700420,117.786,38.983000000000004,130,1.9
2016-09-18 04:31:45,413700420,117.787,38.983000000000004,131,1.9
2016-09-18 04:32:45,413700420,117.787,38.983000000000004,133,2.8
2016-09-18 04:32:47,413700420,117.787,38.983000000000004,133,2.7
2016-09-18 04:33:25,413700420,117.788,38.982,132,3.4
2016-09-18 04:33:45,413700420,117.788,38.982,131,3.7
2016-09-18 04:33:48,413700420,117.788,38.982,131,3.6
2016-09-18 04:34:25,413700420,117.789,38.982,131,4.1
2016-09-18 04:35:04,413700420,117.79,38.981,132,4.5
2016-09-18 04:35:07,413700420,117.79,38.981,132,4.5
2016-09-18 04:36:45,413700420,117.792,38.98,130,5.7
2016-09-18 04:37:25,413700420,117.79299999999999,38.979,130,6.8
2016-09-18 04:37:28,413700420,117.79299999999999,38.979,130,6.5
2016-09-18 04:37:45,413700420,117.794,38.978,130,7.3
2016-09-18 04:39:45,413700420,117.79899999999999,38.975,130,10.0
2016-09-18 04:39:51,413700420,117.79899999999999,38.975,130,9.9
2016-09-18 04:40:45,413700420,117.801,38.974000000000004,130,10.8
2016-09-18 04:40:48,413700420,117.801,38.974000000000004,130,10.8
2016-09-18 04:41:24,413700420,117.803,38.972,130,11.2
2016-09-18 04:41:45,413700420,117.804,38.972,130,11.4
2016-09-18 04:41:50,413700420,117.804,38.972,130,11.4
2016-09-18 04:43:05,413700420,117.809,38.969,122,11.7
2016-09-18 04:43:25,413700420,117.81,38.968,119,11.7
2016-09-18 04:43:45,413700420,117.811,38.968,115,11.7
2016-09-18 04:44:01,413700420,117.81200000000001,38.967,112,11.7
2016-09-18 04:44:05,413700420,117.81200000000001,38.967,110,11.6
2016-09-18 04:44:45,413700420,117.815,38.966,104,11.6
2016-09-18 04:45:25,413700420,117.818,38.966,103,11.7
2016-09-18 04:45:44,413700420,117.819,38.966,103,11.7
2016-09-18 04:46:04,413700420,117.82,38.966,103,11.8
2016-09-18 04:46:25,413700420,117.822,38.965,103,11.9
2016-09-18 04:46:44,413700420,117.823,38.965,103,11.9
2016-09-18 04:46:49,413700420,117.823,38.965,103,11.9
2016-09-18 04:47:04,413700420,117.825,38.965,103,12.0
2016-09-18 04:47:25,413700420,117.82600000000001,38.965,103,12.0
2016-09-18 04:47:44,413700420,117.82700000000001,38.964,103,12.1
2016-09-18 04:48:04,413700420,117.829,38.964,104,12.1
2016-09-18 04:48:25,413700420,117.83,38.964,103,12.1
2016-09-18 04:48:44,413700420,117.83200000000001,38.964,103,12.2
2016-09-18 04:49:04,413700420,117.833,38.963,103,12.2
2016-09-18 04:50:25,413700420,117.839,38.961999999999996,103,12.2
2016-09-18 04:50:44,413700420,117.84,38.961999999999996,102,12.2
2016-09-18 04:51:05,413700420,117.84200000000001,38.961999999999996,102,12.2
2016-09-18 04:51:25,413700420,117.84299999999999,38.961999999999996,102,12.2
2016-09-18 04:52:05,413700420,117.846,38.961,102,12.2
2016-09-18 04:52:45,413700420,117.84899999999999,38.961,102,12.3
2016-09-18 04:53:25,413700420,117.852,38.961,102,12.3
2016-09-18 04:53:29,413700420,117.852,38.961,102,12.3
2016-09-18 04:53:45,413700420,117.853,38.96,101,12.3
2016-09-18 04:54:05,413700420,117.854,38.96,101,12.2
2016-09-18 04:54:25,413700420,117.85600000000001,38.96,101,12.3
2016-09-18 04:55:25,413700420,117.86,38.959,102,12.3
2016-09-18 04:56:05,413700420,117.863,38.959,102,12.2
2016-09-18 04:57:05,413700420,117.867,38.958,101,12.3
2016-09-18 04:57:25,413700420,117.869,38.958,101,12.3
2016-09-18 04:59:05,413700420,117.876,38.957,102,12.1
2016-09-18 04:59:10,413700420,117.876,38.957,102,12.1
2016-09-18 04:59:25,413700420,117.87700000000001,38.955999999999996,101,12.1
2016-09-18 04:59:45,413700420,117.87899999999999,38.955999999999996,101,12.0
2016-09-18 05:00:05,413700420,117.88,38.955999999999996,102,12.0
2016-09-18 05:00:25,413700420,117.882,38.955999999999996,101,11.8
2016-09-18 05:00:45,413700420,117.883,38.955,100,11.9
2016-09-18 05:01:05,413700420,117.884,38.955,101,11.7
2016-09-18 05:01:08,413700420,117.884,38.955,101,11.7
2016-09-18 05:02:05,413700420,117.88799999999999,38.955,100,11.8
2016-09-18 05:02:09,413700420,117.88799999999999,38.955,100,11.7
2016-09-18 05:02:25,413700420,117.89,38.955,101,11.8
2016-09-18 05:03:05,413700420,117.89299999999999,38.954,101,11.7
2016-09-18 05:03:09,413700420,117.88799999999999,38.955,100,11.7
2016-09-18 05:03:25,413700420,117.89399999999999,38.954,101,11.6
2016-09-18 05:03:45,413700420,117.895,38.954,102,11.6
2016-09-18 05:05:05,413700420,117.90100000000001,38.953,102,11.7
2016-09-18 05:05:10,413700420,117.90100000000001,38.953,102,11.7
2016-09-18 05:06:05,413700420,117.905,38.953,102,11.7
2016-09-18 05:06:08,413700420,117.905,38.953,102,11.7
2016-09-18 05:07:26,413700420,117.911,38.952,103,11.7
2016-09-18 05:08:05,413700420,117.913,38.952,103,11.8
2016-09-18 05:08:26,413700420,117.915,38.951,102,11.7
2016-09-18 05:08:45,413700420,117.916,38.951,102,11.7
2016-09-18 05:09:45,413700420,117.92,38.951,101,11.8
2016-09-18 05:09:53,413700420,117.92,38.951,101,11.7
2016-09-18 05:10:05,413700420,117.921,38.95,102,11.8
2016-09-18 05:10:32,413700420,117.92299999999999,38.95,102,11.7
2016-09-18 05:10:45,413700420,117.92399999999999,38.95,100,11.7
2016-09-18 05:10:49,413700420,117.92399999999999,38.95,100,11.7
2016-09-18 05:11:04,413700420,117.926,38.95,99,11.7
2016-09-18 05:14:55,413700420,117.941,38.948,101,11.7
2016-09-18 05:17:39,413700420,117.95200000000001,38.946999999999996,102,11.7
2016-09-18 05:18:44,413700420,117.95700000000001,38.946,102,11.7
2016-09-18 05:20:44,413700420,117.96600000000001,38.945,103,11.8
2016-09-18 05:20:48,413700420,117.96600000000001,38.945,103,11.7
2016-09-18 05:24:03,413700420,117.979,38.943000000000005,104,11.6
2016-09-18 05:24:05,413700420,117.978,38.943000000000005,103,11.6
2016-09-18 05:25:41,413700420,117.985,38.942,104,11.6
2016-09-18 05:26:47,413700420,117.99,38.941,103,11.4
2016-09-18 05:32:16,413700420,118.012,38.938,104,11.4
2016-09-18 05:33:45,413700420,118.01,38.938,104,11.5
2016-09-18 05:33:56,413700420,118.01,38.938,104,11.4
2016-09-18 05:35:16,413700420,118.023,38.935,114,11.4
2016-09-18 05:37:33,413700420,118.031,38.931,130,10.8
2016-09-18 05:38:06,413700420,118.03299999999999,38.93,130,11.0
2016-09-18 05:37:25,413700420,118.025,38.935,115,11.4
2016-09-18 05:40:03,413700420,118.038,38.927,130,11.2
2016-09-18 05:42:43,413700420,118.04700000000001,38.921,128,11.2
2016-09-18 05:47:03,413700420,118.06299999999999,38.917,105,11.2
2016-09-18 05:47:26,413700420,118.065,38.917,105,11.4
2016-09-18 05:48:09,413700420,118.068,38.916,105,11.4
2016-09-18 05:50:43,413700420,118.07799999999999,38.914,105,11.4
2016-09-18 05:51:11,413700420,118.079,38.914,105,11.4
2016-09-18 05:51:34,413700420,118.081,38.914,104,11.4
2016-09-18 05:54:32,413700420,118.09299999999999,38.912,111,11.4
2016-09-18 05:55:09,413700420,118.095,38.911,115,11.4
2016-09-18 05:55:25,413700420,118.09700000000001,38.911,119,11.4
2016-09-18 05:59:50,413700420,118.11200000000001,38.904,119,10.7
2016-09-18 06:01:00,413700420,118.115,38.903,119,10.5
2016-09-18 06:02:57,413700420,118.12200000000001,38.9,121,10.5
2016-09-18 06:07:15,413700420,118.13600000000001,38.893,125,10.5
2016-09-18 06:08:37,413700420,118.14,38.891,124,10.5
2016-09-18 06:09:10,413700420,118.14200000000001,38.89,124,10.5
2016-09-18 06:12:27,413700420,118.152,38.884,125,10.3
2016-09-18 06:12:34,413700420,118.15299999999999,38.884,125,10.5
