Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 11:59:07,371784000,117.773,38.97,282,0.1
2016-09-20 12:05:06,371784000,117.773,38.97,282,0.1
2016-09-21 03:41:06,371784000,117.773,38.97,281,0.2
2016-09-21 03:45:23,371784000,117.772,38.97,323,1.4
2016-09-21 03:45:30,371784000,117.772,38.97,326,1.5
2016-09-21 03:45:37,371784000,117.772,38.97,328,1.6
2016-09-21 03:45:43,371784000,117.772,38.971,331,1.7
2016-09-21 03:45:57,371784000,117.772,38.971,337,1.9
2016-09-21 03:46:04,371784000,117.772,38.971,340,2.0
2016-09-21 03:46:11,371784000,117.772,38.971,343,2.1
2016-09-21 03:46:17,371784000,117.772,38.971,347,2.1
2016-09-21 03:46:23,371784000,117.771,38.971,350,2.1
2016-09-21 03:46:31,371784000,117.771,38.971,353,2.2
2016-09-21 03:46:37,371784000,117.771,38.971,357,2.2
2016-09-21 03:46:43,371784000,117.771,38.971,0,2.2
2016-09-21 03:46:51,371784000,117.771,38.971,5,2.2
2016-09-21 03:46:57,371784000,117.771,38.971,7,2.3
2016-09-21 03:47:04,371784000,117.771,38.971,11,2.3
2016-09-21 03:47:10,371784000,117.771,38.971,15,2.3
2016-09-21 03:47:17,371784000,117.771,38.971,19,2.3
2016-09-21 03:47:30,371784000,117.771,38.971,26,2.3
2016-09-21 03:47:37,371784000,117.771,38.971,30,2.3
2016-09-21 03:47:43,371784000,117.771,38.971,34,2.3
2016-09-21 03:47:50,371784000,117.771,38.971,38,2.3
2016-09-21 03:48:10,371784000,117.771,38.972,49,2.3
2016-09-21 03:48:17,371784000,117.771,38.972,54,2.3
2016-09-21 03:48:38,371784000,117.771,38.972,65,2.2
2016-09-21 03:48:41,371784000,117.771,38.972,65,2.2
2016-09-21 03:48:50,371784000,117.771,38.972,70,2.1
2016-09-21 03:48:58,371784000,117.771,38.972,73,1.9
2016-09-21 03:49:04,371784000,117.771,38.972,76,1.9
2016-09-21 03:49:11,371784000,117.771,38.972,77,1.8
2016-09-21 03:49:17,371784000,117.771,38.972,79,1.7
2016-09-21 03:49:31,371784000,117.771,38.972,83,1.7
2016-09-21 03:49:37,371784000,117.771,38.972,84,1.7
2016-09-21 03:49:41,371784000,117.771,38.972,84,1.7
2016-09-21 03:49:43,371784000,117.771,38.972,85,1.6
2016-09-21 03:50:04,371784000,117.771,38.973,88,1.7
2016-09-21 03:50:23,371784000,117.771,38.973,91,1.7
2016-09-21 03:50:43,371784000,117.772,38.973,92,1.8
2016-09-21 03:50:46,371784000,117.772,38.973,92,1.8
2016-09-21 03:51:04,371784000,117.772,38.973,92,1.9
2016-09-21 03:51:23,371784000,117.772,38.973,92,2.0
2016-09-21 03:51:43,371784000,117.772,38.973,91,2.1
2016-09-21 03:51:48,371784000,117.772,38.973,91,2.0
2016-09-21 03:52:04,371784000,117.773,38.973,92,2.3
2016-09-21 03:52:23,371784000,117.773,38.973,93,2.4
2016-09-21 03:53:04,371784000,117.774,38.973,95,2.7
2016-09-21 03:53:23,371784000,117.774,38.973,95,2.8
2016-09-21 03:53:24,371784000,117.774,38.973,95,2.7
2016-09-21 03:54:04,371784000,117.775,38.973,95,3.1
2016-09-21 03:54:23,371784000,117.775,38.973,95,3.3
2016-09-21 03:54:26,371784000,117.775,38.973,95,3.3
2016-09-21 03:54:43,371784000,117.775,38.973,95,3.6
2016-09-21 03:55:04,371784000,117.77600000000001,38.973,96,3.8
2016-09-21 03:55:23,371784000,117.77600000000001,38.973,97,4.1
2016-09-21 03:55:42,371784000,117.777,38.973,97,4.3
2016-09-21 03:56:04,371784000,117.777,38.973,98,4.5
2016-09-21 03:56:24,371784000,117.77799999999999,38.973,98,4.7
2016-09-21 03:56:43,371784000,117.77799999999999,38.973,98,4.8
2016-09-21 03:57:04,371784000,117.779,38.973,99,5.0
2016-09-21 03:57:23,371784000,117.78,38.972,100,5.2
2016-09-21 03:57:43,371784000,117.78,38.972,101,5.3
2016-09-21 03:58:03,371784000,117.781,38.972,100,5.5
2016-09-21 03:58:23,371784000,117.78200000000001,38.972,100,5.6
2016-09-21 03:58:25,371784000,117.78200000000001,38.972,100,5.6
2016-09-21 03:58:43,371784000,117.78200000000001,38.972,101,5.8
2016-09-21 03:59:04,371784000,117.78299999999999,38.972,101,5.9
2016-09-21 03:59:24,371784000,117.78399999999999,38.972,100,6.1
2016-09-21 03:59:27,371784000,117.78399999999999,38.972,100,6.0
2016-09-21 03:59:44,371784000,117.78399999999999,38.972,101,6.3
2016-09-21 04:00:04,371784000,117.785,38.972,101,6.4
2016-09-21 04:00:23,371784000,117.786,38.972,102,6.5
2016-09-21 04:00:26,371784000,117.786,38.972,102,6.5
2016-09-21 04:01:03,371784000,117.788,38.971,102,6.8
2016-09-21 04:02:04,371784000,117.79,38.971,102,7.3
2016-09-21 04:02:07,371784000,117.79,38.971,102,7.2
2016-09-21 04:02:23,371784000,117.791,38.971,103,7.4
2016-09-21 04:02:44,371784000,117.792,38.971,103,7.5
2016-09-21 04:03:04,371784000,117.79299999999999,38.971,102,7.7
2016-09-21 04:03:43,371784000,117.795,38.97,103,7.9
2016-09-21 04:04:04,371784000,117.795,38.97,103,8.0
2016-09-21 04:04:24,371784000,117.796,38.97,102,8.1
2016-09-21 04:04:44,371784000,117.79700000000001,38.97,102,8.2
2016-09-21 04:05:04,371784000,117.79799999999999,38.97,103,8.3
2016-09-21 04:05:43,371784000,117.8,38.969,102,8.5
2016-09-21 04:06:03,371784000,117.801,38.969,103,8.5
2016-09-21 04:06:24,371784000,117.802,38.969,102,8.6
2016-09-21 04:06:44,371784000,117.803,38.969,102,8.7
2016-09-21 04:07:04,371784000,117.804,38.969,103,8.7
2016-09-21 04:08:03,371784000,117.807,38.968,104,8.8
2016-09-21 04:08:23,371784000,117.80799999999999,38.968,104,8.8
2016-09-21 04:08:44,371784000,117.809,38.968,104,8.9
2016-09-21 04:09:03,371784000,117.81,38.968,104,8.9
2016-09-21 04:09:24,371784000,117.81200000000001,38.968,105,9.0
2016-09-21 04:09:44,371784000,117.81299999999999,38.967,104,9.1
2016-09-21 04:10:03,371784000,117.814,38.967,105,9.2
2016-09-21 04:10:44,371784000,117.816,38.967,105,9.4
2016-09-21 04:11:24,371784000,117.818,38.966,105,9.6
2016-09-21 04:11:44,371784000,117.819,38.966,105,9.7
2016-09-21 04:12:03,371784000,117.82,38.966,105,9.7
2016-09-21 04:12:24,371784000,117.821,38.966,105,9.8
2016-09-21 04:12:27,371784000,117.821,38.966,105,9.8
2016-09-21 04:12:44,371784000,117.823,38.965,104,9.9
2016-09-21 04:13:03,371784000,117.824,38.965,104,10.0
2016-09-21 04:13:23,371784000,117.825,38.965,105,10.0
2016-09-21 04:13:43,371784000,117.82600000000001,38.965,104,10.1
2016-09-21 04:14:03,371784000,117.82700000000001,38.965,104,10.2
2016-09-21 04:14:24,371784000,117.82799999999999,38.964,105,10.3
2016-09-21 04:15:04,371784000,117.831,38.964,105,10.4
2016-09-21 04:16:03,371784000,117.834,38.963,105,10.5
2016-09-21 04:16:05,371784000,117.834,38.963,105,10.5
2016-09-21 04:16:25,371784000,117.836,38.963,104,10.6
2016-09-21 04:16:44,371784000,117.837,38.963,105,10.6
2016-09-21 04:17:04,371784000,117.838,38.961999999999996,104,10.7
2016-09-21 04:17:06,371784000,117.838,38.961999999999996,104,10.7
2016-09-21 04:17:24,371784000,117.839,38.961999999999996,105,10.7
2016-09-21 04:17:44,371784000,117.84100000000001,38.961999999999996,103,10.8
2016-09-21 04:18:03,371784000,117.84200000000001,38.961999999999996,102,10.8
2016-09-21 04:18:06,371784000,117.84200000000001,38.961999999999996,102,10.8
2016-09-21 04:18:44,371784000,117.844,38.961,102,10.8
2016-09-21 04:19:04,371784000,117.846,38.961,102,10.9
2016-09-21 04:19:07,371784000,117.846,38.961,102,10.8
2016-09-21 04:19:24,371784000,117.84700000000001,38.961,102,10.9
2016-09-21 04:19:44,371784000,117.848,38.961,103,11.0
2016-09-21 04:20:04,371784000,117.85,38.96,102,11.1
2016-09-21 04:20:24,371784000,117.851,38.96,102,11.1
2016-09-21 04:20:27,371784000,117.851,38.96,102,11.0
2016-09-21 04:20:44,371784000,117.852,38.96,102,11.1
2016-09-21 04:21:44,371784000,117.85600000000001,38.959,103,11.2
2016-09-21 04:21:47,371784000,117.85600000000001,38.959,103,11.2
2016-09-21 04:22:04,371784000,117.85700000000001,38.959,102,11.3
2016-09-21 04:22:25,371784000,117.859,38.959,103,11.3
2016-09-21 04:22:44,371784000,117.86,38.959,102,11.3
2016-09-21 04:23:04,371784000,117.861,38.959,103,11.3
2016-09-21 04:23:06,371784000,117.861,38.959,103,11.2
2016-09-21 04:23:24,371784000,117.863,38.958,103,11.3
2016-09-21 04:24:25,371784000,117.867,38.958,102,11.3
2016-09-21 04:24:45,371784000,117.868,38.958,103,11.3
2016-09-21 04:25:04,371784000,117.869,38.957,102,11.4
2016-09-21 04:25:24,371784000,117.87100000000001,38.957,103,11.4
2016-09-21 04:26:45,371784000,117.876,38.955999999999996,102,11.4
2016-09-21 04:27:04,371784000,117.87700000000001,38.955999999999996,103,11.4
2016-09-21 04:27:25,371784000,117.87899999999999,38.955999999999996,102,11.4
2016-09-21 04:27:44,371784000,117.88,38.955999999999996,102,11.4
2016-09-21 04:28:24,371784000,117.882,38.955,103,11.4
2016-09-21 04:28:43,371784000,117.884,38.955,103,11.4
2016-09-21 04:29:04,371784000,117.885,38.955,103,11.4
2016-09-21 04:30:04,371784000,117.889,38.954,102,11.3
2016-09-21 04:30:06,371784000,117.889,38.954,102,11.2
2016-09-21 04:30:23,371784000,117.89,38.954,101,11.3
2016-09-21 04:30:44,371784000,117.89200000000001,38.954,100,11.3
2016-09-21 04:31:03,371784000,117.89299999999999,38.954,101,11.3
2016-09-21 04:31:06,371784000,117.89299999999999,38.954,101,11.2
2016-09-21 04:31:24,371784000,117.89399999999999,38.953,100,11.2
2016-09-21 04:31:44,371784000,117.896,38.953,101,11.2
2016-09-21 04:32:04,371784000,117.897,38.953,100,11.2
2016-09-21 04:32:07,371784000,117.897,38.953,100,11.2
2016-09-21 04:32:23,371784000,117.898,38.953,101,11.2
2016-09-21 04:32:43,371784000,117.9,38.953,100,11.3
2016-09-21 04:33:23,371784000,117.902,38.952,101,11.3
2016-09-21 04:33:26,371784000,117.902,38.952,101,11.2
2016-09-21 04:33:43,371784000,117.904,38.952,100,11.4
2016-09-21 04:34:04,371784000,117.905,38.952,101,11.4
2016-09-21 04:36:03,371784000,117.913,38.951,102,11.5
2016-09-21 04:36:06,371784000,117.913,38.951,102,11.4
2016-09-21 04:36:45,371784000,117.916,38.951,102,11.5
2016-09-21 04:37:04,371784000,117.917,38.951,102,11.4
2016-09-21 04:37:05,371784000,117.917,38.951,102,11.4
2016-09-21 04:37:23,371784000,117.91799999999999,38.95,102,11.4
2016-09-21 04:37:44,371784000,117.92,38.95,103,11.4
2016-09-21 04:38:04,371784000,117.921,38.95,102,11.4
2016-09-21 04:38:09,371784000,117.921,38.95,102,11.4
2016-09-21 04:38:23,371784000,117.92200000000001,38.95,102,11.4
2016-09-21 04:38:44,371784000,117.92399999999999,38.949,102,11.4
2016-09-21 04:39:05,371784000,117.925,38.949,102,11.4
2016-09-21 04:39:08,371784000,117.925,38.949,102,11.4
2016-09-21 04:39:45,371784000,117.928,38.949,102,11.3
2016-09-21 04:40:05,371784000,117.929,38.949,103,11.3
2016-09-21 04:40:23,371784000,117.93,38.948,102,11.3
2016-09-21 04:40:44,371784000,117.932,38.948,103,11.3
2016-09-21 04:41:04,371784000,117.93299999999999,38.948,102,11.3
2016-09-21 04:41:08,371784000,117.93299999999999,38.948,102,11.2
2016-09-21 04:41:23,371784000,117.934,38.948,101,11.3
2016-09-21 04:41:45,371784000,117.936,38.948,102,11.3
2016-09-21 04:42:05,371784000,117.93700000000001,38.946999999999996,101,11.3
2016-09-21 04:42:07,371784000,117.93700000000001,38.946999999999996,101,11.2
2016-09-21 04:42:24,371784000,117.93799999999999,38.946999999999996,102,11.3
2016-09-21 04:43:04,371784000,117.941,38.946999999999996,102,11.3
2016-09-21 04:43:09,371784000,117.941,38.946999999999996,102,11.2
2016-09-21 04:43:43,371784000,117.944,38.946,102,11.3
2016-09-21 04:44:24,371784000,117.946,38.946,101,11.3
2016-09-21 04:44:27,371784000,117.946,38.946,101,11.2
2016-09-21 04:44:44,371784000,117.947,38.946,100,11.3
2016-09-21 04:45:03,371784000,117.949,38.946,101,11.3
2016-09-21 04:45:23,371784000,117.95,38.945,101,11.3
2016-09-21 04:45:26,371784000,117.95,38.945,101,11.2
2016-09-21 04:46:03,371784000,117.95299999999999,38.945,101,11.3
2016-09-21 04:46:44,371784000,117.955,38.945,101,11.3
2016-09-21 04:47:03,371784000,117.95700000000001,38.945,100,11.3
2016-09-21 04:47:43,371784000,117.959,38.944,100,11.3
2016-09-21 04:47:46,371784000,117.959,38.944,100,11.2
2016-09-21 04:48:03,371784000,117.961,38.944,100,11.3
2016-09-21 04:49:02,371784000,117.965,38.943000000000005,101,11.3
2016-09-21 04:49:43,371784000,117.96700000000001,38.943000000000005,101,11.3
2016-09-21 05:02:44,371784000,118.006,38.93,110,5.6
2016-09-21 05:17:54,371784000,118.02799999999999,38.924,112,3.9
2016-09-21 05:35:33,371784000,118.059,38.916,110,6.7
2016-09-21 05:35:24,371784000,118.059,38.916,110,6.8
2016-09-21 05:37:45,371784000,118.065,38.915,109,6.9
2016-09-21 05:46:32,371784000,118.089,38.909,109,8.4
2016-09-21 05:50:43,371784000,118.101,38.906,116,8.5
2016-09-21 06:06:53,371784000,118.148,38.887,121,9.9
2016-09-21 06:12:17,371784000,118.164,38.88,121,10.1
2016-09-21 06:13:23,371784000,118.16799999999999,38.878,121,10.1
