Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 19:55:02,413764000,117.84200000000001,38.961,105,11.2
2016-09-19 19:57:20,413764000,117.852,38.959,103,11.3
2016-09-19 19:57:24,413764000,117.852,38.959,103,11.2
2016-09-19 19:58:17,413764000,117.854,38.959,103,11.2
2016-09-19 19:59:29,413764000,117.859,38.958,103,11.2
2016-09-19 19:59:41,413764000,117.86200000000001,38.958,103,11.3
2016-09-19 19:59:59,413764000,117.863,38.958,103,11.2
2016-09-19 20:00:20,413764000,117.86399999999999,38.957,103,11.1
2016-09-19 20:02:20,413764000,117.87200000000001,38.955999999999996,101,10.9
2016-09-19 20:02:43,413764000,117.87200000000001,38.955999999999996,101,10.8
2016-09-19 20:02:59,413764000,117.874,38.955,100,10.9
2016-09-19 20:04:34,413764000,117.88,38.955,101,11.0
2016-09-19 20:05:20,413764000,117.883,38.954,102,11.1
2016-09-19 20:05:23,413764000,117.883,38.954,102,11.0
2016-09-19 20:05:59,413764000,117.88600000000001,38.954,101,11.0
2016-09-19 20:06:35,413764000,117.88799999999999,38.954,101,11.0
2016-09-19 20:06:41,413764000,117.88799999999999,38.954,101,11.0
2016-09-19 20:09:39,413764000,117.899,38.952,101,11.2
2016-09-19 20:19:19,413764000,117.93799999999999,38.946999999999996,98,11.4
2016-09-19 20:20:30,413764000,117.935,38.946999999999996,98,11.3
2016-09-19 20:23:35,413764000,117.955,38.945,98,11.0
2016-09-19 20:31:16,413764000,117.985,38.941,113,11.0
2016-09-19 20:34:33,413764000,117.99700000000001,38.936,120,11.2
2016-09-19 20:35:01,413764000,117.99799999999999,38.936,119,11.0
2016-09-19 20:38:18,413764000,118.008,38.931999999999995,115,8.0
2016-09-19 20:40:30,413764000,118.009,38.931,115,7.9
2016-09-19 20:42:40,413764000,118.021,38.929,102,9.6
2016-09-19 20:45:20,413764000,118.03,38.927,105,10.7
2016-09-19 20:45:36,413764000,118.031,38.927,105,10.8
2016-09-19 20:47:00,413764000,118.037,38.926,105,11.0
2016-09-19 20:48:00,413764000,118.04,38.925,105,11.0
2016-09-19 20:48:26,413764000,118.042,38.924,105,11.0
2016-09-19 20:49:32,413764000,118.04700000000001,38.923,108,11.2
2016-09-19 20:49:38,413764000,118.046,38.924,108,11.2
2016-09-19 20:50:46,413764000,118.051,38.923,108,11.2
2016-09-19 20:51:08,413764000,118.052,38.922,108,11.2
2016-09-19 20:54:33,413764000,118.065,38.919000000000004,108,11.2
2016-09-19 20:54:39,413764000,118.066,38.919000000000004,108,11.2
2016-09-19 20:55:12,413764000,118.068,38.918,108,11.2
2016-09-19 20:58:43,413764000,118.08200000000001,38.915,109,11.2
2016-09-19 20:59:16,413764000,118.084,38.914,108,11.2
2016-09-19 20:59:50,413764000,118.086,38.914,108,11.3
2016-09-19 21:02:20,413764000,118.096,38.911,108,11.2
2016-09-19 21:06:24,413764000,118.111,38.907,123,11.4
2016-09-19 21:06:56,413764000,118.113,38.906,128,11.4
2016-09-19 21:08:02,413764000,118.116,38.904,125,11.2
2016-09-19 21:13:42,413764000,118.135,38.894,124,11.4
2016-09-19 21:15:21,413764000,118.141,38.891,125,11.4
2016-09-19 21:16:20,413764000,118.145,38.889,125,11.5
2016-09-19 21:18:27,413764000,118.15100000000001,38.885,125,11.4
2016-09-19 21:22:39,413764000,118.166,38.876999999999995,130,11.4
