Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 12:06:50,413315000,117.78399999999999,38.971,99,5.8
2016-09-29 12:07:11,413315000,117.78399999999999,38.971,99,5.8
2016-09-29 12:07:30,413315000,117.785,38.971,99,5.9
2016-09-29 12:08:11,413315000,117.786,38.971,99,6.0
2016-09-29 12:08:30,413315000,117.787,38.971,99,6.0
2016-09-29 12:08:50,413315000,117.788,38.97,99,6.0
2016-09-29 12:09:11,413315000,117.789,38.97,99,6.1
2016-09-29 12:09:30,413315000,117.789,38.97,99,6.1
2016-09-29 12:09:50,413315000,117.79,38.97,99,6.2
2016-09-29 12:10:10,413315000,117.791,38.97,99,6.3
2016-09-29 12:10:30,413315000,117.791,38.97,100,6.3
2016-09-29 12:10:50,413315000,117.792,38.97,99,6.3
2016-09-29 12:11:30,413315000,117.794,38.97,99,6.4
2016-09-29 12:12:10,413315000,117.795,38.969,99,6.4
2016-09-29 12:12:31,413315000,117.796,38.969,100,6.4
2016-09-29 12:12:33,413315000,117.796,38.969,100,6.3
2016-09-29 12:12:51,413315000,117.79700000000001,38.969,99,6.4
2016-09-29 12:13:10,413315000,117.79700000000001,38.969,99,6.4
2016-09-29 12:13:51,413315000,117.79899999999999,38.969,99,6.4
2016-09-29 12:14:10,413315000,117.8,38.969,100,6.4
2016-09-29 12:14:17,413315000,117.8,38.969,100,6.3
2016-09-29 12:14:31,413315000,117.8,38.968,99,6.3
2016-09-29 12:15:10,413315000,117.802,38.968,99,6.4
2016-09-29 12:15:13,413315000,117.802,38.968,99,6.3
2016-09-29 12:15:31,413315000,117.803,38.968,99,6.4
2016-09-29 12:16:31,413315000,117.805,38.968,99,6.4
2016-09-29 12:16:51,413315000,117.806,38.968,99,6.4
2016-09-29 12:17:10,413315000,117.806,38.967,99,6.4
2016-09-29 12:17:51,413315000,117.80799999999999,38.967,100,6.5
2016-09-29 12:18:51,413315000,117.81,38.967,100,6.5
2016-09-29 12:19:11,413315000,117.811,38.967,100,6.5
2016-09-29 12:19:29,413315000,117.81200000000001,38.967,100,6.5
2016-09-29 12:19:50,413315000,117.81200000000001,38.966,101,6.5
2016-09-29 12:20:29,413315000,117.814,38.966,98,6.5
2016-09-29 12:20:33,413315000,117.814,38.966,98,6.5
2016-09-29 12:20:50,413315000,117.815,38.966,98,6.5
2016-09-29 12:21:11,413315000,117.815,38.966,98,6.5
2016-09-29 12:21:58,413315000,117.81700000000001,38.966,98,6.5
2016-09-29 12:22:10,413315000,117.818,38.966,98,6.5
2016-09-29 12:22:29,413315000,117.818,38.965,97,6.5
2016-09-29 12:23:10,413315000,117.82,38.965,98,6.5
2016-09-29 12:23:29,413315000,117.821,38.965,98,6.5
2016-09-29 12:23:50,413315000,117.822,38.965,98,6.5
2016-09-29 12:24:10,413315000,117.822,38.965,98,6.6
2016-09-29 12:24:12,413315000,117.822,38.965,98,6.5
2016-09-29 12:24:29,413315000,117.823,38.965,98,6.6
2016-09-29 12:26:09,413315000,117.82700000000001,38.964,98,6.6
2016-09-29 12:26:12,413315000,117.82700000000001,38.964,98,6.5
2016-09-29 12:26:44,413315000,117.82799999999999,38.964,98,6.5
2016-09-29 12:26:49,413315000,117.82799999999999,38.964,98,6.6
2016-09-29 12:27:09,413315000,117.829,38.964,98,6.6
2016-09-29 12:27:12,413315000,117.829,38.964,98,6.5
2016-09-29 12:27:30,413315000,117.83,38.964,98,6.6
2016-09-29 12:27:49,413315000,117.831,38.964,98,6.6
2016-09-29 12:28:09,413315000,117.83200000000001,38.963,99,6.6
2016-09-29 12:28:11,413315000,117.83200000000001,38.963,99,6.5
2016-09-29 12:28:30,413315000,117.83200000000001,38.963,99,6.6
2016-09-29 12:28:49,413315000,117.833,38.963,100,6.6
2016-09-29 12:29:09,413315000,117.834,38.963,100,6.5
2016-09-29 12:29:11,413315000,117.834,38.963,100,6.5
2016-09-29 12:29:30,413315000,117.835,38.963,100,6.6
2016-09-29 12:29:49,413315000,117.835,38.963,100,6.6
2016-09-29 12:30:09,413315000,117.836,38.963,100,6.6
2016-09-29 12:30:10,413315000,117.836,38.963,100,6.5
2016-09-29 12:33:09,413315000,117.84299999999999,38.961,101,6.5
2016-09-29 12:34:23,413315000,117.845,38.961,100,6.5
2016-09-29 12:34:44,413315000,117.846,38.961,100,6.5
2016-09-29 12:36:50,413315000,117.851,38.96,100,6.6
2016-09-29 12:39:49,413315000,117.85799999999999,38.959,97,6.5
2016-09-29 12:39:53,413315000,117.85799999999999,38.959,97,6.5
2016-09-29 12:40:11,413315000,117.859,38.958,98,6.6
2016-09-29 12:40:50,413315000,117.861,38.958,97,6.6
2016-09-29 12:42:31,413315000,117.865,38.958,98,6.6
2016-09-29 12:42:56,413315000,117.865,38.958,98,6.5
2016-09-29 12:50:38,413315000,117.883,38.955,95,6.5
2016-09-29 13:16:48,413315000,117.927,38.937,160,4.5
2016-09-29 13:19:17,413315000,117.928,38.933,159,4.5
2016-09-29 13:36:30,413315000,117.932,38.921,147,0.9
2016-09-29 14:08:04,413315000,117.94,38.911,130,3.8
2016-09-29 14:09:30,413315000,117.941,38.91,131,4.0
2016-09-29 16:09:51,413315000,118.13,38.797,125,5.6
2016-09-29 16:13:17,413315000,118.135,38.793,125,5.6
