Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 19:50:29,413456789,117.726,38.964,480,7.2
2016-09-20 19:51:10,413456789,117.728,38.963,480,7.5
2016-09-20 19:51:30,413456789,117.728,38.963,480,7.4
2016-09-20 19:54:15,413456789,117.735,38.96,480,7.7
2016-09-20 19:55:14,413456789,117.738,38.959,480,7.6
2016-09-20 19:56:14,413456789,117.74,38.958,480,7.7
2016-09-20 19:57:14,413456789,117.743,38.957,480,7.7
2016-09-20 20:02:16,413456789,117.756,38.954,480,7.8
2016-09-20 20:02:36,413456789,117.756,38.954,480,7.8
2016-09-20 20:03:18,413456789,117.759,38.954,480,7.9
2016-09-20 20:03:39,413456789,117.759,38.954,480,7.8
2016-09-20 20:04:20,413456789,117.762,38.953,480,7.9
2016-09-20 20:05:18,413456789,117.764,38.952,480,7.9
2016-09-20 20:05:38,413456789,117.764,38.952,480,7.8
2016-09-20 20:09:24,413456789,117.775,38.949,480,8.0
2016-09-20 20:12:24,413456789,117.78299999999999,38.946999999999996,480,8.0
2016-09-21 06:48:28,413456789,117.71700000000001,38.975,480,0.1
2016-09-21 20:03:07,413456789,117.71700000000001,38.975,480,1.5
2016-09-21 20:03:26,413456789,117.71700000000001,38.975,480,1.5
2016-09-21 20:06:11,413456789,117.71700000000001,38.971,480,4.8
2016-09-21 20:07:11,413456789,117.71700000000001,38.97,480,4.5
2016-09-21 20:07:27,413456789,117.71700000000001,38.97,480,4.5
2016-09-21 20:08:12,413456789,117.71799999999999,38.969,480,5.4
2016-09-21 20:08:31,413456789,117.71799999999999,38.969,480,5.4
2016-09-21 20:09:12,413456789,117.719,38.968,480,5.1
2016-09-21 20:10:03,413456789,117.72,38.967,480,4.9
2016-09-21 20:10:12,413456789,117.721,38.967,480,5.0
2016-09-21 20:10:28,413456789,117.721,38.967,480,4.9
2016-09-21 20:11:11,413456789,117.72200000000001,38.966,480,5.1
2016-09-21 20:13:12,413456789,117.725,38.964,480,5.5
2016-09-21 20:14:12,413456789,117.727,38.963,480,7.0
2016-09-21 20:15:11,413456789,117.729,38.961999999999996,480,7.0
2016-09-21 20:16:15,413456789,117.73200000000001,38.961,480,6.7
2016-09-21 20:17:14,413456789,117.734,38.96,480,6.7
2016-09-21 20:18:17,413456789,117.736,38.96,480,6.7
2016-09-21 20:20:16,413456789,117.74,38.958,480,6.8
2016-09-21 20:20:34,413456789,117.74,38.958,480,6.7
2016-09-21 20:21:19,413456789,117.743,38.957,480,6.8
2016-09-21 20:22:16,413456789,117.745,38.955999999999996,480,6.8
2016-09-21 20:23:17,413456789,117.74700000000001,38.955999999999996,480,6.7
2016-09-21 20:23:36,413456789,117.74700000000001,38.955999999999996,480,6.7
2016-09-21 20:25:20,413456789,117.75200000000001,38.954,480,6.9
2016-09-21 20:25:39,413456789,117.75200000000001,38.954,480,6.9
2016-09-21 20:26:21,413456789,117.75399999999999,38.953,480,7.0
2016-09-21 20:26:41,413456789,117.75399999999999,38.953,480,6.9
2016-09-21 20:30:21,413456789,117.76299999999999,38.95,480,7.1
2016-09-21 20:32:24,413456789,117.76799999999999,38.948,480,7.1
2016-09-21 20:32:44,413456789,117.76799999999999,38.948,480,7.1
2016-09-21 20:34:25,413456789,117.773,38.946999999999996,480,6.6
2016-09-21 20:36:25,413456789,117.777,38.946,480,4.9
2016-09-21 20:36:43,413456789,117.777,38.946,480,4.9
2016-09-22 06:27:01,413456789,117.74,38.959,480,9.0
2016-09-22 06:28:03,413456789,117.73700000000001,38.96,480,9.0
2016-09-22 06:29:03,413456789,117.734,38.961,480,9.1
2016-09-22 06:30:00,413456789,117.73100000000001,38.961999999999996,480,9.1
2016-09-22 06:31:03,413456789,117.728,38.963,480,9.2
2016-09-22 06:31:22,413456789,117.728,38.963,480,9.2
2016-09-22 06:32:02,413456789,117.725,38.964,480,9.2
2016-09-22 06:32:21,413456789,117.725,38.964,480,9.2
2016-09-22 06:33:07,413456789,117.72200000000001,38.966,480,9.2
2016-09-22 06:33:27,413456789,117.72200000000001,38.966,480,9.2
2016-09-22 06:34:05,413456789,117.72,38.967,480,9.3
2016-09-22 06:35:08,413456789,117.71799999999999,38.97,480,9.3
2016-09-22 06:35:27,413456789,117.71799999999999,38.97,480,9.2
2016-09-22 06:36:05,413456789,117.71600000000001,38.972,480,9.0
2016-09-22 06:37:09,413456789,117.71700000000001,38.974000000000004,480,6.9
2016-09-22 06:37:28,413456789,117.71700000000001,38.974000000000004,480,6.9
2016-09-24 20:14:26,413456789,117.71600000000001,38.974000000000004,480,1.6
2016-09-24 20:15:19,413456789,117.71600000000001,38.974000000000004,480,6.4
2016-09-24 20:16:20,413456789,117.71600000000001,38.972,480,5.5
2016-09-24 20:16:40,413456789,117.71600000000001,38.972,480,5.4
2016-09-24 20:17:21,413456789,117.71700000000001,38.971,480,4.7
2016-09-24 20:18:20,413456789,117.71799999999999,38.969,480,1.8
2016-09-24 20:20:22,413456789,117.721,38.966,480,7.1
2016-09-24 20:23:24,413456789,117.727,38.961999999999996,480,7.3
2016-09-24 20:24:25,413456789,117.729,38.961,480,8.7
2016-09-24 20:24:45,413456789,117.729,38.961,480,8.7
2016-09-24 20:25:26,413456789,117.73200000000001,38.96,480,8.5
2016-09-24 20:26:25,413456789,117.735,38.959,480,8.6
2016-09-24 20:27:28,413456789,117.73700000000001,38.958,480,8.6
2016-09-24 20:28:27,413456789,117.74,38.957,480,8.7
2016-09-24 20:29:29,413456789,117.743,38.955999999999996,480,8.7
2016-09-24 20:30:28,413456789,117.74600000000001,38.955,480,8.6
2016-09-24 20:31:29,413456789,117.749,38.954,480,8.7
2016-09-24 20:33:33,413456789,117.755,38.952,480,8.7
2016-09-24 20:35:34,413456789,117.76100000000001,38.951,480,8.6
2016-09-24 20:35:53,413456789,117.76100000000001,38.951,480,8.5
2016-09-24 20:37:33,413456789,117.766,38.949,480,8.4
2016-09-24 20:38:37,413456789,117.76799999999999,38.949,480,8.3
2016-09-24 20:38:36,413456789,117.76899999999999,38.948,480,8.4
2016-09-25 06:32:04,413456789,117.79700000000001,38.943000000000005,480,9.2
2016-09-25 06:49:11,413456789,117.744,38.958,480,9.2
2016-09-25 06:53:14,413456789,117.73200000000001,38.961999999999996,480,8.9
2016-09-25 06:57:16,413456789,117.72,38.967,480,9.2
2016-09-25 06:57:36,413456789,117.72,38.967,480,9.2
2016-09-25 06:58:18,413456789,117.71799999999999,38.969,480,9.3
2016-09-25 06:58:38,413456789,117.71799999999999,38.969,480,9.2
2016-09-25 06:59:17,413456789,117.71700000000001,38.972,480,9.0
2016-09-25 07:00:20,413456789,117.71600000000001,38.974000000000004,480,4.3
2016-09-25 07:01:21,413456789,117.71700000000001,38.975,480,2.6
2016-09-25 07:06:02,413456789,117.71700000000001,38.975,480,2.6
2016-09-25 07:30:04,413456789,117.71700000000001,38.975,480,0.1
2016-09-29 00:48:38,413456789,117.71600000000001,38.973,480,6.6
2016-09-29 00:49:35,413456789,117.71700000000001,38.971,480,8.3
2016-09-29 00:50:34,413456789,117.71799999999999,38.969,480,9.4
2016-09-29 00:50:52,413456789,117.71799999999999,38.969,480,9.4
2016-09-29 00:52:35,413456789,117.723,38.965,480,9.4
2016-09-29 00:52:54,413456789,117.723,38.965,480,9.4
2016-09-29 00:53:36,413456789,117.726,38.964,480,9.4
2016-09-29 00:53:56,413456789,117.726,38.964,480,9.4
2016-09-29 00:54:37,413456789,117.729,38.961999999999996,480,9.1
2016-09-29 00:54:58,413456789,117.729,38.961999999999996,480,9.0
2016-09-29 00:55:38,413456789,117.73200000000001,38.961,480,9.1
2016-09-29 01:01:43,413456789,117.75200000000001,38.954,480,9.9
