Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 04:03:13,477628500,117.801,38.975,134,10.2
2016-09-22 04:03:23,477628500,117.801,38.974000000000004,134,10.1
2016-09-22 04:03:25,477628500,117.801,38.974000000000004,134,10.1
2016-09-22 04:03:34,477628500,117.802,38.974000000000004,134,10.0
2016-09-22 04:03:40,477628500,117.802,38.974000000000004,134,9.9
2016-09-22 04:03:44,477628500,117.802,38.974000000000004,134,9.9
2016-09-22 04:04:05,477628500,117.803,38.973,134,9.8
2016-09-22 04:04:13,477628500,117.803,38.973,134,9.7
2016-09-22 04:04:25,477628500,117.804,38.973,134,9.7
2016-09-22 04:04:34,477628500,117.804,38.972,133,9.6
2016-09-22 04:05:05,477628500,117.806,38.971,128,9.3
2016-09-22 04:05:17,477628500,117.806,38.971,126,9.2
2016-09-22 04:05:34,477628500,117.807,38.971,122,9.1
2016-09-22 04:05:54,477628500,117.80799999999999,38.97,119,9.2
2016-09-22 04:06:03,477628500,117.80799999999999,38.97,119,9.2
2016-09-22 04:06:05,477628500,117.80799999999999,38.97,117,9.2
2016-09-22 04:06:13,477628500,117.809,38.97,115,9.3
2016-09-22 04:06:25,477628500,117.809,38.97,114,9.3
2016-09-22 04:06:34,477628500,117.81,38.969,113,9.3
2016-09-22 04:06:44,477628500,117.81,38.969,111,9.4
2016-09-22 04:06:54,477628500,117.811,38.969,110,9.4
2016-09-22 04:07:13,477628500,117.81200000000001,38.969,109,9.6
2016-09-22 04:07:25,477628500,117.81200000000001,38.969,109,9.8
2016-09-22 04:07:44,477628500,117.81299999999999,38.968,110,10.2
2016-09-22 04:07:45,477628500,117.81299999999999,38.968,110,10.1
2016-09-22 04:08:05,477628500,117.815,38.968,109,10.5
2016-09-22 04:08:13,477628500,117.815,38.968,109,10.7
2016-09-22 04:08:35,477628500,117.816,38.968,109,11.0
2016-09-22 04:08:54,477628500,117.818,38.967,109,11.2
2016-09-22 04:08:56,477628500,117.818,38.967,109,11.2
2016-09-22 04:09:13,477628500,117.819,38.967,109,11.4
2016-09-22 04:09:25,477628500,117.82,38.967,109,11.6
2016-09-22 04:09:34,477628500,117.82,38.967,109,11.6
2016-09-22 04:09:45,477628500,117.821,38.966,110,11.8
2016-09-22 04:09:54,477628500,117.822,38.966,110,11.8
2016-09-22 04:10:05,477628500,117.822,38.966,110,11.9
2016-09-22 04:10:06,477628500,117.822,38.966,110,11.9
2016-09-22 04:10:13,477628500,117.823,38.966,110,11.9
2016-09-22 04:10:34,477628500,117.824,38.966,109,12.1
2016-09-22 04:10:45,477628500,117.825,38.965,110,12.1
2016-09-22 04:10:54,477628500,117.82600000000001,38.965,109,12.1
2016-09-22 04:11:05,477628500,117.82700000000001,38.965,109,12.2
2016-09-22 04:11:13,477628500,117.82700000000001,38.965,109,12.3
2016-09-22 04:11:34,477628500,117.829,38.965,110,12.4
2016-09-22 04:11:45,477628500,117.829,38.964,110,12.4
2016-09-22 04:12:05,477628500,117.831,38.964,109,12.5
2016-09-22 04:12:25,477628500,117.83200000000001,38.964,106,12.5
2016-09-22 04:12:34,477628500,117.833,38.964,105,12.4
2016-09-22 04:12:45,477628500,117.834,38.963,105,12.5
2016-09-22 04:12:54,477628500,117.834,38.963,105,12.5
2016-09-22 04:13:04,477628500,117.835,38.963,104,12.5
2016-09-22 04:13:13,477628500,117.836,38.963,104,12.6
2016-09-22 04:13:25,477628500,117.837,38.963,105,12.6
2016-09-22 04:13:34,477628500,117.837,38.963,104,12.6
2016-09-22 04:13:38,477628500,117.837,38.963,105,12.6
2016-09-22 04:14:04,477628500,117.839,38.961999999999996,102,12.6
2016-09-22 04:14:13,477628500,117.84,38.961999999999996,102,12.7
2016-09-22 04:14:25,477628500,117.84100000000001,38.961999999999996,102,12.7
2016-09-22 04:14:34,477628500,117.84200000000001,38.961999999999996,102,12.7
2016-09-22 04:14:45,477628500,117.84200000000001,38.961999999999996,102,12.7
2016-09-22 04:14:54,477628500,117.84299999999999,38.961999999999996,103,12.7
2016-09-22 04:15:04,477628500,117.844,38.961999999999996,103,12.7
2016-09-22 04:15:13,477628500,117.845,38.961999999999996,102,12.7
2016-09-22 04:15:25,477628500,117.845,38.961,102,12.8
2016-09-22 04:15:44,477628500,117.84700000000001,38.961,103,12.9
2016-09-22 04:15:48,477628500,117.84700000000001,38.961,103,12.8
2016-09-22 04:16:13,477628500,117.84899999999999,38.961,103,13.0
2016-09-22 04:16:25,477628500,117.85,38.961,102,13.0
2016-09-22 04:16:35,477628500,117.851,38.961,102,13.0
2016-09-22 04:16:44,477628500,117.851,38.961,102,13.0
2016-09-22 04:16:47,477628500,117.851,38.961,102,13.0
2016-09-22 04:16:53,477628500,117.852,38.96,102,13.0
2016-09-22 04:17:04,477628500,117.853,38.96,103,13.0
2016-09-22 04:17:13,477628500,117.854,38.96,103,13.0
2016-09-22 04:17:25,477628500,117.854,38.96,103,13.0
2016-09-22 04:18:25,477628500,117.859,38.959,102,13.0
2016-09-22 04:18:26,477628500,117.859,38.959,102,13.0
2016-09-22 04:18:35,477628500,117.86,38.959,102,13.0
2016-09-22 04:18:53,477628500,117.861,38.959,102,13.0
2016-09-22 04:19:53,477628500,117.866,38.958,102,12.9
2016-09-22 04:20:04,477628500,117.867,38.958,102,13.0
2016-09-22 04:20:15,477628500,117.867,38.958,102,13.0
2016-09-22 04:20:34,477628500,117.869,38.958,102,13.0
2016-09-22 04:20:44,477628500,117.87,38.958,102,13.0
2016-09-22 04:22:44,477628500,117.87899999999999,38.957,100,13.0
2016-09-22 04:22:46,477628500,117.87899999999999,38.957,100,13.0
2016-09-22 04:23:04,477628500,117.88,38.955999999999996,99,13.0
2016-09-22 04:23:15,477628500,117.881,38.955999999999996,99,13.0
2016-09-22 04:27:45,477628500,117.902,38.953,101,13.1
2016-09-22 04:27:48,477628500,117.902,38.953,101,13.0
2016-09-22 04:28:15,477628500,117.904,38.953,102,13.1
2016-09-22 04:29:03,477628500,117.90799999999999,38.953,101,13.1
2016-09-22 04:29:06,477628500,117.90799999999999,38.953,101,13.0
2016-09-22 04:30:18,477628500,117.913,38.952,102,13.0
2016-09-22 04:31:14,477628500,117.917,38.951,102,13.0
2016-09-22 04:31:58,477628500,117.921,38.951,102,13.0
2016-09-22 04:32:20,477628500,117.92200000000001,38.95,101,13.0
2016-09-22 04:33:04,477628500,117.926,38.95,101,13.0
2016-09-22 04:33:27,477628500,117.927,38.95,102,13.0
2016-09-22 04:34:11,477628500,117.931,38.949,102,13.0
2016-09-22 04:35:17,477628500,117.936,38.948,102,13.0
2016-09-22 04:35:50,477628500,117.93799999999999,38.948,102,13.0
2016-09-22 04:36:57,477628500,117.944,38.946999999999996,102,13.0
2016-09-22 04:37:30,477628500,117.946,38.946,102,13.0
2016-09-22 04:52:24,477628500,118.006,38.933,115,8.5
2016-09-22 05:01:23,477628500,118.03299999999999,38.926,122,10.8
2016-09-22 05:01:43,477628500,118.027,38.927,109,10.6
2016-09-22 05:13:21,477628500,118.083,38.916,102,13.0
2016-09-22 05:22:01,477628500,118.12100000000001,38.906,124,12.8
2016-09-22 05:21:44,477628500,118.12,38.906,124,12.9
2016-09-22 05:30:47,477628500,118.152,38.885999999999996,135,12.6
2016-09-22 05:35:55,477628500,118.169,38.875,130,12.3
2016-09-22 05:36:30,477628500,118.171,38.873000000000005,130,12.3
