Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 23:24:03,412016260,117.795,38.969,98,8.1
2016-09-21 23:24:37,412016260,117.79700000000001,38.969,98,8.1
2016-09-21 23:25:57,412016260,117.801,38.969,96,8.2
2016-09-21 23:26:02,412016260,117.801,38.969,96,8.1
2016-09-21 23:26:17,412016260,117.801,38.968,98,8.2
2016-09-21 23:26:37,412016260,117.802,38.968,102,8.2
2016-09-21 23:26:57,412016260,117.803,38.968,101,8.2
2016-09-21 23:27:02,412016260,117.803,38.968,101,8.1
2016-09-21 23:27:37,412016260,117.805,38.968,100,8.2
2016-09-21 23:28:38,412016260,117.80799999999999,38.967,99,8.2
2016-09-21 23:28:42,412016260,117.80799999999999,38.967,99,8.1
2016-09-21 23:28:57,412016260,117.809,38.967,101,8.2
2016-09-21 23:29:16,412016260,117.81,38.967,103,8.2
2016-09-21 23:30:16,412016260,117.81299999999999,38.966,102,8.1
2016-09-21 23:30:37,412016260,117.814,38.966,103,8.1
2016-09-21 23:30:57,412016260,117.815,38.966,105,8.1
2016-09-21 23:31:16,412016260,117.816,38.965,105,8.1
2016-09-21 23:31:20,412016260,117.816,38.965,105,8.1
2016-09-21 23:31:37,412016260,117.81700000000001,38.965,105,8.1
2016-09-21 23:31:58,412016260,117.81700000000001,38.965,101,7.9
2016-09-21 23:32:16,412016260,117.818,38.965,98,7.9
2016-09-21 23:32:21,412016260,117.818,38.965,98,7.8
2016-09-21 23:36:56,412016260,117.831,38.963,99,8.0
2016-09-21 23:37:01,412016260,117.831,38.963,99,8.0
2016-09-21 23:37:56,412016260,117.834,38.963,96,8.0
2016-09-21 23:38:17,412016260,117.835,38.963,97,8.0
2016-09-21 23:39:56,412016260,117.84,38.961999999999996,99,8.1
2016-09-21 23:40:18,412016260,117.84100000000001,38.961999999999996,101,8.1
2016-09-21 23:41:19,412016260,117.84299999999999,38.961999999999996,101,8.0
2016-09-21 23:42:56,412016260,117.848,38.961,103,8.1
2016-09-21 23:43:17,412016260,117.84899999999999,38.961,103,8.1
2016-09-21 23:44:37,412016260,117.853,38.96,107,8.1
2016-09-21 23:44:43,412016260,117.853,38.96,107,8.1
2016-09-21 23:44:57,412016260,117.854,38.96,105,8.0
2016-09-21 23:45:17,412016260,117.855,38.959,103,8.0
2016-09-21 23:45:37,412016260,117.85600000000001,38.959,101,7.6
2016-09-21 23:48:17,412016260,117.863,38.958,105,8.1
2016-09-21 23:48:36,412016260,117.86399999999999,38.958,105,8.0
2016-09-21 23:49:17,412016260,117.866,38.957,103,7.8
2016-09-22 00:18:42,412016260,117.946,38.941,97,8.1
2016-09-22 00:43:08,412016260,118.01799999999999,38.928000000000004,105,8.5
2016-09-22 00:59:47,412016260,118.066,38.917,114,8.6
2016-09-22 01:16:18,412016260,118.11,38.897,112,8.7
2016-09-22 01:30:30,412016260,118.15100000000001,38.885999999999996,112,8.3
2016-09-22 01:32:06,412016260,118.156,38.884,115,8.1
