Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:37:35,414116000,117.883,38.957,280,10.5
2016-09-26 11:37:40,414116000,117.883,38.957,280,10.5
2016-09-26 11:37:56,414116000,117.882,38.957,280,10.5
2016-09-26 11:38:14,414116000,117.881,38.957,280,10.5
2016-09-26 11:38:16,414116000,117.881,38.957,280,10.5
2016-09-26 11:38:56,414116000,117.87799999999999,38.957,280,10.5
2016-09-26 11:39:14,414116000,117.87700000000001,38.957,280,10.5
2016-09-26 11:39:35,414116000,117.876,38.958,279,10.5
2016-09-26 11:39:39,414116000,117.876,38.958,279,10.5
2016-09-26 11:39:56,414116000,117.874,38.958,279,10.5
2016-09-26 11:40:14,414116000,117.87299999999999,38.958,280,10.5
2016-09-26 11:40:56,414116000,117.87100000000001,38.958,282,10.5
2016-09-26 11:41:09,414116000,117.87,38.958,282,10.5
2016-09-26 11:41:27,414116000,117.87,38.958,282,10.5
2016-09-26 11:41:35,414116000,117.868,38.959,282,10.5
2016-09-26 11:41:50,414116000,117.868,38.959,282,10.5
2016-09-26 11:41:56,414116000,117.867,38.959,282,10.5
2016-09-26 11:42:14,414116000,117.866,38.959,282,10.5
2016-09-26 11:42:17,414116000,117.866,38.959,282,10.5
2016-09-26 11:42:35,414116000,117.865,38.959,283,10.5
2016-09-26 11:42:56,414116000,117.863,38.959,283,10.6
2016-09-26 11:42:58,414116000,117.863,38.959,283,10.5
2016-09-26 11:43:14,414116000,117.86200000000001,38.96,282,10.6
2016-09-26 11:43:15,414116000,117.863,38.959,282,10.5
2016-09-26 11:43:21,414116000,117.86200000000001,38.96,282,10.5
2016-09-26 11:43:31,414116000,117.86200000000001,38.96,282,10.5
2016-09-26 11:43:35,414116000,117.861,38.96,283,10.6
2016-09-26 11:43:55,414116000,117.86,38.96,283,10.6
2016-09-26 11:44:14,414116000,117.859,38.96,283,10.6
2016-09-26 11:44:37,414116000,117.85700000000001,38.96,283,10.5
2016-09-26 11:45:10,414116000,117.855,38.961,283,10.5
2016-09-26 11:45:14,414116000,117.855,38.961,283,10.6
2016-09-26 11:45:35,414116000,117.854,38.961,282,10.6
2016-09-26 11:45:37,414116000,117.854,38.961,282,10.5
2016-09-26 11:45:55,414116000,117.852,38.961,282,10.6
2016-09-26 11:46:16,414116000,117.851,38.961999999999996,283,10.6
2016-09-26 11:46:34,414116000,117.85,38.961999999999996,283,10.5
2016-09-26 11:47:16,414116000,117.84700000000001,38.961999999999996,283,10.6
2016-09-26 11:47:32,414116000,117.84700000000001,38.961999999999996,283,10.5
2016-09-26 11:47:35,414116000,117.846,38.961999999999996,283,10.5
2016-09-26 11:47:55,414116000,117.845,38.963,282,10.5
2016-09-26 11:48:06,414116000,117.845,38.963,282,10.5
2016-09-26 11:48:16,414116000,117.844,38.963,282,10.4
2016-09-26 11:48:18,414116000,117.844,38.963,282,10.3
2016-09-26 11:48:35,414116000,117.84299999999999,38.963,282,10.3
2016-09-26 11:48:49,414116000,117.84200000000001,38.963,282,10.3
2016-09-26 11:48:55,414116000,117.84100000000001,38.963,282,10.2
2016-09-26 11:49:16,414116000,117.84,38.963,283,10.2
2016-09-26 11:49:33,414116000,117.84,38.964,283,10.1
2016-09-26 11:49:35,414116000,117.839,38.964,283,10.1
2016-09-26 11:49:55,414116000,117.838,38.964,283,10.0
2016-09-26 11:50:13,414116000,117.838,38.964,283,9.9
2016-09-26 11:50:35,414116000,117.836,38.964,282,10.0
2016-09-26 11:50:55,414116000,117.834,38.964,282,9.9
2016-09-26 11:51:01,414116000,117.834,38.964,282,9.9
2016-09-26 11:51:16,414116000,117.833,38.965,282,9.9
2016-09-26 11:51:35,414116000,117.83200000000001,38.965,282,9.8
2016-09-26 11:51:38,414116000,117.83200000000001,38.965,282,9.8
2016-09-26 11:51:55,414116000,117.831,38.965,282,9.8
2016-09-26 11:51:56,414116000,117.83200000000001,38.965,282,9.8
2016-09-26 11:52:16,414116000,117.83,38.965,282,9.8
2016-09-26 11:52:29,414116000,117.829,38.965,282,9.6
2016-09-26 11:52:35,414116000,117.829,38.965,281,9.7
2016-09-26 11:52:37,414116000,117.829,38.965,281,9.6
2016-09-26 11:52:55,414116000,117.82799999999999,38.966,281,9.5
2016-09-26 11:53:12,414116000,117.82700000000001,38.966,281,9.2
2016-09-26 11:53:35,414116000,117.825,38.966,282,9.1
2016-09-26 11:53:46,414116000,117.825,38.966,282,9.0
2016-09-26 11:53:55,414116000,117.824,38.966,282,8.9
2016-09-26 11:53:56,414116000,117.824,38.966,282,8.9
2016-09-26 11:54:15,414116000,117.823,38.966,281,8.7
2016-09-26 11:54:29,414116000,117.823,38.966,281,8.7
2016-09-26 11:54:35,414116000,117.822,38.966,281,8.6
2016-09-26 11:54:37,414116000,117.822,38.966,281,8.5
2016-09-26 11:54:55,414116000,117.821,38.967,281,8.5
2016-09-26 11:55:02,414116000,117.821,38.967,281,8.5
2016-09-26 11:55:15,414116000,117.82,38.967,281,8.3
2016-09-26 11:55:35,414116000,117.819,38.967,280,8.2
2016-09-26 11:55:38,414116000,117.819,38.967,280,8.1
2016-09-26 11:55:55,414116000,117.819,38.967,280,8.1
2016-09-26 11:56:15,414116000,117.818,38.967,280,8.0
2016-09-26 11:56:35,414116000,117.81700000000001,38.967,281,7.9
2016-09-26 11:56:41,414116000,117.81700000000001,38.967,281,7.8
2016-09-26 11:56:52,414116000,117.816,38.967,281,7.8
2016-09-26 11:56:55,414116000,117.816,38.967,281,7.8
2016-09-26 11:57:02,414116000,117.819,38.967,280,8.1
2016-09-26 11:57:15,414116000,117.815,38.967,281,7.7
2016-09-26 11:57:17,414116000,117.815,38.967,281,7.6
2016-09-26 11:57:35,414116000,117.814,38.968,281,7.7
2016-09-26 11:58:08,414116000,117.81299999999999,38.968,281,7.6
2016-09-26 11:58:15,414116000,117.81200000000001,38.968,281,7.5
2016-09-26 11:58:35,414116000,117.811,38.968,281,7.5
2016-09-26 11:58:52,414116000,117.811,38.968,281,7.4
2016-09-26 11:58:55,414116000,117.81,38.968,281,7.4
2016-09-26 11:59:15,414116000,117.81,38.968,281,7.3
2016-09-26 11:59:35,414116000,117.809,38.968,280,7.3
2016-09-26 11:59:37,414116000,117.809,38.968,280,7.2
2016-09-26 11:59:55,414116000,117.80799999999999,38.969,280,7.2
2016-09-26 12:00:09,414116000,117.807,38.969,280,7.2
2016-09-26 12:00:15,414116000,117.807,38.969,280,7.2
2016-09-26 12:00:35,414116000,117.806,38.969,280,7.1
2016-09-26 12:00:36,414116000,117.806,38.969,280,7.1
2016-09-26 12:00:53,414116000,117.806,38.969,280,7.1
2016-09-26 12:00:55,414116000,117.805,38.969,280,7.1
2016-09-26 12:01:15,414116000,117.805,38.969,280,7.1
2016-09-26 12:01:36,414116000,117.804,38.969,280,7.0
2016-09-26 12:01:39,414116000,117.804,38.969,280,6.9
2016-09-26 12:01:53,414116000,117.803,38.969,280,6.9
2016-09-26 12:01:55,414116000,117.803,38.969,280,7.0
2016-09-26 12:02:15,414116000,117.802,38.969,279,6.9
2016-09-26 12:02:36,414116000,117.801,38.969,278,6.9
2016-09-26 12:02:40,414116000,117.801,38.969,278,6.9
2016-09-26 12:02:55,414116000,117.8,38.97,277,6.7
2016-09-26 12:03:15,414116000,117.8,38.97,277,6.6
2016-09-26 12:03:36,414116000,117.79899999999999,38.97,277,6.5
2016-09-26 12:03:48,414116000,117.79899999999999,38.97,276,6.5
2016-09-26 12:03:55,414116000,117.79799999999999,38.97,276,6.5
2016-09-26 12:04:01,414116000,117.79799999999999,38.97,276,6.5
2016-09-26 12:04:15,414116000,117.79700000000001,38.97,276,6.4
2016-09-26 12:04:36,414116000,117.79700000000001,38.97,276,6.2
2016-09-26 12:04:55,414116000,117.796,38.97,275,6.0
2016-09-26 12:04:58,414116000,117.796,38.97,275,6.0
2016-09-26 12:05:16,414116000,117.795,38.97,275,5.9
2016-09-26 12:05:27,414116000,117.795,38.97,275,5.8
2016-09-26 12:05:36,414116000,117.795,38.97,275,5.8
2016-09-26 12:05:55,414116000,117.794,38.97,275,5.7
2016-09-26 12:05:59,414116000,117.794,38.97,275,5.6
2016-09-26 12:06:16,414116000,117.79299999999999,38.97,275,5.5
2016-09-26 12:06:21,414116000,117.79299999999999,38.97,275,5.4
2016-09-26 12:06:36,414116000,117.79299999999999,38.97,274,5.3
2016-09-26 12:06:55,414116000,117.792,38.97,274,5.3
2016-09-26 12:07:06,414116000,117.792,38.97,274,5.1
2016-09-26 12:07:16,414116000,117.791,38.97,273,5.1
2016-09-26 12:07:36,414116000,117.791,38.97,272,4.9
2016-09-26 12:07:43,414116000,117.791,38.97,272,4.9
2016-09-26 12:07:50,414116000,117.79,38.97,272,4.9
2016-09-26 12:07:55,414116000,117.79,38.97,272,4.8
2016-09-26 12:08:00,414116000,117.79,38.97,272,4.7
2016-09-26 12:08:55,414116000,117.789,38.97,272,4.3
2016-09-26 12:09:16,414116000,117.788,38.97,272,4.2
2016-09-26 12:09:34,414116000,117.788,38.97,273,4.0
2016-09-26 12:09:50,414116000,117.787,38.97,273,4.0
2016-09-26 12:10:01,414116000,117.787,38.97,272,4.0
2016-09-26 12:10:16,414116000,117.787,38.97,272,4.0
2016-09-26 12:10:28,414116000,117.787,38.97,272,4.0
2016-09-26 12:10:34,414116000,117.786,38.97,272,4.0
2016-09-26 12:10:55,414116000,117.786,38.97,272,3.9
2016-09-26 12:11:16,414116000,117.785,38.97,272,3.9
2016-09-26 12:11:18,414116000,117.785,38.97,272,3.8
2016-09-26 12:11:29,414116000,117.785,38.97,272,3.8
2016-09-26 12:11:34,414116000,117.785,38.97,272,3.9
2016-09-26 12:12:16,414116000,117.78399999999999,38.97,274,4.0
2016-09-26 12:12:20,414116000,117.78399999999999,38.97,273,4.0
2016-09-26 12:12:34,414116000,117.78299999999999,38.97,274,3.9
2016-09-26 12:12:35,414116000,117.78399999999999,38.97,274,4.0
2016-09-26 12:12:55,414116000,117.78299999999999,38.97,274,3.9
2016-09-26 12:13:29,414116000,117.78200000000001,38.971,275,4.0
2016-09-26 12:13:34,414116000,117.78200000000001,38.971,275,4.0
2016-09-26 12:13:52,414116000,117.78200000000001,38.971,276,4.0
2016-09-26 12:13:55,414116000,117.78200000000001,38.971,276,4.0
2016-09-26 12:14:02,414116000,117.78200000000001,38.971,276,4.0
2016-09-26 12:14:34,414116000,117.781,38.971,277,3.8
2016-09-26 12:14:41,414116000,117.781,38.971,277,3.8
2016-09-26 12:14:55,414116000,117.78,38.971,278,3.7
2016-09-26 12:15:15,414116000,117.78,38.971,279,3.5
2016-09-26 12:15:55,414116000,117.779,38.971,280,3.2
2016-09-26 12:16:34,414116000,117.77799999999999,38.971,282,3.0
2016-09-26 12:16:35,414116000,117.77799999999999,38.971,281,3.1
2016-09-26 12:16:55,414116000,117.77799999999999,38.971,283,3.0
2016-09-26 12:17:15,414116000,117.77799999999999,38.971,283,2.9
2016-09-26 12:17:35,414116000,117.777,38.971,284,2.8
2016-09-26 12:17:42,414116000,117.777,38.971,284,2.7
2016-09-26 12:17:55,414116000,117.777,38.971,285,2.7
2016-09-26 12:18:14,414116000,117.777,38.971,285,2.6
2016-09-26 12:18:35,414116000,117.77600000000001,38.971,284,2.5
2016-09-26 12:18:55,414116000,117.77600000000001,38.971,283,2.5
2016-09-26 12:18:59,414116000,117.77600000000001,38.971,283,2.4
2016-09-26 12:19:09,414116000,117.77600000000001,38.971,283,2.4
2016-09-26 12:19:14,414116000,117.77600000000001,38.971,282,2.4
2016-09-26 12:20:15,414116000,117.775,38.971,283,2.3
2016-09-26 12:20:21,414116000,117.775,38.971,283,2.2
2016-09-26 12:20:35,414116000,117.775,38.971,284,2.2
2016-09-26 12:20:48,414116000,117.774,38.971,284,2.2
2016-09-26 12:20:55,414116000,117.774,38.971,285,2.2
2016-09-26 12:21:15,414116000,117.774,38.971,285,2.1
2016-09-26 12:21:19,414116000,117.774,38.971,285,2.0
2016-09-26 12:21:35,414116000,117.774,38.971,286,2.1
2016-09-26 12:22:15,414116000,117.773,38.971,286,1.9
2016-09-26 12:22:35,414116000,117.773,38.971,285,1.8
2016-09-26 12:22:42,414116000,117.773,38.971,285,1.8
2016-09-26 12:22:53,414116000,117.773,38.971,285,1.8
2016-09-26 12:22:55,414116000,117.773,38.971,284,1.7
2016-09-26 12:23:15,414116000,117.773,38.971,284,1.6
2016-09-26 12:23:26,414116000,117.773,38.971,284,1.5
2016-09-26 12:23:35,414116000,117.773,38.971,285,1.5
2016-09-26 12:23:55,414116000,117.772,38.971,286,1.3
2016-09-26 12:23:59,414116000,117.773,38.971,286,1.3
2016-09-26 12:24:15,414116000,117.772,38.971,286,1.0
2016-09-26 12:24:20,414116000,117.772,38.971,286,0.9
2016-09-26 12:24:35,414116000,117.772,38.971,283,0.7
2016-09-26 12:24:55,414116000,117.772,38.971,278,0.5
2016-09-26 12:25:35,414116000,117.772,38.971,272,0.9
2016-09-26 12:25:55,414116000,117.772,38.971,272,1.1
2016-09-26 12:25:56,414116000,117.772,38.971,272,1.1
2016-09-26 12:26:15,414116000,117.772,38.971,273,1.1
2016-09-26 12:26:35,414116000,117.772,38.971,274,1.0
2016-09-26 12:26:55,414116000,117.772,38.971,274,0.8
2016-09-26 12:27:15,414116000,117.772,38.971,273,0.8
2016-09-26 12:27:35,414116000,117.772,38.97,274,0.9
2016-09-26 12:27:55,414116000,117.772,38.97,274,0.8
2016-09-26 12:27:58,414116000,117.772,38.97,274,0.8
2016-09-26 12:28:35,414116000,117.772,38.97,276,0.6
2016-09-26 12:29:12,414116000,117.772,38.97,277,0.6
2016-09-26 12:29:35,414116000,117.772,38.97,280,0.6
2016-09-26 12:29:55,414116000,117.772,38.97,281,0.5
2016-09-26 12:29:56,414116000,117.772,38.97,281,0.6
2016-09-26 12:30:54,414116000,117.772,38.97,283,0.4
2016-09-26 12:30:57,414116000,117.772,38.97,283,0.4
2016-09-26 12:31:54,414116000,117.772,38.97,283,0.3
2016-09-26 12:31:58,414116000,117.772,38.97,283,0.2
2016-09-26 12:32:54,414116000,117.772,38.97,283,0.1
2016-09-26 12:33:54,414116000,117.772,38.97,281,0.1
2016-09-26 12:34:16,414116000,117.772,38.97,281,0.1
2016-09-26 12:34:36,414116000,117.772,38.97,281,0.1
2016-09-26 12:34:55,414116000,117.772,38.97,280,0.1
2016-09-26 12:35:16,414116000,117.772,38.97,281,0.1
2016-09-26 12:35:36,414116000,117.772,38.97,282,0.2
2016-09-26 12:35:55,414116000,117.772,38.97,282,0.1
2016-09-26 12:36:16,414116000,117.772,38.97,282,0.1
2016-09-26 12:36:36,414116000,117.772,38.97,282,0.1
2016-09-27 08:33:26,414116000,117.772,38.97,283,0.1
2016-09-27 08:36:38,414116000,117.772,38.97,283,0.6
2016-09-27 08:37:21,414116000,117.772,38.97,280,0.6
2016-09-27 08:37:43,414116000,117.772,38.97,279,0.5
2016-09-27 08:37:44,414116000,117.772,38.97,279,0.4
2016-09-27 08:38:04,414116000,117.772,38.97,279,0.5
2016-09-27 08:38:43,414116000,117.772,38.971,279,0.5
2016-09-27 08:38:45,414116000,117.772,38.971,279,0.4
2016-09-27 08:39:04,414116000,117.772,38.971,279,0.4
2016-09-27 08:39:23,414116000,117.772,38.971,279,0.4
2016-09-27 08:39:43,414116000,117.772,38.971,278,0.4
2016-09-27 08:40:04,414116000,117.772,38.971,278,0.4
2016-09-27 08:40:05,414116000,117.772,38.971,278,0.4
2016-09-27 08:40:23,414116000,117.772,38.971,278,0.4
2016-09-27 08:40:38,414116000,117.772,38.971,278,0.4
2016-09-27 08:40:43,414116000,117.772,38.971,278,0.4
2016-09-27 08:41:04,414116000,117.772,38.971,279,0.3
2016-09-27 08:41:07,414116000,117.772,38.971,279,0.2
2016-09-27 08:41:23,414116000,117.772,38.971,281,0.2
2016-09-27 08:41:43,414116000,117.772,38.971,282,0.2
2016-09-27 08:42:04,414116000,117.772,38.971,284,0.1
2016-09-27 08:42:24,414116000,117.772,38.971,286,0.1
2016-09-27 08:42:43,414116000,117.772,38.971,287,0.1
2016-09-27 08:43:04,414116000,117.772,38.971,289,0.1
2016-09-27 08:43:24,414116000,117.772,38.971,291,0.1
2016-09-27 08:45:04,414116000,117.772,38.971,303,0.1
2016-09-27 08:45:24,414116000,117.772,38.971,306,0.1
2016-09-27 08:45:43,414116000,117.772,38.971,309,0.1
2016-09-27 08:46:04,414116000,117.772,38.971,312,0.1
2016-09-27 08:46:24,414116000,117.772,38.971,315,0.1
2016-09-27 08:46:43,414116000,117.772,38.971,317,0.2
2016-09-27 08:47:04,414116000,117.772,38.971,320,0.2
2016-09-27 08:47:43,414116000,117.772,38.971,326,0.2
2016-09-27 08:48:04,414116000,117.772,38.971,329,0.2
2016-09-27 08:48:24,414116000,117.772,38.971,332,0.3
2016-09-27 08:48:43,414116000,117.772,38.971,335,0.3
2016-09-27 08:49:04,414116000,117.772,38.971,337,0.2
2016-09-27 08:49:24,414116000,117.772,38.971,339,0.2
2016-09-27 08:49:43,414116000,117.772,38.971,341,0.1
2016-09-27 08:50:24,414116000,117.772,38.971,348,0.2
2016-09-27 08:50:43,414116000,117.772,38.971,352,0.4
2016-09-27 08:50:46,414116000,117.772,38.971,352,0.4
2016-09-27 08:51:04,414116000,117.772,38.971,358,0.5
2016-09-27 08:51:24,414116000,117.772,38.971,5,0.6
2016-09-27 08:51:43,414116000,117.772,38.971,11,0.8
2016-09-27 08:52:04,414116000,117.772,38.971,18,0.9
2016-09-27 08:52:20,414116000,117.772,38.971,21,0.9
2016-09-27 08:52:24,414116000,117.772,38.971,25,1.0
2016-09-27 08:52:43,414116000,117.772,38.971,31,1.1
2016-09-27 08:53:04,414116000,117.772,38.971,39,1.3
2016-09-27 08:53:24,414116000,117.772,38.971,45,1.4
2016-09-27 08:53:44,414116000,117.772,38.971,52,1.5
2016-09-27 08:53:59,414116000,117.772,38.971,55,1.5
2016-09-27 08:54:05,414116000,117.772,38.972,59,1.6
2016-09-27 08:54:07,414116000,117.772,38.972,59,1.5
2016-09-27 08:54:24,414116000,117.772,38.972,66,1.7
2016-09-27 08:54:44,414116000,117.772,38.972,71,1.8
2016-09-27 08:55:05,414116000,117.773,38.972,77,1.8
2016-09-27 08:55:07,414116000,117.773,38.972,77,1.8
2016-09-27 08:55:24,414116000,117.773,38.972,81,1.9
2016-09-27 08:55:37,414116000,117.773,38.972,83,1.8
2016-09-27 08:55:44,414116000,117.773,38.972,85,1.9
2016-09-27 08:56:05,414116000,117.773,38.972,89,2.1
2016-09-27 08:56:08,414116000,117.773,38.972,89,2.0
2016-09-27 08:56:24,414116000,117.774,38.972,92,2.1
2016-09-27 08:56:54,414116000,117.774,38.972,95,2.2
2016-09-27 08:57:05,414116000,117.774,38.972,97,2.3
2016-09-27 08:57:08,414116000,117.774,38.972,97,2.2
2016-09-27 08:57:27,414116000,117.774,38.972,99,2.4
2016-09-27 08:57:43,414116000,117.775,38.972,99,2.8
2016-09-27 08:57:49,414116000,117.775,38.972,99,2.7
2016-09-27 08:58:03,414116000,117.775,38.972,99,3.0
2016-09-27 08:58:22,414116000,117.775,38.972,99,3.1
2016-09-27 08:58:23,414116000,117.77600000000001,38.972,99,3.2
2016-09-27 08:58:26,414116000,117.77600000000001,38.972,99,3.1
2016-09-27 08:58:43,414116000,117.77600000000001,38.972,99,3.5
2016-09-27 08:59:03,414116000,117.77600000000001,38.972,99,3.6
2016-09-27 08:59:05,414116000,117.77600000000001,38.972,99,3.6
2016-09-27 08:59:23,414116000,117.777,38.972,99,3.8
2016-09-27 08:59:36,414116000,117.777,38.972,99,3.8
2016-09-27 08:59:43,414116000,117.777,38.972,99,4.0
2016-09-27 09:00:03,414116000,117.77799999999999,38.972,99,4.2
2016-09-27 09:00:10,414116000,117.77799999999999,38.972,99,4.2
2016-09-27 09:00:20,414116000,117.77799999999999,38.972,99,4.2
2016-09-27 09:00:23,414116000,117.77799999999999,38.971,99,4.4
2016-09-27 09:00:43,414116000,117.779,38.971,99,4.5
2016-09-27 09:00:45,414116000,117.779,38.971,99,4.5
2016-09-27 09:01:03,414116000,117.779,38.971,99,4.7
2016-09-27 09:01:43,414116000,117.781,38.971,99,5.0
2016-09-27 09:02:03,414116000,117.781,38.971,99,5.1
2016-09-27 09:02:22,414116000,117.781,38.971,99,5.1
2016-09-27 09:02:43,414116000,117.78200000000001,38.971,99,5.5
2016-09-27 09:03:03,414116000,117.78299999999999,38.971,99,5.6
2016-09-27 09:03:08,414116000,117.78299999999999,38.971,99,5.6
2016-09-27 09:03:23,414116000,117.78399999999999,38.971,99,5.7
2016-09-27 09:03:28,414116000,117.78299999999999,38.971,99,5.6
2016-09-27 09:03:43,414116000,117.78399999999999,38.971,100,5.9
2016-09-27 09:04:03,414116000,117.785,38.971,100,6.0
2016-09-27 09:04:22,414116000,117.785,38.971,100,6.0
2016-09-27 09:04:23,414116000,117.786,38.97,100,6.2
2016-09-27 09:04:44,414116000,117.786,38.97,100,6.2
2016-09-27 09:05:03,414116000,117.787,38.97,100,6.4
2016-09-27 09:05:23,414116000,117.788,38.97,100,6.5
2016-09-27 09:05:44,414116000,117.789,38.97,100,6.6
2016-09-27 09:06:04,414116000,117.79,38.97,100,6.7
2016-09-27 09:06:23,414116000,117.79,38.97,101,6.9
2016-09-27 09:06:44,414116000,117.791,38.97,102,7.0
2016-09-27 09:07:04,414116000,117.792,38.97,102,7.0
2016-09-27 09:07:23,414116000,117.79299999999999,38.969,101,7.2
2016-09-27 09:07:29,414116000,117.79299999999999,38.97,101,7.1
2016-09-27 09:07:44,414116000,117.794,38.969,101,7.3
2016-09-27 09:08:04,414116000,117.795,38.969,101,7.4
2016-09-27 09:08:22,414116000,117.795,38.969,101,7.4
2016-09-27 09:08:24,414116000,117.796,38.969,101,7.5
2016-09-27 09:08:44,414116000,117.796,38.969,101,7.6
2016-09-27 09:09:04,414116000,117.79700000000001,38.969,102,7.7
2016-09-27 09:09:07,414116000,117.79700000000001,38.969,102,7.6
2016-09-27 09:09:17,414116000,117.79799999999999,38.969,102,7.6
2016-09-27 09:09:24,414116000,117.79799999999999,38.969,102,7.7
2016-09-27 09:10:04,414116000,117.8,38.968,102,7.9
2016-09-27 09:10:23,414116000,117.801,38.968,102,8.0
2016-09-27 09:10:24,414116000,117.801,38.968,101,8.0
2016-09-27 09:10:44,414116000,117.802,38.968,101,8.2
2016-09-27 09:11:04,414116000,117.803,38.968,100,8.2
2016-09-27 09:11:06,414116000,117.803,38.968,100,8.1
2016-09-27 09:11:29,414116000,117.804,38.968,100,8.3
2016-09-27 09:11:44,414116000,117.805,38.967,100,8.4
2016-09-27 09:12:04,414116000,117.806,38.967,99,8.5
2016-09-27 09:12:24,414116000,117.807,38.967,99,8.5
2016-09-27 09:12:44,414116000,117.80799999999999,38.967,99,8.6
2016-09-27 09:13:04,414116000,117.809,38.967,100,8.7
2016-09-27 09:13:08,414116000,117.809,38.967,100,8.7
2016-09-27 09:13:44,414116000,117.811,38.967,100,9.0
2016-09-27 09:14:03,414116000,117.81200000000001,38.967,100,9.0
2016-09-27 09:14:23,414116000,117.81299999999999,38.966,100,9.1
2016-09-27 09:14:44,414116000,117.814,38.966,100,9.2
2016-09-27 09:15:23,414116000,117.816,38.966,100,9.4
2016-09-27 09:15:25,414116000,117.816,38.966,100,9.4
2016-09-27 09:15:44,414116000,117.818,38.966,101,9.6
2016-09-27 09:16:23,414116000,117.82,38.965,101,9.7
2016-09-27 09:16:27,414116000,117.82,38.965,101,9.6
2016-09-27 09:16:44,414116000,117.821,38.965,100,9.8
2016-09-27 09:17:20,414116000,117.823,38.965,101,9.9
2016-09-27 09:17:23,414116000,117.823,38.965,101,9.9
2016-09-27 09:17:26,414116000,117.823,38.965,101,9.9
2016-09-27 09:17:44,414116000,117.824,38.965,101,10.0
2016-09-27 09:18:04,414116000,117.82600000000001,38.965,101,10.1
2016-09-27 09:18:23,414116000,117.82700000000001,38.964,102,10.2
2016-09-27 09:18:26,414116000,117.82600000000001,38.964,101,10.1
2016-09-27 09:18:44,414116000,117.82799999999999,38.964,101,10.2
2016-09-27 09:19:44,414116000,117.83200000000001,38.964,101,10.4
2016-09-27 09:20:04,414116000,117.833,38.963,102,10.5
2016-09-27 09:21:23,414116000,117.838,38.963,103,10.7
2016-09-27 09:21:27,414116000,117.838,38.963,103,10.7
2016-09-27 09:21:44,414116000,117.839,38.961999999999996,103,10.7
2016-09-27 09:22:16,414116000,117.84100000000001,38.961999999999996,103,10.8
2016-09-27 09:23:22,414116000,117.845,38.961,102,10.8
2016-09-27 09:23:55,414116000,117.84700000000001,38.961,103,11.0
2016-09-27 09:24:04,414116000,117.848,38.961,103,11.0
2016-09-27 09:24:07,414116000,117.848,38.961,103,11.0
2016-09-27 09:24:23,414116000,117.84899999999999,38.961,103,11.1
2016-09-27 09:24:27,414116000,117.84899999999999,38.961,103,11.0
2016-09-27 09:25:33,414116000,117.854,38.96,102,11.0
2016-09-27 09:26:04,414116000,117.85600000000001,38.96,102,11.2
2016-09-27 09:26:08,414116000,117.85600000000001,38.96,102,11.2
2016-09-27 09:27:04,414116000,117.86,38.959,101,11.2
2016-09-27 09:27:06,414116000,117.86,38.959,101,11.2
2016-09-27 09:27:23,414116000,117.861,38.959,101,11.3
2016-09-27 09:27:43,414116000,117.86200000000001,38.959,102,11.3
2016-09-27 09:27:45,414116000,117.86200000000001,38.959,102,11.2
2016-09-27 09:28:23,414116000,117.865,38.958,102,11.3
2016-09-27 09:28:28,414116000,117.865,38.958,102,11.2
2016-09-27 09:28:43,414116000,117.866,38.958,101,11.3
2016-09-27 09:29:24,414116000,117.869,38.958,102,11.3
2016-09-27 09:29:25,414116000,117.868,38.958,102,11.2
2016-09-27 09:29:27,414116000,117.869,38.958,102,11.2
2016-09-27 09:29:43,414116000,117.87,38.957,101,11.3
2016-09-27 09:29:46,414116000,117.87,38.957,101,11.2
2016-09-27 09:29:56,414116000,117.87100000000001,38.957,101,11.4
2016-09-27 09:30:19,414116000,117.87200000000001,38.957,102,11.4
2016-09-27 09:30:24,414116000,117.87299999999999,38.957,101,11.4
2016-09-27 09:30:27,414116000,117.87299999999999,38.957,101,11.4
2016-09-27 09:30:42,414116000,117.874,38.957,101,11.4
2016-09-27 09:31:15,414116000,117.876,38.955999999999996,102,11.4
2016-09-27 09:31:25,414116000,117.876,38.955999999999996,102,11.4
2016-09-27 09:31:35,414116000,117.87700000000001,38.955999999999996,102,11.4
2016-09-27 09:31:43,414116000,117.87799999999999,38.955999999999996,101,11.4
2016-09-27 09:31:58,414116000,117.87899999999999,38.955999999999996,101,11.4
2016-09-27 09:32:04,414116000,117.88,38.955999999999996,101,11.4
2016-09-27 09:32:20,414116000,117.88,38.955999999999996,101,11.4
2016-09-27 09:32:30,414116000,117.881,38.955999999999996,101,11.4
2016-09-27 09:33:24,414116000,117.884,38.955,101,11.4
2016-09-27 09:33:26,414116000,117.885,38.955,101,11.4
2016-09-27 09:33:36,414116000,117.88600000000001,38.955,102,11.4
2016-09-27 09:33:59,414116000,117.887,38.955,102,11.4
2016-09-27 09:34:09,414116000,117.88799999999999,38.955,101,11.4
2016-09-27 09:34:31,414116000,117.889,38.954,102,11.4
2016-09-27 09:35:15,414116000,117.89200000000001,38.954,102,11.4
2016-09-27 09:35:37,414116000,117.89399999999999,38.954,102,11.4
2016-09-27 09:35:44,414116000,117.89399999999999,38.954,101,11.6
2016-09-27 09:35:58,414116000,117.895,38.953,101,11.6
2016-09-27 09:36:04,414116000,117.896,38.953,101,11.6
2016-09-27 09:36:21,414116000,117.896,38.953,101,11.6
2016-09-27 09:36:53,414116000,117.898,38.953,102,11.6
2016-09-27 09:37:18,414116000,117.9,38.953,101,11.6
