Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:06:15,413077000,117.863,38.959,100,8.4
2016-09-08 05:06:36,413077000,117.86399999999999,38.959,100,8.4
2016-09-08 05:06:55,413077000,117.865,38.958,99,8.4
2016-09-08 05:07:15,413077000,117.866,38.958,98,8.4
2016-09-08 05:07:30,413077000,117.866,38.958,98,8.3
2016-09-08 05:07:36,413077000,117.867,38.958,98,8.4
2016-09-08 05:08:55,413077000,117.87100000000001,38.958,98,8.5
2016-09-08 05:09:16,413077000,117.87200000000001,38.957,98,8.5
2016-09-08 05:09:36,413077000,117.87299999999999,38.957,98,8.5
2016-09-08 05:09:55,413077000,117.874,38.957,98,8.5
2016-09-08 05:10:16,413077000,117.875,38.957,98,8.6
2016-09-08 05:10:35,413077000,117.876,38.957,98,8.6
2016-09-08 05:10:55,413077000,117.87700000000001,38.957,98,8.6
2016-09-08 05:11:35,413077000,117.87899999999999,38.955999999999996,98,8.6
2016-09-08 05:12:16,413077000,117.881,38.955999999999996,98,8.6
2016-09-08 05:12:35,413077000,117.882,38.955999999999996,98,8.6
2016-09-08 05:13:16,413077000,117.884,38.955999999999996,98,8.7
2016-09-08 05:13:33,413077000,117.884,38.955999999999996,98,8.7
2016-09-08 05:13:35,413077000,117.885,38.955999999999996,98,8.7
2016-09-08 05:14:16,413077000,117.887,38.955,98,8.7
2016-09-08 05:14:33,413077000,117.887,38.955,98,8.7
2016-09-08 05:15:16,413077000,117.89,38.955,98,8.8
2016-09-08 05:15:20,413077000,117.89,38.955,98,8.7
2016-09-08 05:16:57,413077000,117.895,38.954,98,8.8
2016-09-08 05:17:03,413077000,117.895,38.954,98,8.7
2016-09-08 05:17:15,413077000,117.896,38.954,98,8.8
2016-09-08 05:17:57,413077000,117.899,38.954,98,8.8
2016-09-08 05:18:15,413077000,117.899,38.954,98,8.8
2016-09-08 05:18:57,413077000,117.902,38.953,98,8.9
2016-09-08 05:19:15,413077000,117.90299999999999,38.953,98,8.9
2016-09-08 05:20:15,413077000,117.906,38.953,98,8.9
2016-09-08 05:20:57,413077000,117.90799999999999,38.953,100,8.9
2016-09-08 05:21:15,413077000,117.90899999999999,38.952,100,8.8
2016-09-08 05:21:28,413077000,117.90899999999999,38.952,100,8.7
2016-09-08 05:21:36,413077000,117.91,38.952,100,8.8
2016-09-08 05:21:57,413077000,117.911,38.952,100,8.8
2016-09-08 05:22:17,413077000,117.912,38.952,100,8.8
2016-09-08 05:22:36,413077000,117.913,38.952,100,8.8
2016-09-08 05:22:57,413077000,117.914,38.952,100,8.8
2016-09-08 05:23:03,413077000,117.913,38.952,100,8.7
2016-09-08 05:23:17,413077000,117.915,38.951,100,8.8
2016-09-08 05:23:36,413077000,117.916,38.951,100,8.8
2016-09-08 05:23:57,413077000,117.917,38.951,100,8.8
2016-09-08 05:24:17,413077000,117.91799999999999,38.951,100,8.8
2016-09-08 05:24:36,413077000,117.919,38.951,100,8.8
2016-09-08 05:24:56,413077000,117.92,38.951,100,8.8
2016-09-08 05:25:17,413077000,117.921,38.95,100,8.8
2016-09-08 05:25:36,413077000,117.92200000000001,38.95,100,8.8
2016-09-08 05:26:17,413077000,117.92399999999999,38.95,100,8.7
2016-09-08 05:26:36,413077000,117.925,38.95,100,8.7
2016-09-08 05:27:17,413077000,117.927,38.949,99,8.7
2016-09-08 05:27:36,413077000,117.928,38.949,99,8.7
2016-09-08 05:27:56,413077000,117.929,38.949,99,8.7
2016-09-08 05:28:16,413077000,117.93,38.949,99,8.7
2016-09-08 05:28:36,413077000,117.931,38.949,99,8.7
2016-09-08 05:29:16,413077000,117.93299999999999,38.948,99,8.7
2016-09-08 05:29:36,413077000,117.934,38.948,99,8.7
2016-09-08 05:29:40,413077000,117.934,38.948,99,8.7
2016-09-08 05:29:56,413077000,117.935,38.948,100,8.7
2016-09-08 05:30:16,413077000,117.936,38.948,99,8.7
2016-09-08 05:30:36,413077000,117.93799999999999,38.948,99,8.7
2016-09-08 05:31:36,413077000,117.941,38.946999999999996,99,8.7
2016-09-08 05:31:43,413077000,117.941,38.946999999999996,99,8.7
2016-09-08 05:32:36,413077000,117.944,38.946999999999996,99,8.7
2016-09-08 05:32:56,413077000,117.945,38.946999999999996,99,8.7
2016-09-08 05:33:17,413077000,117.946,38.946999999999996,99,8.7
2016-09-08 05:33:56,413077000,117.948,38.946,100,8.7
2016-09-08 05:34:17,413077000,117.949,38.946,100,8.7
2016-09-08 05:34:36,413077000,117.95,38.946,99,8.7
2016-09-08 05:34:55,413077000,117.95100000000001,38.946,99,8.7
2016-09-08 05:35:17,413077000,117.95200000000001,38.946,99,8.7
2016-09-08 05:36:17,413077000,117.955,38.945,99,8.7
2016-09-08 05:36:36,413077000,117.956,38.945,99,8.7
2016-09-08 05:36:55,413077000,117.95700000000001,38.945,99,8.7
2016-09-08 05:37:36,413077000,117.959,38.945,99,8.7
2016-09-08 05:37:55,413077000,117.96,38.945,100,8.7
2016-09-08 05:38:16,413077000,117.961,38.944,100,8.7
2016-09-08 05:38:35,413077000,117.962,38.944,100,8.7
2016-09-08 05:38:55,413077000,117.963,38.944,100,8.7
2016-09-08 05:39:16,413077000,117.964,38.944,100,8.7
2016-09-08 05:39:35,413077000,117.965,38.944,100,8.7
2016-09-08 05:39:38,413077000,117.965,38.944,100,8.7
2016-09-08 05:39:55,413077000,117.96600000000001,38.944,100,8.7
2016-09-08 05:40:03,413077000,117.96600000000001,38.944,100,8.7
2016-09-08 05:40:35,413077000,117.96799999999999,38.943000000000005,100,8.7
2016-09-08 05:40:56,413077000,117.969,38.943000000000005,100,8.7
2016-09-08 05:41:35,413077000,117.971,38.943000000000005,100,8.7
2016-09-08 05:42:16,413077000,117.973,38.943000000000005,100,8.7
2016-09-08 05:42:56,413077000,117.975,38.942,100,8.7
2016-09-08 05:43:16,413077000,117.976,38.942,100,8.7
2016-09-08 05:44:56,413077000,117.98100000000001,38.941,100,8.7
2016-09-08 05:45:17,413077000,117.98200000000001,38.941,100,8.7
2016-09-08 05:55:35,413077000,118.01299999999999,38.937,102,7.1
2016-09-08 05:56:16,413077000,118.014,38.936,102,6.9
2016-09-08 05:56:35,413077000,118.015,38.936,102,6.7
2016-09-08 05:57:16,413077000,118.01700000000001,38.936,102,6.5
2016-09-08 05:58:16,413077000,118.01899999999999,38.936,106,6.2
2016-09-08 06:16:05,413077000,118.05,38.926,105,6.7
