Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 00:32:25,636092699,117.79899999999999,38.976,132,8.7
2016-09-16 00:32:40,636092699,117.79899999999999,38.975,131,9.1
2016-09-16 00:32:59,636092699,117.8,38.975,131,9.5
2016-09-16 00:33:04,636092699,117.8,38.975,131,9.4
2016-09-16 00:33:21,636092699,117.801,38.974000000000004,130,9.7
2016-09-16 00:33:37,636092699,117.802,38.974000000000004,129,9.9
2016-09-16 00:33:41,636092699,117.802,38.973,129,10.0
2016-09-16 00:33:59,636092699,117.803,38.973,128,10.2
2016-09-16 00:34:00,636092699,117.803,38.973,128,10.1
2016-09-16 00:34:10,636092699,117.803,38.973,128,10.1
2016-09-16 00:34:19,636092699,117.804,38.972,128,10.3
2016-09-16 00:34:40,636092699,117.805,38.971,126,10.5
2016-09-16 00:34:43,636092699,117.805,38.972,127,10.3
2016-09-16 00:35:00,636092699,117.806,38.971,125,10.7
2016-09-16 00:35:05,636092699,117.806,38.971,125,10.7
2016-09-16 00:35:28,636092699,117.807,38.97,125,10.8
2016-09-16 00:35:41,636092699,117.80799999999999,38.969,116,11.0
2016-09-16 00:35:44,636092699,117.80799999999999,38.969,116,11.0
2016-09-16 00:35:53,636092699,117.809,38.969,112,11.0
2016-09-16 00:36:01,636092699,117.809,38.969,111,10.8
2016-09-16 00:36:06,636092699,117.81,38.969,110,10.9
2016-09-16 00:36:11,636092699,117.81,38.969,110,10.8
2016-09-16 00:36:19,636092699,117.811,38.969,109,10.9
2016-09-16 00:36:29,636092699,117.81,38.969,110,10.8
2016-09-16 00:37:00,636092699,117.81299999999999,38.968,106,11.0
2016-09-16 00:37:06,636092699,117.81299999999999,38.968,106,11.0
2016-09-16 00:37:16,636092699,117.814,38.968,106,11.0
2016-09-16 00:37:19,636092699,117.815,38.968,106,11.1
2016-09-16 00:37:39,636092699,117.815,38.968,106,11.0
2016-09-16 00:37:40,636092699,117.816,38.967,106,11.1
2016-09-16 00:38:01,636092699,117.81700000000001,38.967,105,11.1
2016-09-16 00:38:19,636092699,117.818,38.967,105,11.1
2016-09-16 00:38:22,636092699,117.818,38.967,105,11.0
2016-09-16 00:38:41,636092699,117.82,38.966,105,11.1
2016-09-16 00:39:00,636092699,117.821,38.966,105,11.1
2016-09-16 00:39:07,636092699,117.821,38.966,105,11.0
2016-09-16 00:39:17,636092699,117.822,38.966,105,11.0
2016-09-16 00:39:34,636092699,117.822,38.966,105,11.0
2016-09-16 00:40:00,636092699,117.825,38.965,105,11.1
2016-09-16 00:40:04,636092699,117.825,38.965,105,11.0
2016-09-16 00:40:13,636092699,117.825,38.965,105,11.0
2016-09-16 00:40:40,636092699,117.82700000000001,38.965,106,11.1
2016-09-16 00:40:45,636092699,117.82700000000001,38.965,106,11.0
2016-09-16 00:40:56,636092699,117.82799999999999,38.965,106,11.0
2016-09-16 00:41:18,636092699,117.829,38.964,105,11.2
2016-09-16 00:41:20,636092699,117.83,38.964,105,11.2
2016-09-16 00:41:29,636092699,117.83,38.964,105,11.2
2016-09-16 00:41:40,636092699,117.831,38.964,105,11.2
2016-09-16 00:42:34,636092699,117.835,38.963,102,11.0
2016-09-16 00:42:39,636092699,117.835,38.963,101,11.1
2016-09-16 00:42:29,636092699,117.835,38.963,102,11.1
2016-09-16 00:43:07,636092699,117.837,38.963,102,11.0
2016-09-16 00:43:20,636092699,117.838,38.963,102,11.1
2016-09-16 00:43:25,636092699,117.836,38.963,101,11.0
2016-09-16 00:43:40,636092699,117.838,38.963,102,11.0
2016-09-16 00:43:52,636092699,117.84,38.961999999999996,103,11.0
2016-09-16 00:44:00,636092699,117.84,38.961999999999996,103,11.1
2016-09-16 00:44:20,636092699,117.84200000000001,38.961999999999996,103,11.0
2016-09-16 00:44:25,636092699,117.84200000000001,38.961999999999996,103,11.0
2016-09-16 00:44:35,636092699,117.84200000000001,38.961999999999996,102,11.0
2016-09-16 00:44:39,636092699,117.84299999999999,38.961999999999996,102,11.0
2016-09-16 00:44:58,636092699,117.84299999999999,38.961999999999996,103,11.0
2016-09-16 00:45:00,636092699,117.844,38.961999999999996,102,11.0
2016-09-16 00:45:08,636092699,117.844,38.961999999999996,102,11.0
2016-09-16 00:45:20,636092699,117.845,38.961999999999996,103,11.0
2016-09-16 00:45:30,636092699,117.845,38.961,103,11.0
2016-09-16 00:45:40,636092699,117.84700000000001,38.961,102,11.0
2016-09-16 00:45:41,636092699,117.846,38.961,102,11.0
2016-09-16 00:46:00,636092699,117.848,38.961,101,11.0
2016-09-16 00:46:03,636092699,117.848,38.961,101,11.0
2016-09-16 00:46:14,636092699,117.84899999999999,38.961,101,11.0
2016-09-16 00:46:20,636092699,117.84899999999999,38.961,101,11.0
2016-09-16 00:46:36,636092699,117.85,38.961,101,11.0
2016-09-16 00:46:40,636092699,117.85,38.961,102,11.1
2016-09-16 00:46:46,636092699,117.85,38.961,102,11.0
2016-09-16 00:46:59,636092699,117.851,38.961,102,11.0
2016-09-16 00:47:20,636092699,117.853,38.96,102,11.1
2016-09-16 00:47:31,636092699,117.853,38.96,102,11.0
2016-09-16 00:47:39,636092699,117.854,38.96,101,11.2
2016-09-16 00:47:42,636092699,117.854,38.96,102,11.0
2016-09-16 00:47:44,636092699,117.854,38.96,101,11.2
2016-09-16 00:48:14,636092699,117.85600000000001,38.96,103,11.2
2016-09-16 00:48:21,636092699,117.85700000000001,38.959,102,11.2
2016-09-16 00:48:40,636092699,117.85799999999999,38.959,101,11.1
2016-09-16 00:48:43,636092699,117.85799999999999,38.959,101,11.0
2016-09-16 00:49:32,636092699,117.861,38.959,100,11.0
2016-09-16 00:49:40,636092699,117.86200000000001,38.959,100,11.1
2016-09-16 00:49:43,636092699,117.86200000000001,38.959,100,11.0
2016-09-16 00:49:53,636092699,117.863,38.959,101,11.0
2016-09-16 00:50:15,636092699,117.86399999999999,38.958,101,11.0
2016-09-16 00:50:19,636092699,117.865,38.958,101,11.1
2016-09-16 00:50:26,636092699,117.865,38.958,101,11.0
2016-09-16 00:50:38,636092699,117.866,38.958,101,11.0
2016-09-16 00:50:59,636092699,117.867,38.958,100,11.0
2016-09-16 00:51:19,636092699,117.869,38.958,100,11.1
2016-09-16 00:51:23,636092699,117.869,38.958,100,11.0
2016-09-16 00:51:40,636092699,117.87,38.957,99,11.1
2016-09-16 00:52:00,636092699,117.87200000000001,38.957,99,11.1
2016-09-16 00:52:27,636092699,117.87299999999999,38.957,100,11.0
2016-09-16 00:52:59,636092699,117.875,38.957,98,11.0
2016-09-16 00:53:12,636092699,117.875,38.957,98,11.0
2016-09-16 00:53:20,636092699,117.87700000000001,38.957,98,11.1
2016-09-16 00:53:22,636092699,117.87700000000001,38.957,98,11.0
2016-09-16 00:53:40,636092699,117.87799999999999,38.955999999999996,97,11.1
2016-09-16 00:54:05,636092699,117.87899999999999,38.955999999999996,98,11.0
2016-09-16 00:54:21,636092699,117.88,38.955999999999996,98,11.0
2016-09-16 00:54:38,636092699,117.881,38.955999999999996,99,11.0
2016-09-16 00:54:39,636092699,117.882,38.955999999999996,99,11.1
2016-09-16 00:54:44,636092699,117.882,38.955999999999996,99,11.0
2016-09-16 00:55:11,636092699,117.883,38.955999999999996,99,11.0
2016-09-16 00:55:43,636092699,117.88600000000001,38.955,98,11.0
2016-09-16 00:56:01,636092699,117.887,38.955,99,11.0
2016-09-16 00:56:02,636092699,117.887,38.955,99,11.0
2016-09-16 00:56:16,636092699,117.88799999999999,38.955,98,11.0
2016-09-16 00:56:40,636092699,117.89,38.955,98,11.0
2016-09-16 00:56:49,636092699,117.89,38.955,98,11.0
2016-09-16 00:57:39,636092699,117.89299999999999,38.954,98,11.0
2016-09-16 00:57:42,636092699,117.89299999999999,38.954,98,11.0
2016-09-16 00:58:00,636092699,117.895,38.954,98,11.0
2016-09-16 00:58:19,636092699,117.896,38.954,98,11.0
2016-09-16 00:58:40,636092699,117.897,38.954,98,11.0
2016-09-16 00:58:42,636092699,117.897,38.954,98,11.0
2016-09-16 01:00:00,636092699,117.90299999999999,38.953,98,10.9
2016-09-16 01:00:04,636092699,117.90299999999999,38.953,98,10.8
2016-09-16 01:00:19,636092699,117.904,38.953,98,10.9
2016-09-16 01:01:00,636092699,117.906,38.953,98,11.0
2016-09-16 01:01:01,636092699,117.906,38.953,98,11.0
2016-09-16 01:01:19,636092699,117.90799999999999,38.953,98,11.0
2016-09-16 01:01:24,636092699,117.90799999999999,38.953,98,11.0
2016-09-16 01:01:40,636092699,117.90899999999999,38.952,99,11.0
2016-09-16 01:01:47,636092699,117.90899999999999,38.952,99,11.0
2016-09-16 01:01:57,636092699,117.91,38.952,99,11.0
2016-09-16 01:02:29,636092699,117.912,38.952,98,11.0
2016-09-16 01:03:02,636092699,117.914,38.952,98,11.0
2016-09-16 01:03:15,636092699,117.915,38.952,98,11.0
2016-09-16 01:03:25,636092699,117.916,38.952,98,11.0
2016-09-16 01:03:35,636092699,117.916,38.952,98,11.0
2016-09-16 01:03:47,636092699,117.917,38.951,99,11.0
2016-09-16 01:04:08,636092699,117.91799999999999,38.951,99,11.0
2016-09-16 01:04:20,636092699,117.919,38.951,98,11.0
2016-09-16 01:04:30,636092699,117.92,38.951,98,11.0
2016-09-16 01:04:41,636092699,117.92,38.951,98,11.0
2016-09-16 01:04:53,636092699,117.921,38.951,98,11.0
2016-09-16 01:06:09,636092699,117.926,38.95,98,11.0
2016-09-16 01:07:08,636092699,117.93,38.95,99,11.0
2016-09-16 01:07:14,636092699,117.93,38.95,99,11.0
2016-09-16 01:07:20,636092699,117.931,38.95,99,11.0
2016-09-16 01:07:40,636092699,117.932,38.949,98,11.0
2016-09-16 01:07:47,636092699,117.932,38.949,98,11.0
2016-09-16 01:08:10,636092699,117.934,38.949,98,10.8
2016-09-16 01:08:20,636092699,117.934,38.949,98,10.8
2016-09-16 01:08:41,636092699,117.936,38.949,98,10.9
2016-09-16 01:08:53,636092699,117.936,38.949,98,10.8
2016-09-16 01:09:59,636092699,117.941,38.948,98,10.8
2016-09-16 01:10:11,636092699,117.941,38.948,98,10.8
2016-09-16 01:10:21,636092699,117.94200000000001,38.948,98,10.8
2016-09-16 01:10:44,636092699,117.943,38.948,99,10.8
2016-09-16 01:10:54,636092699,117.945,38.948,98,10.8
2016-09-16 01:11:04,636092699,117.945,38.948,98,10.8
2016-09-16 01:11:17,636092699,117.946,38.948,99,10.8
2016-09-16 01:11:27,636092699,117.947,38.948,99,10.8
2016-09-16 01:11:49,636092699,117.948,38.946999999999996,98,10.8
2016-09-16 01:12:00,636092699,117.948,38.946999999999996,98,10.8
2016-09-16 01:12:21,636092699,117.95,38.946999999999996,98,10.8
2016-09-16 01:12:22,636092699,117.95,38.946999999999996,98,10.8
2016-09-16 01:12:33,636092699,117.95100000000001,38.946999999999996,98,10.8
2016-09-16 01:13:05,636092699,117.95299999999999,38.946999999999996,98,10.8
2016-09-16 01:13:38,636092699,117.955,38.946,98,10.8
2016-09-16 01:14:11,636092699,117.95700000000001,38.946,98,10.8
2016-09-16 01:14:34,636092699,117.958,38.946,98,10.8
2016-09-16 01:14:44,636092699,117.959,38.946,98,10.8
2016-09-16 01:15:06,636092699,117.96,38.946,98,10.8
2016-09-16 01:15:17,636092699,117.961,38.946,98,10.8
2016-09-16 01:15:29,636092699,117.962,38.946,98,10.8
2016-09-16 01:15:39,636092699,117.962,38.945,98,10.8
2016-09-16 01:16:02,636092699,117.964,38.945,98,10.8
2016-09-16 01:16:12,636092699,117.964,38.945,98,10.8
2016-09-16 01:16:34,636092699,117.96600000000001,38.945,98,10.8
2016-09-16 01:16:20,636092699,117.965,38.945,98,10.8
2016-09-16 01:17:18,636092699,117.969,38.945,98,10.8
2016-09-16 01:17:30,636092699,117.969,38.944,98,10.8
2016-09-16 01:17:40,636092699,117.97,38.944,98,10.8
2016-09-16 01:17:50,636092699,117.971,38.944,98,10.8
2016-09-16 01:18:03,636092699,117.97200000000001,38.944,98,10.8
2016-09-16 01:18:13,636092699,117.97200000000001,38.944,98,10.8
2016-09-16 01:18:23,636092699,117.973,38.944,97,10.8
2016-09-16 01:18:35,636092699,117.97399999999999,38.944,98,10.8
2016-09-16 01:18:46,636092699,117.97399999999999,38.944,98,10.8
2016-09-16 01:19:18,636092699,117.975,38.944,98,10.8
2016-09-16 01:19:51,636092699,117.978,38.943000000000005,98,10.8
2016-09-16 01:20:24,636092699,117.98100000000001,38.943000000000005,99,10.8
2016-09-16 01:20:36,636092699,117.98100000000001,38.943000000000005,99,10.8
2016-09-16 01:20:57,636092699,117.98299999999999,38.943000000000005,98,10.8
2016-09-16 01:21:19,636092699,117.984,38.942,98,10.8
2016-09-16 01:21:30,636092699,117.985,38.942,98,10.8
2016-09-16 01:21:52,636092699,117.98700000000001,38.942,98,10.8
2016-09-16 01:22:02,636092699,117.98700000000001,38.942,98,10.8
2016-09-16 01:22:25,636092699,117.988,38.942,107,10.5
2016-09-16 01:22:46,636092699,117.99,38.941,120,10.3
2016-09-16 01:22:50,636092699,117.99,38.941,120,10.3
2016-09-16 01:22:58,636092699,117.99,38.941,123,10.3
2016-09-16 01:23:45,636092699,117.992,38.94,124,10.3
2016-09-16 01:24:03,636092699,117.994,38.939,125,10.5
2016-09-16 01:24:07,636092699,117.993,38.94,125,10.5
2016-09-16 01:24:36,636092699,117.995,38.938,125,10.7
2016-09-16 01:24:51,636092699,117.99600000000001,38.938,125,10.7
2016-09-16 01:24:59,636092699,117.99700000000001,38.937,125,10.7
2016-09-16 01:25:03,636092699,117.99700000000001,38.937,125,10.7
2016-09-16 01:25:46,636092699,117.99799999999999,38.937,123,10.5
2016-09-16 01:25:59,636092699,117.999,38.936,123,10.5
2016-09-16 01:26:15,636092699,118.0,38.935,123,10.5
2016-09-16 01:26:48,636092699,118.00200000000001,38.934,108,10.3
2016-09-16 01:27:02,636092699,118.00299999999999,38.934,106,10.1
2016-09-16 01:27:10,636092699,118.00299999999999,38.934,106,9.6
2016-09-16 01:27:21,636092699,118.00399999999999,38.934,105,9.2
2016-09-16 01:27:31,636092699,118.00399999999999,38.934,105,8.7
2016-09-16 01:28:04,636092699,118.006,38.934,105,7.6
2016-09-16 01:28:17,636092699,118.006,38.934,105,7.2
2016-09-16 01:28:27,636092699,118.006,38.934,105,6.9
2016-09-16 01:28:37,636092699,118.007,38.933,105,6.7
2016-09-16 01:29:00,636092699,118.008,38.933,105,6.3
2016-09-16 01:29:10,636092699,118.008,38.933,104,6.0
2016-09-16 01:29:33,636092699,118.009,38.933,104,6.0
2016-09-16 01:29:43,636092699,118.009,38.933,104,6.0
2016-09-16 01:30:06,636092699,118.01,38.933,104,6.2
2016-09-16 01:30:38,636092699,118.01100000000001,38.931999999999995,104,6.5
2016-09-16 01:30:49,636092699,118.012,38.931999999999995,104,6.5
2016-09-16 01:31:11,636092699,118.012,38.931999999999995,104,6.9
2016-09-16 01:31:34,636092699,118.014,38.931999999999995,104,7.2
2016-09-16 01:31:44,636092699,118.014,38.931999999999995,104,7.4
2016-09-16 01:32:07,636092699,118.015,38.931999999999995,104,7.4
2016-09-16 01:32:17,636092699,118.015,38.931999999999995,104,7.6
2016-09-16 01:32:50,636092699,118.01700000000001,38.931,104,7.8
2016-09-16 01:33:12,636092699,118.01799999999999,38.931,104,7.8
2016-09-16 01:33:22,636092699,118.01899999999999,38.931,104,7.8
2016-09-16 01:33:55,636092699,118.02,38.931,104,8.0
2016-09-16 01:34:18,636092699,118.021,38.93,104,8.0
2016-09-16 01:33:51,636092699,118.02,38.931,104,8.0
2016-09-16 01:34:28,636092699,118.021,38.93,104,8.0
2016-09-16 01:34:51,636092699,118.022,38.93,104,8.1
2016-09-16 01:35:13,636092699,118.024,38.93,105,8.1
2016-09-16 01:35:23,636092699,118.024,38.93,104,8.1
2016-09-16 01:35:46,636092699,118.025,38.93,105,8.1
2016-09-16 01:36:51,636092699,118.02799999999999,38.929,105,8.1
2016-09-16 01:37:02,636092699,118.029,38.929,104,8.1
2016-09-16 01:37:24,636092699,118.03,38.928000000000004,105,8.1
2016-09-16 01:37:57,636092699,118.031,38.928000000000004,104,8.1
2016-09-16 01:38:30,636092699,118.03299999999999,38.928000000000004,104,8.1
2016-09-16 01:38:40,636092699,118.03299999999999,38.928000000000004,104,8.1
2016-09-16 01:39:03,636092699,118.03399999999999,38.927,104,8.1
2016-09-16 01:40:09,636092699,118.037,38.927,105,8.1
2016-09-16 01:41:14,636092699,118.04,38.926,105,8.0
2016-09-16 01:41:47,636092699,118.042,38.926,104,8.0
2016-09-16 01:42:20,636092699,118.04299999999999,38.925,105,8.0
2016-09-16 01:42:42,636092699,118.045,38.925,104,8.0
2016-09-16 01:43:17,636092699,118.046,38.925,104,8.0
2016-09-16 01:43:30,636092699,118.046,38.925,104,8.0
2016-09-16 01:43:58,636092699,118.04799999999999,38.924,104,8.0
2016-09-16 01:44:31,636092699,118.04899999999999,38.924,104,8.0
2016-09-16 01:45:26,636092699,118.052,38.924,104,8.0
2016-09-16 01:48:33,636092699,118.06,38.922,105,7.8
2016-09-16 01:48:43,636092699,118.061,38.922,105,7.8
2016-09-16 01:49:16,636092699,118.06200000000001,38.921,105,7.8
2016-09-16 01:50:22,636092699,118.065,38.921,105,7.8
2016-09-16 01:50:55,636092699,118.06700000000001,38.92,104,7.8
2016-09-16 01:50:40,636092699,118.06700000000001,38.92,105,7.9
2016-09-16 01:52:01,636092699,118.07,38.92,104,7.8
2016-09-16 01:52:34,636092699,118.072,38.919000000000004,104,7.8
2016-09-16 01:53:40,636092699,118.074,38.919000000000004,104,7.8
2016-09-16 01:54:12,636092699,118.07600000000001,38.918,104,7.8
2016-09-16 01:54:27,636092699,118.075,38.918,104,7.8
2016-09-16 01:55:18,636092699,118.079,38.918,101,7.8
2016-09-16 01:56:24,636092699,118.08200000000001,38.917,100,7.8
2016-09-16 01:56:46,636092699,118.083,38.917,100,7.8
2016-09-16 01:56:57,636092699,118.083,38.917,100,7.8
2016-09-16 01:57:19,636092699,118.084,38.917,100,7.8
2016-09-16 01:57:29,636092699,118.085,38.917,100,7.8
2016-09-16 01:58:35,636092699,118.088,38.916,100,7.8
2016-09-16 01:58:47,636092699,118.089,38.916,100,7.8
2016-09-16 01:58:58,636092699,118.089,38.916,100,7.8
2016-09-16 01:59:08,636092699,118.089,38.916,100,7.8
2016-09-16 01:59:20,636092699,118.09,38.916,100,7.8
2016-09-16 01:59:41,636092699,118.09100000000001,38.916,100,7.8
2016-09-16 02:00:03,636092699,118.09200000000001,38.916,100,7.8
2016-09-16 02:00:14,636092699,118.09299999999999,38.916,100,7.8
2016-09-16 02:00:25,636092699,118.09299999999999,38.916,100,7.8
2016-09-16 02:00:58,636092699,118.095,38.916,100,7.8
2016-09-16 02:01:31,636092699,118.096,38.915,100,7.8
2016-09-16 02:01:53,636092699,118.09700000000001,38.915,100,7.6
2016-09-16 02:02:03,636092699,118.098,38.915,100,7.6
2016-09-16 02:02:37,636092699,118.09899999999999,38.915,100,7.6
2016-09-16 02:03:10,636092699,118.1,38.915,102,7.6
2016-09-16 02:03:43,636092699,118.102,38.914,106,7.6
2016-09-16 02:04:15,636092699,118.104,38.914,108,7.6
2016-09-16 02:04:38,636092699,118.104,38.914,109,7.6
2016-09-16 02:04:48,636092699,118.105,38.914,109,7.6
2016-09-16 02:05:11,636092699,118.10600000000001,38.913000000000004,111,7.6
2016-09-16 02:05:21,636092699,118.10600000000001,38.913000000000004,112,7.6
2016-09-16 02:05:54,636092699,118.10799999999999,38.913000000000004,115,7.6
2016-09-16 02:06:16,636092699,118.109,38.912,115,7.6
2016-09-16 02:06:39,636092699,118.109,38.912,115,7.6
2016-09-16 02:06:10,636092699,118.109,38.912,115,7.6
2016-09-16 02:06:59,636092699,118.11,38.912,116,7.6
2016-09-16 02:07:22,636092699,118.111,38.911,117,7.6
2016-09-16 02:08:05,636092699,118.113,38.911,117,7.6
2016-09-16 02:08:38,636092699,118.11399999999999,38.91,117,7.6
2016-09-16 02:08:51,636092699,118.11399999999999,38.91,117,7.6
2016-09-16 02:09:01,636092699,118.115,38.91,117,7.6
2016-09-16 02:09:11,636092699,118.115,38.91,117,7.6
2016-09-16 02:09:23,636092699,118.116,38.909,117,7.6
2016-09-16 02:09:34,636092699,118.116,38.909,119,7.6
2016-09-16 02:10:50,636092699,118.119,38.908,122,7.6
2016-09-16 02:11:45,636092699,118.12100000000001,38.906,122,7.6
2016-09-16 02:11:47,636092699,118.12100000000001,38.907,122,7.6
2016-09-16 02:12:18,636092699,118.12299999999999,38.906,122,7.6
2016-09-16 02:12:28,636092699,118.12299999999999,38.906,122,7.6
2016-09-16 02:14:07,636092699,118.12700000000001,38.904,124,7.6
2016-09-16 02:14:29,636092699,118.12700000000001,38.903,124,7.6
2016-09-16 02:14:39,636092699,118.12799999999999,38.903,124,7.6
2016-09-16 02:14:54,636092699,118.12799999999999,38.903,124,7.6
2016-09-16 02:15:35,636092699,118.13,38.902,124,7.6
2016-09-16 02:16:07,636092699,118.131,38.900999999999996,124,7.6
2016-09-16 02:16:40,636092699,118.132,38.9,125,7.6
2016-09-16 02:17:03,636092699,118.133,38.9,127,7.6
2016-09-16 02:17:46,636092699,118.135,38.899,127,7.6
2016-09-16 02:18:51,636092699,118.137,38.897,127,7.6
2016-09-16 02:19:04,636092699,118.137,38.897,127,7.6
2016-09-16 02:20:20,636092699,118.14,38.895,127,7.6
2016-09-16 02:20:52,636092699,118.141,38.895,127,7.6
2016-09-16 02:21:15,636092699,118.14200000000001,38.894,127,7.6
2016-09-16 02:21:25,636092699,118.14200000000001,38.894,127,7.6
2016-09-16 02:22:21,636092699,118.14399999999999,38.893,127,7.6
2016-09-16 02:22:31,636092699,118.14399999999999,38.891999999999996,127,7.6
2016-09-16 02:22:54,636092699,118.145,38.891999999999996,127,7.6
2016-09-16 02:23:16,636092699,118.146,38.891,127,7.6
2016-09-16 02:24:10,636092699,118.148,38.89,127,7.4
2016-09-16 02:24:55,636092699,118.149,38.889,126,7.4
2016-09-16 02:25:48,636092699,118.15100000000001,38.888000000000005,126,7.4
2016-09-16 02:26:44,636092699,118.15299999999999,38.887,126,7.4
2016-09-16 02:26:54,636092699,118.154,38.885999999999996,126,7.4
2016-09-16 02:27:49,636092699,118.155,38.885,126,7.4
2016-09-16 02:28:22,636092699,118.156,38.885,126,7.4
2016-09-16 02:28:32,636092699,118.15700000000001,38.884,126,7.4
2016-09-16 02:28:45,636092699,118.15700000000001,38.884,126,7.4
2016-09-16 02:29:05,636092699,118.15799999999999,38.883,126,7.4
2016-09-16 02:29:50,636092699,118.15899999999999,38.883,126,7.4
2016-09-16 02:30:01,636092699,118.16,38.882,126,7.4
2016-09-16 02:30:23,636092699,118.16,38.882,126,7.4
2016-09-16 02:30:33,636092699,118.161,38.881,126,7.4
2016-09-16 02:25:11,636092699,118.148,38.89,127,7.5
2016-09-16 02:31:39,636092699,118.163,38.88,126,7.4
2016-09-16 02:32:12,636092699,118.164,38.879,126,7.4
2016-09-16 02:32:34,636092699,118.165,38.879,126,7.4
2016-09-16 02:32:45,636092699,118.165,38.878,126,7.4
2016-09-16 02:33:09,636092699,118.166,38.878,126,7.4
2016-09-16 02:33:18,636092699,118.166,38.878,126,7.4
2016-09-16 02:33:50,636092699,118.167,38.876999999999995,127,7.4
2016-09-16 02:34:57,636092699,118.17,38.876,127,7.4
2016-09-16 02:35:07,636092699,118.17,38.875,126,7.4
