Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 00:11:48,413018040,117.79,38.975,79,0.1
2016-09-08 00:12:08,413018040,117.79,38.975,79,1.3
2016-09-08 00:12:54,413018040,117.79,38.975,81,1.7
2016-09-08 00:13:08,413018040,117.79,38.975,83,0.6
2016-09-08 00:13:10,413018040,117.79,38.975,83,0.6
2016-09-08 00:13:48,413018040,117.79,38.975,81,0.2
2016-09-08 00:14:28,413018040,117.79,38.975,78,0.2
2016-09-08 00:25:08,413018040,117.79,38.975,77,0.1
2016-09-08 00:35:07,413018040,117.79,38.975,77,0.1
2016-09-08 00:50:08,413018040,117.79,38.975,77,0.1
2016-09-08 00:52:49,413018040,117.79,38.975,78,0.1
2016-09-08 01:04:00,413018040,117.79,38.975,77,0.1
2016-09-08 01:28:16,413018040,117.79,38.975,77,0.2
2016-09-08 02:24:15,413018040,117.79,38.975,77,0.1
2016-09-08 02:51:57,413018040,117.79,38.975,97,2.1
2016-09-08 02:51:59,413018040,117.79,38.975,97,2.0
2016-09-08 02:52:10,413018040,117.79,38.975,97,4.1
2016-09-08 02:52:15,413018040,117.79,38.975,97,5.1
2016-09-08 02:52:35,413018040,117.79,38.974000000000004,97,6.4
2016-09-08 02:52:57,413018040,117.789,38.973,99,7.9
2016-09-08 02:53:01,413018040,117.789,38.973,99,7.8
2016-09-08 02:53:15,413018040,117.789,38.973,100,8.6
2016-09-08 02:53:35,413018040,117.788,38.973,100,9.3
2016-09-08 02:53:56,413018040,117.787,38.972,99,9.6
2016-09-08 02:54:16,413018040,117.785,38.972,98,9.7
2016-09-08 02:54:56,413018040,117.78299999999999,38.973,98,9.7
2016-09-08 02:55:35,413018040,117.781,38.973,97,9.8
2016-09-08 02:55:56,413018040,117.78,38.973,97,9.8
2016-09-08 02:56:16,413018040,117.779,38.973,97,9.9
2016-09-08 02:56:37,413018040,117.777,38.974000000000004,98,9.9
2016-09-08 02:56:56,413018040,117.77600000000001,38.974000000000004,97,9.9
2016-09-08 02:57:56,413018040,117.773,38.975,97,9.9
2016-09-08 02:58:00,413018040,117.773,38.975,97,9.9
2016-09-08 02:58:16,413018040,117.772,38.975,97,9.9
2016-09-08 02:58:37,413018040,117.771,38.975,97,9.8
2016-09-08 02:58:56,413018040,117.76899999999999,38.975,97,9.8
2016-09-08 02:58:58,413018040,117.76899999999999,38.975,97,9.8
2016-09-08 02:59:16,413018040,117.76799999999999,38.975,98,9.8
2016-09-08 02:59:37,413018040,117.76700000000001,38.976,97,9.8
2016-09-08 02:59:56,413018040,117.766,38.976,97,9.5
2016-09-08 03:00:02,413018040,117.766,38.976,97,9.4
2016-09-08 03:00:16,413018040,117.765,38.976,96,7.1
2016-09-08 03:00:37,413018040,117.765,38.976,96,2.7
2016-09-08 03:00:56,413018040,117.765,38.976,95,0.6
2016-09-08 03:01:16,413018040,117.765,38.976,94,1.5
2016-09-08 03:01:37,413018040,117.765,38.976,95,1.2
2016-09-08 03:01:56,413018040,117.764,38.976,98,4.9
2016-09-08 03:01:59,413018040,117.764,38.976,98,4.9
2016-09-08 03:02:16,413018040,117.764,38.976,99,8.5
2016-09-08 03:02:37,413018040,117.76299999999999,38.975,99,9.9
2016-09-08 03:02:56,413018040,117.762,38.975,99,10.2
2016-09-08 03:03:16,413018040,117.76100000000001,38.974000000000004,100,8.2
2016-09-08 03:03:37,413018040,117.76,38.974000000000004,100,7.3
2016-09-08 03:03:56,413018040,117.759,38.974000000000004,100,7.2
2016-09-08 03:03:58,413018040,117.759,38.974000000000004,100,7.2
2016-09-08 03:04:16,413018040,117.759,38.973,100,5.9
2016-09-08 03:04:36,413018040,117.758,38.973,99,3.2
2016-09-08 03:04:57,413018040,117.758,38.973,98,0.1
2016-09-08 03:05:16,413018040,117.758,38.973,97,0.6
2016-09-08 03:05:36,413018040,117.758,38.973,95,1.1
2016-09-08 03:05:57,413018040,117.758,38.973,86,1.8
2016-09-08 03:06:03,413018040,117.758,38.973,84,2.9
2016-09-08 03:06:36,413018040,117.758,38.973,97,1.3
2016-09-08 03:06:42,413018040,117.759,38.973,97,0.8
2016-09-08 03:08:16,413018040,117.758,38.973,97,0.1
2016-09-08 03:08:36,413018040,117.758,38.973,97,0.1
2016-09-08 03:08:57,413018040,117.758,38.973,97,0.1
2016-09-08 03:10:36,413018040,117.758,38.973,97,0.1
2016-09-08 03:11:16,413018040,117.758,38.973,97,0.1
2016-09-08 03:12:57,413018040,117.758,38.973,97,0.1
2016-09-08 03:13:16,413018040,117.758,38.973,97,0.1
2016-09-08 03:15:17,413018040,117.758,38.973,97,0.1
2016-09-08 03:15:36,413018040,117.759,38.973,97,3.0
2016-09-08 03:15:56,413018040,117.759,38.973,98,2.6
2016-09-08 03:16:17,413018040,117.759,38.973,99,2.1
2016-09-08 03:16:36,413018040,117.759,38.974000000000004,99,1.0
2016-09-08 03:16:38,413018040,117.759,38.974000000000004,99,0.9
2016-09-08 03:16:56,413018040,117.759,38.974000000000004,98,0.3
2016-09-08 03:17:17,413018040,117.759,38.974000000000004,99,0.4
2016-09-08 03:17:36,413018040,117.759,38.974000000000004,98,0.8
2016-09-08 03:17:56,413018040,117.759,38.974000000000004,98,0.9
2016-09-08 03:18:36,413018040,117.759,38.974000000000004,98,1.0
2016-09-08 03:18:56,413018040,117.759,38.974000000000004,98,1.0
2016-09-08 03:18:58,413018040,117.759,38.974000000000004,98,0.9
2016-09-08 03:20:17,413018040,117.759,38.974000000000004,101,3.1
2016-09-08 03:20:19,413018040,117.759,38.974000000000004,101,3.1
2016-09-08 03:20:36,413018040,117.759,38.973,100,1.1
2016-09-08 03:21:15,413018040,117.759,38.974000000000004,98,1.8
2016-09-08 03:21:17,413018040,117.758,38.974000000000004,99,1.5
2016-09-08 03:21:23,413018040,117.758,38.974000000000004,99,1.5
2016-09-08 03:21:56,413018040,117.758,38.974000000000004,97,1.9
2016-09-08 03:22:56,413018040,117.758,38.974000000000004,88,1.1
2016-09-08 03:23:16,413018040,117.757,38.974000000000004,75,1.4
2016-09-08 03:23:23,413018040,117.757,38.974000000000004,74,0.8
2016-09-08 03:23:37,413018040,117.758,38.974000000000004,78,2.5
2016-09-08 03:23:43,413018040,117.758,38.974000000000004,80,3.5
2016-09-08 03:23:56,413018040,117.758,38.974000000000004,81,5.1
2016-09-08 03:23:59,413018040,117.758,38.974000000000004,81,5.1
2016-09-08 03:24:16,413018040,117.759,38.974000000000004,83,6.6
2016-09-08 03:24:37,413018040,117.76,38.973,78,8.9
2016-09-08 03:24:56,413018040,117.76100000000001,38.973,82,11.0
2016-09-08 03:24:59,413018040,117.76100000000001,38.973,82,11.0
2016-09-08 03:25:37,413018040,117.76299999999999,38.973,82,11.3
2016-09-08 03:26:37,413018040,117.76700000000001,38.973,79,10.5
2016-09-08 03:27:16,413018040,117.77,38.973,80,10.6
2016-09-08 03:27:56,413018040,117.772,38.973,79,10.5
2016-09-08 03:28:37,413018040,117.775,38.973,79,10.5
2016-09-08 03:28:56,413018040,117.77600000000001,38.973,80,10.4
2016-09-08 03:29:16,413018040,117.777,38.973,80,10.5
2016-09-08 03:29:19,413018040,117.777,38.973,80,10.5
2016-09-08 03:30:16,413018040,117.781,38.973,80,10.6
2016-09-08 03:30:37,413018040,117.78200000000001,38.973,80,10.6
2016-09-08 03:30:56,413018040,117.78299999999999,38.973,80,10.5
2016-09-08 03:32:16,413018040,117.788,38.972,81,8.3
2016-09-08 03:32:56,413018040,117.789,38.973,77,7.9
2016-09-08 03:33:37,413018040,117.79,38.975,80,6.7
2016-09-08 03:33:42,413018040,117.79,38.974000000000004,79,7.4
2016-09-08 03:33:44,413018040,117.79,38.975,80,6.7
2016-09-08 03:34:17,413018040,117.79,38.975,79,0.4
2016-09-08 03:35:56,413018040,117.79,38.975,78,0.1
2016-09-08 03:37:17,413018040,117.79,38.975,77,0.1
2016-09-08 03:40:17,413018040,117.79,38.975,77,0.1
2016-09-08 03:42:17,413018040,117.79,38.975,77,0.1
2016-09-08 03:48:17,413018040,117.79,38.975,77,0.1
2016-09-08 07:06:23,413018040,117.79,38.975,84,2.1
2016-09-08 07:06:57,413018040,117.79,38.975,95,3.4
2016-09-08 07:09:23,413018040,117.79299999999999,38.972,87,5.3
2016-09-08 07:10:02,413018040,117.794,38.971,87,4.9
2016-09-08 07:11:03,413018040,117.796,38.971,85,4.9
2016-09-08 07:11:23,413018040,117.79700000000001,38.97,84,4.9
2016-09-08 07:11:37,413018040,117.79700000000001,38.97,84,4.9
2016-09-08 07:11:45,413018040,117.79700000000001,38.97,84,5.0
2016-09-08 07:12:03,413018040,117.79799999999999,38.97,83,5.1
2016-09-08 07:12:06,413018040,117.79799999999999,38.97,83,5.1
2016-09-08 07:12:24,413018040,117.79799999999999,38.97,83,5.6
2016-09-08 07:12:45,413018040,117.79899999999999,38.97,89,5.8
2016-09-08 07:13:03,413018040,117.79899999999999,38.969,100,5.0
2016-09-08 07:14:45,413018040,117.795,38.969,96,5.5
2016-09-08 07:18:24,413018040,117.788,38.97,96,5.9
2016-09-08 07:18:43,413018040,117.787,38.97,97,5.8
2016-09-08 07:19:43,413018040,117.785,38.971,96,5.5
2016-09-08 07:20:24,413018040,117.78399999999999,38.971,95,4.8
2016-09-08 07:21:04,413018040,117.78299999999999,38.971,95,5.0
2016-09-08 07:21:24,413018040,117.78299999999999,38.971,93,3.7
2016-09-08 07:21:43,413018040,117.78200000000001,38.971,93,4.5
2016-09-08 07:22:44,413018040,117.781,38.972,93,4.4
2016-09-08 07:22:50,413018040,117.781,38.972,93,4.4
2016-09-08 07:23:03,413018040,117.78,38.972,93,4.4
2016-09-08 07:23:24,413018040,117.78,38.972,93,4.3
2016-09-08 07:23:44,413018040,117.779,38.972,93,4.3
2016-09-08 07:24:03,413018040,117.779,38.972,93,4.5
2016-09-08 07:24:08,413018040,117.779,38.972,93,4.5
2016-09-08 07:24:24,413018040,117.77799999999999,38.973,93,4.3
2016-09-08 07:24:44,413018040,117.77799999999999,38.973,93,4.3
2016-09-08 07:25:03,413018040,117.777,38.973,93,4.1
2016-09-08 07:25:12,413018040,117.777,38.973,93,4.0
2016-09-08 07:25:24,413018040,117.777,38.973,93,4.1
2016-09-08 07:25:44,413018040,117.77600000000001,38.973,93,4.1
2016-09-08 07:26:03,413018040,117.77600000000001,38.973,93,4.1
2016-09-08 07:26:44,413018040,117.775,38.974000000000004,92,3.9
2016-09-08 07:27:03,413018040,117.775,38.974000000000004,92,3.7
2016-09-08 07:27:07,413018040,117.775,38.974000000000004,92,3.6
2016-09-08 07:27:24,413018040,117.774,38.974000000000004,92,3.4
2016-09-08 07:27:44,413018040,117.774,38.974000000000004,92,2.9
2016-09-08 07:28:03,413018040,117.773,38.974000000000004,92,2.7
2016-09-08 07:28:24,413018040,117.773,38.974000000000004,92,2.3
2016-09-08 07:28:43,413018040,117.773,38.974000000000004,92,2.5
2016-09-08 07:28:51,413018040,117.773,38.974000000000004,92,2.2
2016-09-08 07:29:04,413018040,117.773,38.974000000000004,92,2.7
2016-09-08 07:29:24,413018040,117.772,38.975,92,2.6
2016-09-08 07:29:43,413018040,117.772,38.975,91,2.5
2016-09-08 07:30:04,413018040,117.772,38.975,90,2.5
2016-09-08 07:30:43,413018040,117.771,38.975,90,2.5
2016-09-08 07:31:04,413018040,117.771,38.975,90,2.5
2016-09-08 07:31:05,413018040,117.771,38.975,90,2.4
2016-09-08 07:31:24,413018040,117.771,38.975,90,2.5
2016-09-08 07:31:43,413018040,117.771,38.976,90,2.6
2016-09-08 07:32:04,413018040,117.77,38.976,90,2.5
2016-09-08 07:32:07,413018040,117.77,38.976,90,2.4
2016-09-08 07:32:43,413018040,117.77,38.976,88,1.7
2016-09-08 07:33:04,413018040,117.77,38.976,88,1.5
2016-09-08 07:33:11,413018040,117.77,38.976,88,1.5
2016-09-08 07:33:43,413018040,117.77,38.976,88,1.7
2016-09-08 07:34:04,413018040,117.77,38.977,84,1.5
2016-09-08 07:34:24,413018040,117.77,38.977,84,1.5
2016-09-08 07:34:45,413018040,117.76899999999999,38.977,83,1.8
2016-09-08 07:35:03,413018040,117.76899999999999,38.977,83,1.4
2016-09-08 07:35:24,413018040,117.76899999999999,38.977,83,1.5
2016-09-08 07:35:45,413018040,117.76899999999999,38.977,83,1.5
2016-09-08 07:36:14,413018040,117.76899999999999,38.977,83,1.3
2016-09-08 07:36:24,413018040,117.76899999999999,38.977,83,1.3
2016-09-08 07:36:28,413018040,117.76899999999999,38.977,83,1.3
2016-09-08 07:37:03,413018040,117.76899999999999,38.978,82,0.9
2016-09-08 07:37:24,413018040,117.76899999999999,38.978,80,0.7
2016-09-08 07:37:28,413018040,117.76899999999999,38.978,80,0.6
2016-09-08 07:37:45,413018040,117.76899999999999,38.978,80,0.6
2016-09-08 07:38:07,413018040,117.76899999999999,38.978,80,0.9
2016-09-08 07:38:24,413018040,117.76899999999999,38.978,77,0.7
2016-09-08 07:38:28,413018040,117.76899999999999,38.978,77,0.6
2016-09-08 07:38:45,413018040,117.76899999999999,38.978,75,0.6
2016-09-08 07:40:03,413018040,117.76899999999999,38.978,75,0.7
2016-09-08 07:40:06,413018040,117.76899999999999,38.978,75,0.6
2016-09-08 07:40:24,413018040,117.76899999999999,38.978,75,0.2
2016-09-08 07:40:45,413018040,117.76899999999999,38.978,76,0.2
2016-09-08 07:41:24,413018040,117.76899999999999,38.978,75,0.2
2016-09-08 07:41:03,413018040,117.76899999999999,38.978,77,0.2
2016-09-08 07:41:45,413018040,117.76899999999999,38.978,76,0.4
2016-09-08 07:42:03,413018040,117.76899999999999,38.978,77,0.5
2016-09-08 07:43:03,413018040,117.76899999999999,38.978,77,0.3
2016-09-08 07:43:36,413018040,117.76899999999999,38.978,77,0.2
2016-09-08 07:43:24,413018040,117.76899999999999,38.978,77,0.3
2016-09-08 07:43:45,413018040,117.76899999999999,38.978,77,0.2
2016-09-08 07:44:03,413018040,117.76899999999999,38.978,77,0.1
2016-09-08 07:53:43,413018040,117.76799999999999,38.978,78,0.6
2016-09-08 07:53:47,413018040,117.76799999999999,38.978,78,0.6
2016-09-08 07:54:04,413018040,117.76899999999999,38.978,84,3.6
2016-09-08 07:54:43,413018040,117.77,38.978,79,8.7
2016-09-08 07:55:43,413018040,117.773,38.976,85,9.2
2016-09-08 07:55:47,413018040,117.773,38.976,85,9.2
2016-09-08 07:56:04,413018040,117.774,38.976,87,9.4
2016-09-08 07:56:43,413018040,117.775,38.974000000000004,90,9.6
2016-09-08 07:56:46,413018040,117.775,38.974000000000004,90,9.6
2016-09-08 07:57:04,413018040,117.77600000000001,38.974000000000004,88,9.6
2016-09-08 07:57:07,413018040,117.775,38.974000000000004,89,9.6
2016-09-08 07:57:24,413018040,117.77600000000001,38.973,89,9.6
2016-09-08 07:57:45,413018040,117.777,38.972,87,9.5
2016-09-08 07:57:48,413018040,117.777,38.972,87,9.4
2016-09-08 07:58:24,413018040,117.77799999999999,38.971,88,9.7
2016-09-08 07:58:45,413018040,117.779,38.97,90,8.1
2016-09-08 07:58:47,413018040,117.779,38.97,90,8.1
2016-09-08 07:59:04,413018040,117.779,38.969,90,5.4
2016-09-08 07:59:24,413018040,117.779,38.969,92,1.7
2016-09-08 07:59:45,413018040,117.779,38.969,95,1.2
2016-09-08 07:59:49,413018040,117.779,38.969,95,1.1
2016-09-08 08:00:24,413018040,117.779,38.969,97,0.1
2016-09-08 08:00:45,413018040,117.779,38.969,97,0.1
2016-09-08 08:21:44,413018040,117.779,38.97,97,2.9
2016-09-08 08:22:05,413018040,117.779,38.97,97,1.1
2016-09-08 08:22:43,413018040,117.779,38.97,97,0.4
2016-09-08 08:23:23,413018040,117.779,38.97,97,0.4
2016-09-08 08:23:43,413018040,117.779,38.97,97,0.4
2016-09-08 08:24:05,413018040,117.779,38.97,96,0.4
2016-09-08 08:24:43,413018040,117.779,38.97,96,0.3
2016-09-08 08:25:05,413018040,117.779,38.97,96,0.4
2016-09-08 08:25:08,413018040,117.779,38.97,96,0.4
2016-09-08 08:25:24,413018040,117.779,38.97,96,0.6
2016-09-08 08:25:43,413018040,117.779,38.97,95,0.7
2016-09-08 08:26:05,413018040,117.779,38.97,95,0.7
2016-09-08 08:26:45,413018040,117.779,38.97,95,2.6
2016-09-08 08:27:05,413018040,117.779,38.97,96,2.1
2016-09-08 08:28:05,413018040,117.779,38.97,102,0.4
2016-09-08 08:28:07,413018040,117.779,38.97,102,0.4
2016-09-08 08:28:45,413018040,117.779,38.97,100,1.4
2016-09-08 08:29:24,413018040,117.77799999999999,38.97,99,1.3
2016-09-08 08:29:28,413018040,117.77799999999999,38.97,99,1.3
2016-09-08 08:29:45,413018040,117.77799999999999,38.97,98,1.6
2016-09-08 08:31:05,413018040,117.777,38.97,93,2.1
2016-09-08 08:31:06,413018040,117.777,38.97,93,2.0
2016-09-08 08:31:24,413018040,117.777,38.97,90,2.1
2016-09-08 08:31:45,413018040,117.777,38.97,87,2.0
2016-09-08 08:32:24,413018040,117.777,38.97,83,0.9
2016-09-08 08:33:04,413018040,117.777,38.971,83,6.6
2016-09-08 08:33:23,413018040,117.777,38.972,77,8.0
2016-09-08 08:34:23,413018040,117.781,38.972,78,9.7
2016-09-08 08:34:45,413018040,117.78200000000001,38.972,79,9.7
2016-09-08 08:35:43,413018040,117.785,38.972,80,9.7
2016-09-08 08:36:43,413018040,117.788,38.973,78,7.5
2016-09-08 08:37:23,413018040,117.789,38.974000000000004,78,6.8
2016-09-08 08:37:43,413018040,117.79,38.974000000000004,78,7.0
2016-09-08 08:38:04,413018040,117.79,38.975,78,5.7
2016-09-08 08:39:23,413018040,117.79,38.975,81,0.6
2016-09-08 08:40:23,413018040,117.79,38.975,78,0.3
2016-09-08 08:40:27,413018040,117.79,38.975,78,0.2
2016-09-08 09:19:43,413018040,117.79,38.975,78,0.1
2016-09-08 09:22:05,413018040,117.79,38.975,78,0.1
2016-09-08 09:28:24,413018040,117.79,38.975,78,0.5
2016-09-08 10:16:25,413018040,117.79,38.975,78,0.1
2016-09-08 10:27:24,413018040,117.79,38.975,94,2.4
2016-09-08 10:27:32,413018040,117.79,38.975,96,1.5
2016-09-08 10:27:37,413018040,117.79,38.975,95,1.9
2016-09-08 10:27:50,413018040,117.79,38.975,93,4.3
2016-09-08 10:28:24,413018040,117.791,38.974000000000004,89,6.6
2016-09-08 10:28:25,413018040,117.791,38.974000000000004,89,6.5
2016-09-08 10:28:44,413018040,117.792,38.974000000000004,86,6.9
2016-09-08 10:29:24,413018040,117.794,38.973,84,7.2
2016-09-08 10:29:27,413018040,117.794,38.973,84,7.2
2016-09-08 10:29:43,413018040,117.794,38.973,84,7.2
2016-09-08 10:30:24,413018040,117.796,38.972,84,7.1
2016-09-08 10:30:26,413018040,117.796,38.972,84,7.1
2016-09-08 10:30:44,413018040,117.79700000000001,38.972,84,7.1
2016-09-08 10:31:24,413018040,117.79799999999999,38.972,84,7.1
2016-09-08 10:31:26,413018040,117.79799999999999,38.972,84,7.1
2016-09-08 10:31:44,413018040,117.79899999999999,38.971,84,7.2
2016-09-08 10:32:05,413018040,117.8,38.971,84,7.1
2016-09-08 10:32:24,413018040,117.801,38.971,84,7.1
2016-09-08 10:32:27,413018040,117.801,38.971,84,7.1
2016-09-08 10:32:44,413018040,117.801,38.971,84,7.1
2016-09-08 10:33:05,413018040,117.802,38.97,84,7.1
2016-09-08 10:33:24,413018040,117.803,38.97,85,7.1
2016-09-08 10:34:03,413018040,117.804,38.969,86,6.2
2016-09-08 10:34:06,413018040,117.804,38.969,86,6.2
2016-09-08 10:34:24,413018040,117.805,38.969,90,5.1
2016-09-08 10:34:44,413018040,117.805,38.968,99,3.0
2016-09-08 10:34:51,413018040,117.805,38.968,101,3.2
2016-09-08 10:35:11,413018040,117.804,38.968,102,4.9
2016-09-08 10:35:14,413018040,117.804,38.968,102,4.9
2016-09-08 10:35:24,413018040,117.804,38.968,101,5.9
2016-09-08 10:35:44,413018040,117.803,38.968,99,6.0
2016-09-08 10:36:03,413018040,117.802,38.968,97,5.9
2016-09-08 10:36:24,413018040,117.802,38.968,95,5.8
2016-09-08 10:36:44,413018040,117.801,38.969,95,5.7
2016-09-08 10:37:03,413018040,117.8,38.969,96,5.4
2016-09-08 10:37:24,413018040,117.8,38.969,97,5.3
2016-09-08 10:37:27,413018040,117.8,38.969,97,5.3
2016-09-08 10:37:44,413018040,117.79899999999999,38.969,97,5.2
2016-09-08 10:38:03,413018040,117.79799999999999,38.969,97,5.0
2016-09-08 10:38:24,413018040,117.79799999999999,38.969,96,4.9
2016-09-08 10:38:44,413018040,117.79700000000001,38.969,97,4.5
2016-09-08 10:38:45,413018040,117.79700000000001,38.969,97,4.5
2016-09-08 10:39:44,413018040,117.796,38.969,97,4.2
2016-09-08 10:40:05,413018040,117.795,38.969,96,4.1
2016-09-08 10:40:44,413018040,117.794,38.969,96,4.1
2016-09-08 10:40:46,413018040,117.794,38.969,96,4.0
2016-09-08 10:41:44,413018040,117.79299999999999,38.97,96,4.1
2016-09-08 10:42:05,413018040,117.792,38.97,96,4.2
2016-09-08 10:42:44,413018040,117.791,38.97,96,4.1
2016-09-08 10:43:05,413018040,117.791,38.97,97,3.9
2016-09-08 10:43:24,413018040,117.79,38.97,97,3.8
2016-09-08 10:43:28,413018040,117.791,38.97,97,3.6
2016-09-08 10:43:44,413018040,117.79,38.97,97,3.8
2016-09-08 10:44:24,413018040,117.789,38.97,97,3.7
2016-09-08 10:44:44,413018040,117.788,38.97,97,3.5
2016-09-08 10:44:48,413018040,117.788,38.97,97,3.5
2016-09-08 10:45:05,413018040,117.788,38.97,97,5.6
2016-09-08 10:45:24,413018040,117.788,38.97,97,3.4
2016-09-08 10:45:44,413018040,117.787,38.97,97,3.4
2016-09-08 10:45:46,413018040,117.787,38.97,97,3.3
2016-09-08 10:46:05,413018040,117.787,38.97,97,3.3
2016-09-08 10:46:24,413018040,117.786,38.97,97,3.3
2016-09-08 10:46:44,413018040,117.786,38.97,97,3.2
2016-09-08 10:46:47,413018040,117.786,38.97,97,3.1
2016-09-08 10:47:24,413018040,117.785,38.97,97,3.1
2016-09-08 10:48:24,413018040,117.78399999999999,38.97,98,2.9
2016-09-08 10:48:26,413018040,117.78399999999999,38.97,98,2.9
2016-09-08 10:48:44,413018040,117.78399999999999,38.97,98,2.8
2016-09-08 10:49:24,413018040,117.78299999999999,38.97,98,2.7
2016-09-08 10:49:27,413018040,117.78299999999999,38.97,98,2.7
2016-09-08 10:49:44,413018040,117.78299999999999,38.97,98,2.7
2016-09-08 10:50:24,413018040,117.78200000000001,38.97,97,3.1
2016-09-08 10:50:26,413018040,117.78200000000001,38.97,97,3.1
2016-09-08 10:50:44,413018040,117.78200000000001,38.97,97,2.8
2016-09-08 10:51:24,413018040,117.781,38.97,97,1.2
2016-09-08 10:51:44,413018040,117.781,38.97,100,1.7
2016-09-08 10:52:24,413018040,117.781,38.969,101,1.8
2016-09-08 10:52:44,413018040,117.78,38.969,100,1.6
2016-09-08 10:53:04,413018040,117.78,38.969,101,1.9
2016-09-08 10:53:24,413018040,117.78,38.969,99,2.3
2016-09-08 10:53:25,413018040,117.78,38.969,99,2.2
2016-09-08 10:53:44,413018040,117.78,38.969,98,1.7
2016-09-08 10:54:04,413018040,117.78,38.969,98,1.4
2016-09-08 10:54:23,413018040,117.78,38.969,98,1.3
2016-09-08 10:54:44,413018040,117.779,38.969,98,1.1
2016-09-08 10:55:04,413018040,117.779,38.969,98,0.4
2016-09-08 10:55:23,413018040,117.779,38.969,98,1.2
2016-09-08 10:55:44,413018040,117.779,38.969,95,1.1
2016-09-08 10:55:49,413018040,117.779,38.969,95,1.1
2016-09-08 10:56:04,413018040,117.779,38.969,94,0.4
2016-09-08 10:56:44,413018040,117.779,38.969,93,0.2
2016-09-08 10:57:23,413018040,117.779,38.969,93,0.4
2016-09-08 10:57:44,413018040,117.779,38.969,93,0.2
2016-09-08 10:58:05,413018040,117.779,38.969,93,0.2
2016-09-08 10:58:23,413018040,117.779,38.969,93,0.2
2016-09-08 11:16:24,413018040,117.779,38.969,92,2.1
2016-09-08 11:16:26,413018040,117.779,38.969,92,2.0
2016-09-08 11:16:51,413018040,117.779,38.969,104,3.8
2016-09-08 11:17:03,413018040,117.779,38.969,95,0.9
2016-09-08 11:17:18,413018040,117.779,38.97,86,4.1
2016-09-08 11:17:51,413018040,117.78,38.97,76,8.2
2016-09-08 11:17:54,413018040,117.78,38.97,76,8.1
2016-09-08 11:18:24,413018040,117.78200000000001,38.971,77,10.4
2016-09-08 11:18:44,413018040,117.78299999999999,38.972,78,10.4
2016-09-08 11:19:43,413018040,117.786,38.972,78,10.4
2016-09-08 11:20:03,413018040,117.788,38.972,78,10.4
2016-09-08 11:21:05,413018040,117.79,38.974000000000004,79,7.0
2016-09-08 11:21:08,413018040,117.79,38.974000000000004,79,6.9
2016-09-08 11:21:24,413018040,117.79,38.974000000000004,80,6.1
2016-09-08 11:21:43,413018040,117.79,38.975,79,4.4
2016-09-08 11:22:24,413018040,117.79,38.975,78,0.4
2016-09-08 11:23:44,413018040,117.79,38.975,78,0.3
2016-09-08 11:23:48,413018040,117.79,38.975,78,0.2
2016-09-08 11:24:44,413018040,117.79,38.975,78,0.1
2016-09-08 11:26:44,413018040,117.79,38.975,77,0.1
2016-09-08 11:27:23,413018040,117.79,38.975,77,0.1
2016-09-08 11:48:44,413018040,117.79,38.975,77,0.1
2016-09-08 12:20:43,413018040,117.79,38.975,77,0.1
2016-09-08 12:29:05,413018040,117.79,38.975,77,0.1
2016-09-08 12:32:05,413018040,117.79,38.975,77,0.1
2016-09-08 12:35:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:36:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:38:24,413018040,117.79,38.975,77,0.1
2016-09-08 12:43:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:47:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:49:44,413018040,117.79,38.975,77,0.1
2016-09-08 12:51:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:52:45,413018040,117.79,38.975,77,0.1
2016-09-08 12:55:45,413018040,117.79,38.975,77,0.1
2016-09-08 12:56:45,413018040,117.79,38.975,77,0.1
2016-09-08 12:57:23,413018040,117.79,38.975,77,0.1
2016-09-08 12:58:04,413018040,117.79,38.975,77,0.1
2016-09-08 12:58:25,413018040,117.79,38.975,77,0.1
2016-09-08 13:09:04,413018040,117.79,38.975,77,0.1
2016-09-08 15:04:04,413018040,117.79,38.975,79,0.3
2016-09-08 15:04:24,413018040,117.79,38.975,81,1.7
2016-09-08 15:05:29,413018040,117.79,38.976,77,6.2
2016-09-08 15:06:04,413018040,117.79,38.978,88,9.1
2016-09-08 15:06:10,413018040,117.79,38.978,88,9.0
2016-09-08 15:06:24,413018040,117.79,38.978,88,9.4
2016-09-08 15:07:04,413018040,117.789,38.98,88,9.7
2016-09-08 15:07:10,413018040,117.789,38.98,88,9.6
2016-09-08 15:07:24,413018040,117.788,38.981,88,9.8
2016-09-08 15:07:45,413018040,117.788,38.982,87,9.8
2016-09-08 15:08:24,413018040,117.787,38.984,87,9.9
2016-09-08 15:08:30,413018040,117.787,38.984,87,9.9
2016-09-08 15:09:04,413018040,117.786,38.985,86,9.9
2016-09-08 15:09:24,413018040,117.786,38.986,86,9.9
2016-09-08 15:09:30,413018040,117.786,38.986,86,9.9
2016-09-08 15:10:04,413018040,117.785,38.988,86,10.0
2016-09-08 15:10:24,413018040,117.785,38.989000000000004,86,10.0
2016-09-08 15:10:32,413018040,117.785,38.989000000000004,86,9.9
2016-09-08 15:11:04,413018040,117.78399999999999,38.99,87,10.1
2016-09-08 15:11:24,413018040,117.78399999999999,38.991,87,10.0
