Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 11:49:25,538006811,117.775,38.971,279,5.1
2016-09-14 11:49:34,538006811,117.775,38.971,279,5.2
2016-09-14 11:49:53,538006811,117.774,38.971,279,5.2
2016-09-14 11:50:34,538006811,117.773,38.971,280,5.2
2016-09-14 11:50:35,538006811,117.773,38.971,280,5.1
2016-09-14 11:50:53,538006811,117.773,38.971,280,5.2
2016-09-14 11:51:13,538006811,117.772,38.971,281,5.2
2016-09-14 11:51:14,538006811,117.772,38.971,281,5.1
2016-09-14 11:51:53,538006811,117.771,38.972,284,5.2
2016-09-14 11:52:13,538006811,117.77,38.972,285,5.2
2016-09-14 11:52:34,538006811,117.77,38.972,286,5.1
2016-09-14 11:52:42,538006811,117.77,38.972,286,5.1
2016-09-14 11:52:53,538006811,117.76899999999999,38.972,287,5.1
2016-09-14 11:53:34,538006811,117.76799999999999,38.972,290,5.3
2016-09-14 11:53:37,538006811,117.76799999999999,38.972,290,5.3
2016-09-14 11:53:54,538006811,117.76700000000001,38.972,292,5.4
2016-09-14 11:53:57,538006811,117.76700000000001,38.972,292,5.4
2016-09-14 11:54:10,538006811,117.76700000000001,38.972,293,5.4
2016-09-14 11:54:13,538006811,117.766,38.972,293,5.5
2016-09-14 11:54:32,538006811,117.766,38.973,294,5.4
2016-09-14 11:54:34,538006811,117.766,38.973,294,5.6
2016-09-14 11:54:43,538006811,117.766,38.973,294,5.6
2016-09-14 11:54:54,538006811,117.765,38.973,294,5.8
2016-09-14 11:54:55,538006811,117.766,38.973,294,5.6
2016-09-14 11:54:59,538006811,117.765,38.973,294,5.8
2016-09-14 11:55:04,538006811,117.765,38.973,294,6.0
2016-09-14 11:55:16,538006811,117.765,38.973,295,6.0
2016-09-14 11:55:27,538006811,117.764,38.973,296,6.2
2016-09-14 11:55:34,538006811,117.764,38.973,296,6.3
2016-09-14 11:55:49,538006811,117.764,38.973,296,6.5
2016-09-14 11:55:54,538006811,117.76299999999999,38.974000000000004,296,6.6
2016-09-14 11:55:57,538006811,117.76299999999999,38.974000000000004,296,6.5
2016-09-14 11:56:12,538006811,117.76299999999999,38.974000000000004,296,6.7
2016-09-14 11:56:13,538006811,117.762,38.974000000000004,297,6.8
2016-09-14 11:56:22,538006811,117.762,38.974000000000004,297,6.7
2016-09-14 11:56:34,538006811,117.762,38.974000000000004,297,6.9
2016-09-14 11:56:54,538006811,117.76100000000001,38.974000000000004,297,6.9
2016-09-14 11:56:55,538006811,117.76100000000001,38.974000000000004,297,6.9
2016-09-14 11:56:57,538006811,117.76100000000001,38.974000000000004,297,6.9
2016-09-14 11:57:06,538006811,117.76100000000001,38.975,297,6.9
2016-09-14 11:57:13,538006811,117.76,38.975,297,7.0
2016-09-14 11:57:16,538006811,117.76,38.975,297,6.9
2016-09-14 11:57:28,538006811,117.76,38.975,297,6.9
2016-09-14 11:57:35,538006811,117.759,38.975,297,6.9
2016-09-14 11:57:38,538006811,117.759,38.975,297,6.9
2016-09-14 11:57:49,538006811,117.759,38.975,297,6.9
2016-09-14 11:57:54,538006811,117.759,38.975,297,6.9
2016-09-14 11:58:11,538006811,117.758,38.975,297,6.9
2016-09-14 11:58:13,538006811,117.758,38.976,297,6.9
2016-09-14 11:58:16,538006811,117.758,38.976,297,6.9
2016-09-14 11:58:35,538006811,117.757,38.976,297,6.7
2016-09-14 11:58:54,538006811,117.757,38.976,297,6.5
2016-09-14 11:59:13,538006811,117.756,38.976,298,6.4
2016-09-14 11:59:17,538006811,117.756,38.976,298,6.3
2016-09-14 11:59:35,538006811,117.755,38.977,297,6.3
2016-09-14 11:59:39,538006811,117.755,38.977,297,6.3
2016-09-14 11:59:50,538006811,117.755,38.977,297,6.2
2016-09-14 11:59:54,538006811,117.755,38.977,297,6.1
2016-09-14 12:00:13,538006811,117.75399999999999,38.977,297,6.0
2016-09-14 12:00:23,538006811,117.75399999999999,38.977,297,6.0
2016-09-14 12:00:33,538006811,117.75399999999999,38.977,297,5.8
2016-09-14 12:00:35,538006811,117.75299999999999,38.977,297,5.8
2016-09-14 12:00:40,538006811,117.75299999999999,38.977,297,5.8
2016-09-14 12:00:54,538006811,117.75299999999999,38.978,297,5.7
2016-09-14 12:01:06,538006811,117.75200000000001,38.978,297,5.6
2016-09-14 12:01:13,538006811,117.75200000000001,38.978,297,5.6
2016-09-14 12:01:35,538006811,117.75200000000001,38.978,297,5.6
2016-09-14 12:01:37,538006811,117.75200000000001,38.978,297,5.6
2016-09-14 12:01:50,538006811,117.751,38.978,297,5.4
2016-09-14 12:01:54,538006811,117.751,38.978,297,5.4
2016-09-14 12:02:12,538006811,117.751,38.979,296,5.4
2016-09-14 12:02:13,538006811,117.75,38.979,296,5.3
2016-09-14 12:02:35,538006811,117.75,38.979,296,5.2
2016-09-14 12:02:41,538006811,117.75,38.979,296,5.1
2016-09-14 12:02:54,538006811,117.749,38.979,296,5.1
2016-09-14 12:03:15,538006811,117.749,38.979,296,4.9
2016-09-14 12:03:33,538006811,117.74799999999999,38.979,296,4.8
2016-09-14 12:03:51,538006811,117.74799999999999,38.98,296,4.7
2016-09-14 12:03:53,538006811,117.74799999999999,38.98,296,4.8
2016-09-14 12:03:58,538006811,117.74799999999999,38.98,296,4.7
2016-09-14 12:04:15,538006811,117.74700000000001,38.98,296,4.6
2016-09-14 12:04:33,538006811,117.74700000000001,38.98,296,4.5
2016-09-14 12:04:53,538006811,117.74600000000001,38.98,296,4.4
2016-09-14 12:04:57,538006811,117.74600000000001,38.98,296,4.4
2016-09-14 12:05:07,538006811,117.74600000000001,38.98,296,4.4
2016-09-14 12:05:15,538006811,117.74600000000001,38.98,296,4.3
2016-09-14 12:05:33,538006811,117.745,38.981,296,4.2
2016-09-14 12:05:51,538006811,117.745,38.981,296,4.0
2016-09-14 12:05:53,538006811,117.745,38.981,296,4.1
2016-09-14 12:06:03,538006811,117.745,38.981,296,4.0
2016-09-14 12:06:14,538006811,117.745,38.981,296,4.0
2016-09-14 12:06:15,538006811,117.745,38.981,296,4.0
2016-09-14 12:06:24,538006811,117.744,38.981,297,3.8
2016-09-14 12:06:33,538006811,117.744,38.981,297,3.9
2016-09-14 12:06:47,538006811,117.744,38.981,297,3.8
2016-09-14 12:06:57,538006811,117.744,38.981,297,3.8
2016-09-14 12:07:15,538006811,117.743,38.981,298,3.7
2016-09-14 12:07:16,538006811,117.744,38.981,298,3.6
2016-09-14 12:07:31,538006811,117.743,38.982,298,3.6
2016-09-14 12:07:33,538006811,117.743,38.982,298,3.6
2016-09-14 12:07:52,538006811,117.743,38.982,299,3.6
2016-09-14 12:07:53,538006811,117.743,38.982,299,3.6
2016-09-14 12:08:14,538006811,117.742,38.982,299,3.4
2016-09-14 12:08:25,538006811,117.742,38.982,300,3.3
2016-09-14 12:08:33,538006811,117.742,38.982,300,3.3
2016-09-14 12:08:36,538006811,117.742,38.982,300,3.3
2016-09-14 12:08:53,538006811,117.742,38.982,300,3.3
2016-09-14 12:09:14,538006811,117.741,38.982,301,3.1
2016-09-14 12:09:20,538006811,117.741,38.982,301,3.1
2016-09-14 12:09:33,538006811,117.741,38.982,301,3.0
2016-09-14 12:09:36,538006811,117.741,38.982,301,2.9
2016-09-14 12:09:52,538006811,117.741,38.983000000000004,301,2.7
2016-09-14 12:09:53,538006811,117.741,38.983000000000004,301,2.8
2016-09-14 12:10:14,538006811,117.74,38.983000000000004,302,2.5
2016-09-14 12:10:15,538006811,117.74,38.983000000000004,302,2.4
2016-09-14 12:10:26,538006811,117.74,38.983000000000004,302,2.4
2016-09-14 12:10:53,538006811,117.74,38.983000000000004,304,1.9
2016-09-14 12:11:10,538006811,117.74,38.983000000000004,306,1.8
2016-09-14 12:11:14,538006811,117.74,38.983000000000004,307,1.7
2016-09-14 12:11:33,538006811,117.74,38.983000000000004,309,1.5
2016-09-14 12:11:43,538006811,117.74,38.983000000000004,309,1.5
2016-09-14 12:11:53,538006811,117.73899999999999,38.983000000000004,311,1.5
2016-09-14 12:12:14,538006811,117.73899999999999,38.983000000000004,317,1.3
2016-09-14 12:12:15,538006811,117.73899999999999,38.983000000000004,315,1.3
2016-09-14 12:12:33,538006811,117.73899999999999,38.983000000000004,320,1.2
2016-09-14 12:12:48,538006811,117.73899999999999,38.983000000000004,321,1.1
2016-09-14 12:12:53,538006811,117.73899999999999,38.983000000000004,322,1.1
2016-09-14 12:13:14,538006811,117.73899999999999,38.983000000000004,323,1.0
2016-09-14 12:13:17,538006811,117.73899999999999,38.983000000000004,323,0.9
2016-09-14 12:13:32,538006811,117.73899999999999,38.983000000000004,323,0.9
2016-09-14 12:13:33,538006811,117.73899999999999,38.983000000000004,323,1.0
2016-09-14 12:13:53,538006811,117.73899999999999,38.983000000000004,321,1.0
2016-09-14 12:14:05,538006811,117.73899999999999,38.984,320,0.9
2016-09-14 12:14:14,538006811,117.73899999999999,38.984,319,1.0
2016-09-14 12:14:33,538006811,117.73899999999999,38.984,316,1.0
2016-09-14 12:14:53,538006811,117.73899999999999,38.984,314,1.0
2016-09-14 12:15:14,538006811,117.73899999999999,38.984,311,0.9
2016-09-14 12:15:16,538006811,117.73899999999999,38.984,311,0.9
2016-09-14 12:15:33,538006811,117.73899999999999,38.984,310,0.6
2016-09-14 12:15:53,538006811,117.73899999999999,38.984,309,0.5
2016-09-14 12:16:05,538006811,117.73899999999999,38.984,308,0.4
2016-09-14 12:16:13,538006811,117.73899999999999,38.984,308,0.4
2016-09-14 12:16:33,538006811,117.73899999999999,38.984,307,0.5
2016-09-14 12:16:49,538006811,117.73899999999999,38.984,306,0.4
2016-09-14 12:16:53,538006811,117.73899999999999,38.984,306,0.5
2016-09-14 12:17:12,538006811,117.73899999999999,38.984,305,0.4
2016-09-14 12:17:13,538006811,117.73899999999999,38.984,305,0.5
2016-09-14 12:17:16,538006811,117.73899999999999,38.984,305,0.4
2016-09-14 12:17:33,538006811,117.73899999999999,38.984,304,0.5
2016-09-14 12:17:44,538006811,117.73899999999999,38.984,304,0.4
2016-09-14 12:17:53,538006811,117.73899999999999,38.984,304,0.4
2016-09-14 12:18:07,538006811,117.73899999999999,38.984,304,0.4
2016-09-14 12:18:13,538006811,117.73899999999999,38.984,304,0.3
2016-09-14 12:18:17,538006811,117.73899999999999,38.984,304,0.2
2016-09-14 12:18:33,538006811,117.73899999999999,38.984,304,0.3
2016-09-14 12:18:53,538006811,117.73899999999999,38.984,304,0.2
2016-09-14 12:19:13,538006811,117.73899999999999,38.984,304,0.3
2016-09-14 12:19:15,538006811,117.73899999999999,38.984,304,0.2
2016-09-14 12:19:33,538006811,117.73899999999999,38.984,304,0.4
2016-09-14 12:19:45,538006811,117.73899999999999,38.984,304,0.4
2016-09-14 12:20:13,538006811,117.73899999999999,38.984,302,0.5
2016-09-14 12:20:33,538006811,117.73899999999999,38.985,300,0.5
2016-09-14 12:20:50,538006811,117.73899999999999,38.985,299,0.4
2016-09-14 12:20:53,538006811,117.73899999999999,38.985,299,0.5
2016-09-14 12:21:13,538006811,117.73899999999999,38.985,298,0.4
2016-09-14 12:21:17,538006811,117.73899999999999,38.985,298,0.4
2016-09-14 12:21:34,538006811,117.73899999999999,38.985,297,0.4
2016-09-14 12:21:40,538006811,117.73899999999999,38.985,298,0.4
2016-09-14 12:21:53,538006811,117.73899999999999,38.985,297,0.3
2016-09-14 12:22:07,538006811,117.73899999999999,38.985,297,0.2
2016-09-14 12:22:13,538006811,117.73899999999999,38.985,296,0.3
2016-09-14 12:22:34,538006811,117.73899999999999,38.985,297,0.3
2016-09-14 12:22:53,538006811,117.73899999999999,38.985,297,0.2
2016-09-14 12:23:13,538006811,117.73899999999999,38.985,297,0.3
2016-09-14 12:23:34,538006811,117.73899999999999,38.985,297,0.3
2016-09-14 12:23:54,538006811,117.73899999999999,38.985,297,0.3
2016-09-14 12:24:13,538006811,117.73899999999999,38.985,296,0.3
2016-09-14 12:24:30,538006811,117.73899999999999,38.985,296,0.2
2016-09-14 12:24:34,538006811,117.73899999999999,38.985,296,0.3
2016-09-14 12:24:36,538006811,117.73899999999999,38.985,296,0.2
2016-09-14 12:24:51,538006811,117.73899999999999,38.985,296,0.2
2016-09-14 12:24:54,538006811,117.73899999999999,38.985,296,0.3
2016-09-14 12:25:13,538006811,117.73899999999999,38.985,296,0.3
2016-09-14 12:25:34,538006811,117.73899999999999,38.985,295,0.2
2016-09-14 12:25:54,538006811,117.73899999999999,38.985,295,0.3
2016-09-14 12:26:13,538006811,117.73899999999999,38.985,295,0.3
2016-09-14 12:26:34,538006811,117.73899999999999,38.985,294,0.2
2016-09-14 12:26:54,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:27:13,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:27:34,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:27:54,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:28:13,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:28:35,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:30:15,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:30:53,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:31:15,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:31:35,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:31:53,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:32:15,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:32:53,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:33:13,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:33:33,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:33:53,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:34:13,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:34:34,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:34:54,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:35:13,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:38:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 12:44:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 13:25:58,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 13:38:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 13:50:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 13:56:00,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 15:32:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 15:37:59,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 15:56:01,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 16:07:58,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 19:38:04,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 20:38:02,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 22:20:05,538006811,117.73899999999999,38.985,294,0.1
2016-09-14 22:26:04,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 01:26:05,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 01:32:05,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 01:44:00,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 03:02:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 03:14:07,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 03:32:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 03:38:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 03:44:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 04:02:10,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 05:44:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 05:56:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 08:38:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 09:20:05,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 10:08:05,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 11:20:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 11:53:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 12:08:04,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 12:38:04,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 12:56:07,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 13:38:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 14:32:06,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 14:38:07,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 15:02:34,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 15:08:04,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 15:38:09,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 16:38:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-15 18:14:08,538006811,117.73899999999999,38.985,294,0.1
2016-09-16 00:26:39,538006811,117.73899999999999,38.985,294,0.1
2016-09-16 00:32:59,538006811,117.73899999999999,38.985,294,0.1
2016-09-16 00:33:19,538006811,117.73899999999999,38.985,294,0.1
2016-09-16 00:35:40,538006811,117.73899999999999,38.985,295,0.1
2016-09-16 00:35:59,538006811,117.73899999999999,38.985,295,0.1
2016-09-16 00:36:19,538006811,117.73899999999999,38.985,294,0.1
2016-09-16 00:36:40,538006811,117.73899999999999,38.985,293,0.1
2016-09-16 00:37:19,538006811,117.73899999999999,38.985,290,0.2
2016-09-16 00:37:40,538006811,117.73899999999999,38.985,288,0.2
2016-09-16 00:37:59,538006811,117.73899999999999,38.985,285,0.2
2016-09-16 00:38:12,538006811,117.73899999999999,38.985,284,0.2
2016-09-16 00:38:19,538006811,117.73899999999999,38.985,283,0.3
2016-09-16 00:38:40,538006811,117.73899999999999,38.985,280,0.4
2016-09-16 00:38:59,538006811,117.73899999999999,38.985,278,0.5
2016-09-16 00:39:17,538006811,117.73899999999999,38.985,278,0.4
2016-09-16 00:39:19,538006811,117.73899999999999,38.985,277,0.6
2016-09-16 00:39:34,538006811,117.73899999999999,38.985,277,0.6
2016-09-16 00:39:40,538006811,117.73899999999999,38.985,276,0.6
2016-09-16 00:39:50,538006811,117.73899999999999,38.985,275,0.6
2016-09-16 00:39:58,538006811,117.73899999999999,38.985,274,0.6
2016-09-16 00:40:13,538006811,117.73899999999999,38.985,273,0.6
2016-09-16 00:40:19,538006811,117.73899999999999,38.985,272,0.6
2016-09-16 00:40:40,538006811,117.73899999999999,38.985,270,0.5
2016-09-16 00:40:39,538006811,117.73899999999999,38.985,271,0.6
2016-09-16 00:40:58,538006811,117.73899999999999,38.985,266,0.6
2016-09-16 00:41:18,538006811,117.73899999999999,38.985,262,0.6
2016-09-16 00:41:29,538006811,117.73899999999999,38.985,262,0.6
2016-09-16 00:41:39,538006811,117.73899999999999,38.985,256,0.6
2016-09-16 00:41:47,538006811,117.73899999999999,38.985,259,0.6
2016-09-16 00:41:51,538006811,117.73899999999999,38.985,253,0.6
2016-09-16 00:41:58,538006811,117.73899999999999,38.985,250,0.7
2016-09-16 00:42:18,538006811,117.738,38.985,244,0.9
2016-09-16 00:42:34,538006811,117.738,38.985,240,0.9
2016-09-16 00:42:39,538006811,117.738,38.985,236,1.0
2016-09-16 00:42:48,538006811,117.738,38.985,233,1.1
2016-09-16 00:42:52,538006811,117.738,38.985,232,1.1
2016-09-16 00:42:58,538006811,117.738,38.985,229,1.1
2016-09-16 00:43:03,538006811,117.738,38.985,233,1.1
2016-09-16 00:43:05,538006811,117.738,38.985,227,1.1
2016-09-16 00:43:07,538006811,117.738,38.985,228,1.1
2016-09-16 00:43:12,538006811,117.738,38.985,224,1.2
2016-09-16 00:43:18,538006811,117.738,38.985,221,1.2
2016-09-16 00:43:25,538006811,117.738,38.985,223,1.1
2016-09-16 00:43:29,538006811,117.738,38.985,220,1.1
2016-09-16 00:43:33,538006811,117.738,38.985,216,1.2
2016-09-16 00:43:39,538006811,117.738,38.985,213,1.2
2016-09-16 00:43:40,538006811,117.738,38.985,218,1.1
2016-09-16 00:43:45,538006811,117.738,38.985,211,1.2
2016-09-16 00:43:52,538006811,117.738,38.985,208,1.2
2016-09-16 00:43:58,538006811,117.738,38.985,206,1.2
2016-09-16 00:44:02,538006811,117.738,38.985,206,1.1
2016-09-16 00:44:05,538006811,117.738,38.985,203,1.2
2016-09-16 00:44:11,538006811,117.738,38.985,201,1.2
2016-09-16 00:44:17,538006811,117.738,38.985,201,1.1
2016-09-16 00:44:18,538006811,117.738,38.985,198,1.2
2016-09-16 00:44:25,538006811,117.738,38.985,195,1.2
2016-09-16 00:44:32,538006811,117.738,38.985,192,1.3
2016-09-16 00:44:35,538006811,117.738,38.985,194,1.3
2016-09-16 00:44:39,538006811,117.738,38.985,190,1.4
2016-09-16 00:44:46,538006811,117.73700000000001,38.985,186,1.4
2016-09-16 00:44:52,538006811,117.73700000000001,38.984,184,1.4
2016-09-16 00:44:58,538006811,117.73700000000001,38.984,182,1.4
2016-09-16 00:45:06,538006811,117.73700000000001,38.984,179,1.5
2016-09-16 00:45:08,538006811,117.73700000000001,38.984,180,1.5
2016-09-16 00:45:11,538006811,117.73700000000001,38.984,176,1.5
2016-09-16 00:45:18,538006811,117.73700000000001,38.984,174,1.5
2016-09-16 00:45:26,538006811,117.73700000000001,38.984,171,1.5
2016-09-16 00:45:32,538006811,117.73700000000001,38.984,168,1.5
2016-09-16 00:45:39,538006811,117.73700000000001,38.984,166,1.5
2016-09-16 00:45:41,538006811,117.73700000000001,38.984,167,1.5
2016-09-16 00:45:46,538006811,117.73700000000001,38.984,163,1.4
2016-09-16 00:45:53,538006811,117.73700000000001,38.984,161,1.4
2016-09-16 00:45:58,538006811,117.73700000000001,38.984,159,1.4
2016-09-16 00:46:03,538006811,117.73700000000001,38.984,160,1.3
2016-09-16 00:46:04,538006811,117.73700000000001,38.984,157,1.3
2016-09-16 00:46:11,538006811,117.73700000000001,38.984,155,1.3
2016-09-16 00:46:14,538006811,117.73700000000001,38.984,155,1.3
2016-09-16 00:46:18,538006811,117.73700000000001,38.984,153,1.3
2016-09-16 00:46:36,538006811,117.73700000000001,38.984,151,1.3
2016-09-16 00:46:39,538006811,117.73700000000001,38.984,148,1.3
2016-09-16 00:46:40,538006811,117.73700000000001,38.984,148,1.3
2016-09-16 00:46:58,538006811,117.73700000000001,38.984,143,1.2
2016-09-16 00:47:18,538006811,117.73700000000001,38.984,138,1.2
2016-09-16 00:47:39,538006811,117.738,38.984,133,1.3
2016-09-16 00:47:42,538006811,117.738,38.984,133,1.3
2016-09-16 00:48:18,538006811,117.738,38.983000000000004,125,1.3
2016-09-16 00:48:39,538006811,117.738,38.983000000000004,121,1.5
2016-09-16 00:48:41,538006811,117.738,38.983000000000004,121,1.5
2016-09-16 00:48:58,538006811,117.738,38.983000000000004,117,1.6
2016-09-16 00:49:32,538006811,117.738,38.983000000000004,114,1.8
2016-09-16 00:49:39,538006811,117.738,38.983000000000004,114,2.0
2016-09-16 00:49:41,538006811,117.738,38.983000000000004,114,2.0
2016-09-16 00:49:53,538006811,117.73899999999999,38.983000000000004,113,2.0
2016-09-16 00:50:15,538006811,117.73899999999999,38.983000000000004,113,2.2
2016-09-16 00:50:20,538006811,117.73899999999999,38.983000000000004,113,2.4
2016-09-16 00:50:39,538006811,117.73899999999999,38.983000000000004,112,2.5
2016-09-16 00:50:42,538006811,117.73899999999999,38.983000000000004,112,2.4
2016-09-16 00:50:59,538006811,117.73899999999999,38.983000000000004,112,2.6
2016-09-16 00:51:20,538006811,117.74,38.983000000000004,112,2.9
2016-09-16 00:51:31,538006811,117.74,38.983000000000004,112,2.9
2016-09-16 00:52:20,538006811,117.741,38.982,112,3.5
2016-09-16 00:52:23,538006811,117.741,38.982,112,3.5
2016-09-16 00:52:39,538006811,117.741,38.982,112,3.6
2016-09-16 00:52:58,538006811,117.742,38.982,112,3.7
2016-09-16 00:52:59,538006811,117.742,38.982,112,3.6
2016-09-16 00:53:20,538006811,117.742,38.982,113,3.9
2016-09-16 00:53:22,538006811,117.742,38.982,113,3.8
2016-09-16 00:53:39,538006811,117.743,38.982,114,4.1
2016-09-16 00:53:58,538006811,117.743,38.982,115,4.4
2016-09-16 00:54:20,538006811,117.744,38.981,115,4.7
2016-09-16 00:54:23,538006811,117.744,38.981,115,4.7
2016-09-16 00:54:38,538006811,117.744,38.981,115,4.9
2016-09-16 00:54:39,538006811,117.744,38.981,115,5.0
2016-09-16 00:54:58,538006811,117.745,38.981,115,5.2
2016-09-16 00:55:20,538006811,117.745,38.981,115,5.6
2016-09-16 00:55:23,538006811,117.745,38.981,115,5.6
2016-09-16 00:55:39,538006811,117.74600000000001,38.981,115,5.8
2016-09-16 00:55:43,538006811,117.74600000000001,38.981,115,5.8
2016-09-16 00:55:58,538006811,117.74700000000001,38.98,115,6.0
2016-09-16 00:56:16,538006811,117.74700000000001,38.98,115,6.2
2016-09-16 00:56:20,538006811,117.74700000000001,38.98,115,6.3
2016-09-16 00:56:39,538006811,117.74799999999999,38.98,115,6.4
2016-09-16 00:56:41,538006811,117.74799999999999,38.98,115,6.3
2016-09-16 00:56:45,538006811,117.74799999999999,38.98,115,6.3
2016-09-16 00:56:49,538006811,117.74799999999999,38.98,115,6.5
2016-09-16 00:56:58,538006811,117.749,38.98,115,6.6
2016-09-16 00:57:20,538006811,117.749,38.979,115,6.8
2016-09-16 00:57:39,538006811,117.75,38.979,115,7.0
2016-09-16 00:57:42,538006811,117.75,38.979,115,6.9
2016-09-16 00:58:20,538006811,117.75200000000001,38.978,115,7.3
2016-09-16 00:58:39,538006811,117.75200000000001,38.978,115,7.5
2016-09-16 00:58:42,538006811,117.75200000000001,38.978,115,7.4
2016-09-16 00:58:58,538006811,117.75299999999999,38.978,115,7.6
2016-09-16 00:59:18,538006811,117.75399999999999,38.978,115,7.8
2016-09-16 00:59:39,538006811,117.755,38.977,115,8.0
2016-09-16 00:59:41,538006811,117.755,38.977,115,8.0
2016-09-16 01:00:39,538006811,117.758,38.976,110,8.6
2016-09-16 01:01:00,538006811,117.759,38.976,109,8.7
2016-09-16 01:01:01,538006811,117.759,38.976,109,8.7
2016-09-16 01:01:39,538006811,117.76100000000001,38.975,104,9.0
2016-09-16 01:01:42,538006811,117.76,38.976,105,9.0
2016-09-16 01:02:00,538006811,117.762,38.975,102,9.1
2016-09-16 01:02:01,538006811,117.76100000000001,38.975,103,9.0
2016-09-16 01:02:19,538006811,117.76299999999999,38.975,102,9.1
2016-09-16 01:02:29,538006811,117.76299999999999,38.975,102,9.0
2016-09-16 01:02:39,538006811,117.764,38.975,101,9.2
2016-09-16 01:03:00,538006811,117.765,38.975,102,9.3
2016-09-16 01:03:02,538006811,117.765,38.975,102,9.2
2016-09-16 01:03:15,538006811,117.765,38.975,102,9.4
2016-09-16 01:03:19,538006811,117.766,38.974000000000004,102,9.4
2016-09-16 01:03:25,538006811,117.766,38.974000000000004,102,9.4
2016-09-16 01:03:35,538006811,117.76700000000001,38.974000000000004,102,9.6
2016-09-16 01:03:39,538006811,117.76700000000001,38.974000000000004,102,9.6
2016-09-16 01:04:00,538006811,117.76799999999999,38.974000000000004,102,9.7
2016-09-16 01:04:08,538006811,117.76799999999999,38.974000000000004,102,9.6
2016-09-16 01:04:19,538006811,117.76899999999999,38.974000000000004,102,9.8
2016-09-16 01:04:20,538006811,117.76899999999999,38.974000000000004,101,9.8
2016-09-16 01:04:30,538006811,117.77,38.974000000000004,102,9.9
2016-09-16 01:04:39,538006811,117.771,38.974000000000004,102,9.9
2016-09-16 01:04:41,538006811,117.771,38.974000000000004,102,9.9
2016-09-16 01:04:53,538006811,117.771,38.974000000000004,102,9.9
2016-09-16 01:05:00,538006811,117.772,38.973,102,10.0
2016-09-16 01:05:19,538006811,117.773,38.973,102,10.1
