Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 09:00:58,566906000,117.82799999999999,38.964,97,12.5
2016-09-28 09:01:09,566906000,117.829,38.964,97,12.6
2016-09-28 09:01:37,566906000,117.831,38.964,97,12.7
2016-09-28 09:01:42,566906000,117.831,38.964,97,12.6
2016-09-28 09:02:16,566906000,117.834,38.963,96,12.9
2016-09-28 09:02:37,566906000,117.836,38.963,95,13.0
2016-09-28 09:02:48,566906000,117.836,38.963,95,13.0
2016-09-28 09:02:57,566906000,117.837,38.963,95,13.1
2016-09-28 09:02:58,566906000,117.837,38.963,95,13.0
2016-09-28 09:03:21,566906000,117.839,38.963,95,13.2
2016-09-28 09:03:31,566906000,117.84,38.963,95,13.2
2016-09-28 09:03:37,566906000,117.84,38.963,95,13.2
2016-09-28 09:03:56,566906000,117.84200000000001,38.963,95,13.3
2016-09-28 09:04:04,566906000,117.84100000000001,38.963,95,13.2
2016-09-28 09:04:16,566906000,117.84299999999999,38.963,95,13.4
2016-09-28 09:04:35,566906000,117.844,38.963,95,13.4
2016-09-28 09:04:37,566906000,117.845,38.961999999999996,95,13.4
2016-09-28 09:04:57,566906000,117.84700000000001,38.961999999999996,96,13.4
2016-09-28 09:05:16,566906000,117.848,38.961999999999996,97,13.4
2016-09-28 09:05:37,566906000,117.85,38.961999999999996,97,13.4
2016-09-28 09:05:43,566906000,117.85,38.961999999999996,97,13.4
2016-09-28 09:05:56,566906000,117.851,38.961999999999996,97,13.4
2016-09-28 09:06:37,566906000,117.855,38.961999999999996,100,13.4
2016-09-28 09:07:16,566906000,117.85799999999999,38.961,100,13.3
2016-09-28 09:07:18,566906000,117.85799999999999,38.961,100,13.2
2016-09-28 09:07:37,566906000,117.859,38.961,100,13.3
2016-09-28 09:07:56,566906000,117.861,38.961,100,13.3
2016-09-28 09:08:56,566906000,117.865,38.96,100,13.3
2016-09-28 09:09:15,566906000,117.867,38.96,100,13.3
2016-09-28 09:09:22,566906000,117.867,38.96,100,13.2
2016-09-28 09:09:37,566906000,117.869,38.959,100,13.3
2016-09-28 09:10:16,566906000,117.87200000000001,38.959,100,13.4
2016-09-28 09:10:17,566906000,117.87200000000001,38.959,100,13.4
2016-09-28 09:10:28,566906000,117.87200000000001,38.959,100,13.4
2016-09-28 09:10:37,566906000,117.87299999999999,38.959,100,13.4
2016-09-28 09:11:16,566906000,117.876,38.958,100,13.4
2016-09-28 09:11:42,566906000,117.87700000000001,38.958,100,13.4
2016-09-28 09:11:44,566906000,117.87799999999999,38.958,100,13.4
2016-09-28 09:12:37,566906000,117.883,38.957,100,13.5
2016-09-28 09:12:38,566906000,117.883,38.957,100,13.5
2016-09-28 09:12:56,566906000,117.884,38.957,100,13.4
2016-09-28 09:14:07,566906000,117.89,38.955999999999996,100,13.5
2016-09-28 09:14:16,566906000,117.89,38.955999999999996,100,13.5
2016-09-28 09:14:40,566906000,117.89200000000001,38.955999999999996,100,13.5
2016-09-28 09:15:03,566906000,117.89299999999999,38.955999999999996,100,13.5
2016-09-28 09:15:56,566906000,117.898,38.955,100,13.7
2016-09-28 09:15:58,566906000,117.897,38.955,100,13.7
2016-09-28 09:16:57,566906000,117.90299999999999,38.954,100,13.9
2016-09-28 09:16:58,566906000,117.90299999999999,38.954,100,13.9
2016-09-28 09:17:37,566906000,117.906,38.954,100,13.9
2016-09-28 09:17:46,566906000,117.906,38.954,100,13.9
2016-09-28 09:17:56,566906000,117.90799999999999,38.953,100,13.9
2016-09-28 09:18:19,566906000,117.91,38.953,100,13.9
2016-09-28 09:18:36,566906000,117.911,38.953,100,14.1
2016-09-28 09:18:41,566906000,117.912,38.953,100,14.1
2016-09-28 09:18:52,566906000,117.912,38.953,100,14.1
2016-09-28 09:19:25,566906000,117.914,38.952,100,14.1
2016-09-28 09:19:58,566906000,117.91799999999999,38.952,100,14.3
2016-09-28 09:20:31,566906000,117.921,38.951,100,14.4
2016-09-28 09:21:04,566906000,117.92299999999999,38.951,99,14.4
2016-09-28 09:21:30,566906000,117.926,38.95,99,14.5
2016-09-28 09:21:33,566906000,117.926,38.95,99,14.4
2016-09-28 09:21:37,566906000,117.926,38.95,99,14.6
2016-09-28 09:22:10,566906000,117.929,38.95,99,14.6
2016-09-28 09:22:20,566906000,117.929,38.95,99,14.6
2016-09-28 09:22:30,566906000,117.931,38.95,99,14.5
2016-09-28 09:22:43,566906000,117.932,38.949,98,14.4
2016-09-28 09:23:16,566906000,117.934,38.949,98,14.3
2016-09-28 09:23:26,566906000,117.935,38.949,98,14.3
2016-09-28 09:23:11,566906000,117.934,38.949,98,14.3
2016-09-28 09:23:49,566906000,117.93700000000001,38.949,98,14.1
2016-09-28 09:23:59,566906000,117.93799999999999,38.949,98,14.1
2016-09-28 09:24:05,566906000,117.939,38.948,98,14.2
2016-09-28 09:24:32,566906000,117.941,38.948,98,14.1
2016-09-28 09:24:43,566906000,117.941,38.948,98,14.1
2016-09-28 09:25:05,566906000,117.943,38.948,98,14.1
2016-09-28 09:25:16,566906000,117.943,38.948,98,14.1
2016-09-28 09:25:38,566906000,117.946,38.946999999999996,98,14.1
2016-09-28 09:25:49,566906000,117.947,38.946999999999996,98,14.1
2016-09-28 09:26:01,566906000,117.948,38.946999999999996,98,14.1
2016-09-28 09:26:11,566906000,117.948,38.946999999999996,98,14.1
2016-09-28 09:26:21,566906000,117.949,38.946999999999996,98,14.1
2016-09-28 09:26:34,566906000,117.95,38.946999999999996,98,14.1
2016-09-28 09:26:44,566906000,117.95100000000001,38.946999999999996,98,14.1
2016-09-28 09:27:05,566906000,117.95299999999999,38.946,98,14.1
2016-09-28 09:27:28,566906000,117.955,38.946,98,14.1
2016-09-28 09:27:38,566906000,117.956,38.946,98,14.1
2016-09-28 09:27:51,566906000,117.95700000000001,38.946,98,14.1
2016-09-28 09:28:01,566906000,117.95700000000001,38.946,98,14.1
2016-09-28 09:28:05,566906000,117.958,38.946,98,14.2
2016-09-28 09:28:11,566906000,117.959,38.946,98,14.1
2016-09-28 09:28:18,566906000,117.959,38.945,98,14.2
2016-09-28 09:28:32,566906000,117.96,38.945,98,14.1
2016-09-28 09:28:41,566906000,117.961,38.945,98,14.3
2016-09-28 09:28:44,566906000,117.961,38.945,98,14.3
2016-09-28 09:28:53,566906000,117.962,38.945,98,14.3
2016-09-28 09:29:05,566906000,117.963,38.945,98,14.3
2016-09-28 09:29:15,566906000,117.963,38.945,98,14.3
2016-09-28 09:29:17,566906000,117.964,38.945,98,14.3
2016-09-28 09:29:57,566906000,117.96700000000001,38.944,98,14.3
2016-09-28 09:30:22,566906000,117.969,38.944,98,14.3
2016-09-28 09:30:44,566906000,117.971,38.944,98,14.3
2016-09-28 09:31:05,566906000,117.97200000000001,38.944,98,14.3
2016-09-28 09:31:17,566906000,117.97399999999999,38.943000000000005,98,14.3
2016-09-28 09:31:50,566906000,117.976,38.943000000000005,100,14.3
2016-09-28 09:32:24,566906000,117.98,38.942,100,14.3
2016-09-28 09:32:34,566906000,117.98,38.942,100,14.3
2016-09-28 09:33:07,566906000,117.98299999999999,38.942,100,14.3
2016-09-28 09:33:30,566906000,117.985,38.941,100,14.1
2016-09-28 09:34:03,566906000,117.988,38.941,100,14.1
2016-09-28 09:34:13,566906000,117.98899999999999,38.941,100,14.1
2016-09-28 09:34:36,566906000,117.991,38.941,100,14.1
2016-09-28 09:34:46,566906000,117.991,38.94,100,14.3
2016-09-28 09:35:06,566906000,117.992,38.94,100,14.3
2016-09-28 09:35:09,566906000,117.993,38.94,100,14.1
2016-09-28 09:35:52,566906000,117.99700000000001,38.939,100,14.1
2016-09-28 09:36:25,566906000,117.999,38.939,100,13.9
2016-09-28 09:36:36,566906000,118.0,38.939,100,13.5
2016-09-28 09:37:09,566906000,118.00299999999999,38.938,100,12.8
2016-09-28 09:37:31,566906000,118.00399999999999,38.938,100,12.1
2016-09-28 09:37:41,566906000,118.005,38.938,100,11.7
2016-09-28 09:38:04,566906000,118.006,38.938,100,11.4
2016-09-28 09:38:14,566906000,118.007,38.938,100,11.0
2016-09-28 09:38:37,566906000,118.008,38.937,100,10.7
2016-09-28 09:38:47,566906000,118.009,38.937,100,10.3
2016-09-28 09:39:10,566906000,118.01100000000001,38.937,100,10.1
2016-09-28 09:39:20,566906000,118.01100000000001,38.937,100,9.9
2016-09-28 09:39:31,566906000,118.012,38.937,100,9.8
2016-09-28 09:39:05,566906000,118.01100000000001,38.937,100,10.1
2016-09-28 09:39:53,566906000,118.01299999999999,38.936,99,9.4
2016-09-28 09:40:04,566906000,118.014,38.936,100,9.4
2016-09-28 09:40:26,566906000,118.015,38.936,100,9.0
2016-09-28 09:40:37,566906000,118.015,38.936,100,9.0
2016-09-28 09:41:08,566906000,118.01700000000001,38.936,100,8.7
2016-09-28 09:41:43,566906000,118.01899999999999,38.935,101,8.3
2016-09-28 09:42:16,566906000,118.02,38.935,104,8.1
2016-09-28 09:42:47,566906000,118.021,38.935,110,8.0
2016-09-28 09:43:32,566906000,118.024,38.934,123,7.1
2016-09-28 09:43:51,566906000,118.024,38.934,124,6.9
2016-09-28 09:44:36,566906000,118.025,38.933,126,6.5
2016-09-28 09:45:11,566906000,118.027,38.933,126,6.5
2016-09-28 09:47:23,566906000,118.031,38.93,126,6.7
2016-09-28 09:47:33,566906000,118.031,38.93,126,6.7
2016-09-28 09:47:56,566906000,118.03200000000001,38.93,126,6.9
2016-09-28 09:48:39,566906000,118.03299999999999,38.929,126,7.8
2016-09-28 09:49:02,566906000,118.03399999999999,38.928000000000004,126,8.1
2016-09-28 09:49:12,566906000,118.035,38.928000000000004,126,8.1
2016-09-28 09:49:45,566906000,118.036,38.927,126,8.9
2016-09-28 09:50:08,566906000,118.037,38.927,126,9.4
2016-09-28 09:50:18,566906000,118.037,38.926,126,9.6
2016-09-28 09:50:41,566906000,118.039,38.926,128,10.1
2016-09-28 09:50:51,566906000,118.039,38.925,130,10.3
2016-09-28 09:51:14,566906000,118.04,38.925,130,10.7
2016-09-28 09:51:47,566906000,118.042,38.924,130,11.0
2016-09-28 09:51:57,566906000,118.042,38.923,130,11.2
2016-09-28 09:52:08,566906000,118.04299999999999,38.923,130,11.4
2016-09-28 09:52:30,566906000,118.044,38.922,134,11.6
2016-09-28 09:52:36,566906000,118.044,38.922,134,11.6
2016-09-28 09:52:53,566906000,118.045,38.921,135,11.7
2016-09-28 09:53:03,566906000,118.046,38.921,136,11.7
2016-09-28 09:53:14,566906000,118.046,38.921,135,11.7
2016-09-28 09:53:36,566906000,118.04700000000001,38.92,138,11.9
2016-09-28 09:53:43,566906000,118.04700000000001,38.92,138,11.9
2016-09-28 09:54:05,566906000,118.04799999999999,38.919000000000004,144,11.9
2016-09-28 09:54:08,566906000,118.04899999999999,38.918,148,12.0
2016-09-28 09:54:16,566906000,118.04899999999999,38.918,148,11.9
2016-09-28 09:54:20,566906000,118.05,38.918,149,11.9
2016-09-28 09:54:42,566906000,118.05,38.917,154,11.9
2016-09-28 09:54:48,566906000,118.05,38.917,154,11.9
2016-09-28 09:54:59,566906000,118.051,38.916,155,11.9
2016-09-28 09:55:03,566906000,118.051,38.916,155,11.9
2016-09-28 09:55:15,566906000,118.051,38.915,155,11.9
2016-09-28 09:57:02,566906000,118.055,38.91,202,10.4
2016-09-28 09:57:03,566906000,118.055,38.91,202,10.3
2016-09-28 09:57:26,566906000,118.055,38.909,213,9.6
2016-09-28 09:58:31,566906000,118.053,38.906,245,8.3
2016-09-28 09:59:04,566906000,118.052,38.906,262,7.8
2016-09-28 09:59:25,566906000,118.051,38.905,266,7.6
2016-09-28 09:59:40,566906000,118.05,38.905,274,7.4
2016-09-28 10:00:13,566906000,118.04899999999999,38.905,277,7.4
2016-09-28 10:00:46,566906000,118.04799999999999,38.905,274,7.4
2016-09-28 10:01:23,566906000,118.046,38.905,270,6.9
2016-09-28 10:01:27,566906000,118.046,38.905,271,6.9
2016-09-28 10:01:56,566906000,118.045,38.905,270,6.7
2016-09-28 10:02:35,566906000,118.04299999999999,38.905,271,6.5
2016-09-28 10:03:17,566906000,118.042,38.905,271,6.3
2016-09-28 10:05:28,566906000,118.037,38.905,272,5.8
2016-09-28 10:05:59,566906000,118.036,38.905,275,6.0
2016-09-28 10:07:04,566906000,118.03399999999999,38.905,279,6.2
2016-09-28 10:07:20,566906000,118.03299999999999,38.905,280,6.2
2016-09-28 10:07:49,566906000,118.03200000000001,38.905,281,6.0
2016-09-28 10:07:51,566906000,118.03200000000001,38.905,281,6.0
2016-09-28 10:08:08,566906000,118.031,38.905,281,5.8
2016-09-28 10:08:24,566906000,118.031,38.905,281,5.6
2016-09-28 10:09:10,566906000,118.029,38.905,281,5.1
2016-09-28 10:09:43,566906000,118.02799999999999,38.905,280,4.9
2016-09-28 10:10:29,566906000,118.027,38.906,280,4.5
2016-09-28 10:10:49,566906000,118.02600000000001,38.906,279,4.4
2016-09-28 10:10:59,566906000,118.02600000000001,38.906,278,4.2
2016-09-28 10:11:29,566906000,118.025,38.906,277,4.1
2016-09-28 10:11:30,566906000,118.025,38.906,277,4.0
2016-09-28 10:12:05,566906000,118.024,38.906,276,3.8
2016-09-28 10:12:50,566906000,118.023,38.906,272,3.6
2016-09-28 10:12:53,566906000,118.023,38.906,272,3.6
2016-09-28 10:12:39,566906000,118.024,38.906,272,3.7
2016-09-28 10:13:01,566906000,118.023,38.906,271,3.6
2016-09-28 10:13:29,566906000,118.023,38.906,269,3.2
2016-09-28 10:14:17,566906000,118.022,38.906,269,2.2
2016-09-28 10:14:29,566906000,118.022,38.906,269,1.5
2016-09-28 10:15:44,566906000,118.021,38.905,274,0.8
2016-09-28 10:16:17,566906000,118.021,38.905,276,0.9
2016-09-28 10:16:29,566906000,118.021,38.905,278,0.8
2016-09-28 10:16:32,566906000,118.021,38.905,278,0.8
2016-09-28 10:16:50,566906000,118.021,38.905,279,0.6
2016-09-28 10:16:54,566906000,118.021,38.905,279,0.6
2016-09-28 10:19:13,566906000,118.022,38.905,286,0.8
2016-09-28 10:25:21,566906000,118.022,38.904,319,0.4
2016-09-28 10:28:00,566906000,118.022,38.904,325,0.2
2016-09-28 10:28:01,566906000,118.022,38.904,325,0.2
2016-09-28 10:28:03,566906000,118.022,38.904,325,0.2
2016-09-28 10:34:03,566906000,118.022,38.904,320,0.2
2016-09-28 10:40:16,566906000,118.022,38.904,330,0.2
2016-09-28 10:46:04,566906000,118.022,38.904,323,0.3
2016-09-28 11:07:04,566906000,118.021,38.904,341,0.1
2016-09-28 11:10:11,566906000,118.021,38.904,343,0.2
2016-09-28 11:25:21,566906000,118.021,38.904,353,0.1
2016-09-28 11:43:21,566906000,118.021,38.904,359,0.2
2016-09-28 12:01:00,566906000,118.021,38.904,351,0.1
2016-09-28 12:39:02,566906000,118.01899999999999,38.904,43,0.1
2016-09-28 12:55:02,566906000,118.01899999999999,38.904,64,0.1
2016-09-28 13:36:02,566906000,118.01899999999999,38.905,95,0.1
2016-09-28 13:55:03,566906000,118.01899999999999,38.905,94,0.1
2016-09-28 14:16:04,566906000,118.01899999999999,38.905,102,0.1
2016-09-28 14:40:03,566906000,118.01899999999999,38.905,98,0.1
2016-09-28 15:49:03,566906000,118.01899999999999,38.905,78,0.1
2016-09-28 16:13:00,566906000,118.01899999999999,38.904,41,0.2
2016-09-28 16:16:03,566906000,118.02,38.904,32,0.2
2016-09-28 16:28:04,566906000,118.02,38.904,20,0.2
2016-09-28 17:07:00,566906000,118.021,38.903,349,0.1
2016-09-28 17:49:03,566906000,118.021,38.903,337,0.1
2016-09-28 18:10:03,566906000,118.021,38.904,332,0.1
2016-09-28 18:37:11,566906000,118.021,38.904,328,0.2
2016-09-28 18:37:02,566906000,118.021,38.904,328,0.2
2016-09-28 18:55:02,566906000,118.022,38.904,325,0.1
2016-09-28 19:25:02,566906000,118.022,38.904,323,0.1
2016-09-28 19:49:03,566906000,118.022,38.904,326,0.1
2016-09-28 20:10:21,566906000,118.022,38.904,324,0.1
2016-09-28 20:49:02,566906000,118.021,38.904,330,0.1
2016-09-28 21:13:21,566906000,118.021,38.904,332,0.1
2016-09-28 22:07:19,566906000,118.021,38.903,342,0.1
2016-09-28 22:28:03,566906000,118.021,38.903,342,0.1
2016-09-28 23:40:21,566906000,118.021,38.904,331,0.1
2016-09-28 23:55:12,566906000,118.021,38.904,338,0.2
2016-09-29 02:13:03,566906000,118.01799999999999,38.905,96,0.1
2016-09-29 02:46:03,566906000,118.01799999999999,38.906,99,0.2
2016-09-29 03:22:02,566906000,118.01799999999999,38.906,115,0.1
2016-09-29 03:43:05,566906000,118.01799999999999,38.906,115,0.2
2016-09-29 03:49:06,566906000,118.02,38.905,145,1.3
2016-09-29 03:52:14,566906000,118.021,38.904,145,2.9
2016-09-29 03:52:35,566906000,118.021,38.903,145,3.6
2016-09-29 03:53:18,566906000,118.021,38.903,146,4.5
2016-09-29 03:53:31,566906000,118.022,38.902,150,5.2
2016-09-29 03:54:40,566906000,118.022,38.900999999999996,162,7.1
2016-09-29 03:55:12,566906000,118.023,38.899,161,8.1
2016-09-29 03:55:19,566906000,118.023,38.899,161,8.1
2016-09-29 03:55:52,566906000,118.023,38.898,171,8.7
2016-09-29 03:56:11,566906000,118.024,38.897,179,9.0
2016-09-29 03:56:25,566906000,118.024,38.896,184,9.2
2016-09-29 03:56:47,566906000,118.024,38.896,189,9.4
2016-09-29 03:57:04,566906000,118.024,38.896,189,9.4
2016-09-29 03:57:20,566906000,118.023,38.894,190,9.8
2016-09-29 03:57:52,566906000,118.022,38.893,190,10.1
2016-09-29 03:59:31,566906000,118.021,38.888000000000005,190,10.9
2016-09-29 04:00:49,566906000,118.01899999999999,38.885,212,10.8
2016-09-29 04:00:58,566906000,118.01899999999999,38.884,218,10.8
2016-09-29 04:00:59,566906000,118.01899999999999,38.884,218,10.8
2016-09-29 04:01:12,566906000,118.01799999999999,38.883,219,10.9
2016-09-29 04:04:16,566906000,118.009,38.876,220,11.7
2016-09-29 04:05:22,566906000,118.006,38.874,221,11.9
2016-09-29 04:07:55,566906000,117.99700000000001,38.87,256,11.9
2016-09-29 04:08:18,566906000,117.99600000000001,38.87,256,11.9
2016-09-29 04:09:56,566906000,117.988,38.868,257,12.3
2016-09-29 04:10:19,566906000,117.98700000000001,38.868,261,12.3
2016-09-29 04:10:21,566906000,117.98700000000001,38.868,261,12.3
2016-09-29 04:10:51,566906000,117.984,38.868,270,12.4
2016-09-29 04:11:14,566906000,117.98299999999999,38.868,278,12.3
2016-09-29 04:11:31,566906000,117.98100000000001,38.868,288,12.4
2016-09-29 04:11:35,566906000,117.98200000000001,38.868,284,12.3
2016-09-29 04:11:44,566906000,117.98,38.868,292,12.3
2016-09-29 04:11:47,566906000,117.98,38.868,292,12.3
2016-09-29 04:12:04,566906000,117.979,38.868,300,12.2
2016-09-29 04:12:08,566906000,117.979,38.868,300,12.1
2016-09-29 04:12:20,566906000,117.978,38.869,303,12.1
2016-09-29 04:12:32,566906000,117.977,38.869,304,12.0
2016-09-29 04:12:41,566906000,117.977,38.869,304,11.9
2016-09-29 04:12:53,566906000,117.978,38.869,303,11.9
2016-09-29 04:13:51,566906000,117.97200000000001,38.871,307,12.2
2016-09-29 04:14:11,566906000,117.971,38.872,307,12.3
2016-09-29 04:14:31,566906000,117.97,38.873000000000005,307,12.3
2016-09-29 04:14:51,566906000,117.969,38.873000000000005,308,12.3
2016-09-29 04:15:11,566906000,117.96799999999999,38.874,307,12.4
2016-09-29 04:16:11,566906000,117.964,38.876,307,12.4
2016-09-29 04:17:52,566906000,117.958,38.879,307,12.4
2016-09-29 04:19:29,566906000,117.95299999999999,38.882,307,12.3
2016-09-29 04:20:12,566906000,117.95,38.884,307,12.4
2016-09-29 04:20:52,566906000,117.947,38.885999999999996,307,12.4
2016-09-29 04:21:12,566906000,117.946,38.885999999999996,307,12.4
2016-09-29 04:21:32,566906000,117.945,38.887,307,12.4
2016-09-29 04:21:52,566906000,117.944,38.888000000000005,307,12.4
2016-09-29 04:22:22,566906000,117.943,38.888000000000005,307,12.3
2016-09-29 04:22:33,566906000,117.94200000000001,38.889,307,12.4
2016-09-29 04:22:51,566906000,117.94,38.89,307,12.4
2016-09-29 04:24:00,566906000,117.93700000000001,38.891999999999996,307,12.3
2016-09-29 04:24:12,566906000,117.936,38.891999999999996,307,12.4
2016-09-29 04:24:23,566906000,117.936,38.891999999999996,307,12.3
2016-09-29 04:24:32,566906000,117.935,38.893,307,12.4
2016-09-29 04:24:50,566906000,117.93299999999999,38.894,307,12.4
2016-09-29 04:24:56,566906000,117.93299999999999,38.894,307,12.3
2016-09-29 04:25:13,566906000,117.932,38.895,307,12.4
2016-09-29 04:25:51,566906000,117.93,38.896,308,12.4
2016-09-29 04:26:12,566906000,117.929,38.897,308,12.4
2016-09-29 04:26:32,566906000,117.928,38.897,308,12.3
2016-09-29 04:26:51,566906000,117.926,38.898,307,12.3
2016-09-29 04:28:13,566906000,117.92200000000001,38.9,307,12.3
2016-09-29 04:28:32,566906000,117.921,38.900999999999996,307,12.3
2016-09-29 04:28:51,566906000,117.919,38.902,307,12.3
2016-09-29 04:29:12,566906000,117.91799999999999,38.903,307,12.3
2016-09-29 04:29:50,566906000,117.916,38.904,307,12.2
2016-09-29 04:30:36,566906000,117.914,38.906,305,12.1
2016-09-29 04:32:10,566906000,117.90799999999999,38.909,300,12.2
2016-09-29 04:33:32,566906000,117.90299999999999,38.911,300,12.3
2016-09-29 04:33:51,566906000,117.90100000000001,38.912,301,12.4
2016-09-29 04:33:53,566906000,117.902,38.911,301,12.3
2016-09-29 04:34:10,566906000,117.9,38.912,299,12.4
2016-09-29 04:34:32,566906000,117.899,38.913000000000004,297,12.4
2016-09-29 04:34:36,566906000,117.899,38.913000000000004,297,12.3
2016-09-29 04:34:50,566906000,117.898,38.913000000000004,296,12.4
2016-09-29 04:34:59,566906000,117.898,38.913000000000004,296,12.3
2016-09-29 04:35:11,566906000,117.896,38.914,295,12.5
2016-09-29 04:35:33,566906000,117.895,38.914,295,12.5
2016-09-29 04:35:51,566906000,117.89399999999999,38.915,293,12.6
2016-09-29 04:35:55,566906000,117.89399999999999,38.915,293,12.6
2016-09-29 04:36:11,566906000,117.89200000000001,38.915,291,12.5
2016-09-29 04:36:15,566906000,117.89200000000001,38.915,291,12.5
2016-09-29 04:37:10,566906000,117.88799999999999,38.917,289,12.5
2016-09-29 04:37:32,566906000,117.887,38.917,288,12.5
2016-09-29 04:37:43,566906000,117.887,38.917,288,12.5
2016-09-29 04:37:51,566906000,117.88600000000001,38.918,288,12.5
2016-09-29 04:38:11,566906000,117.884,38.918,288,12.5
2016-09-29 04:38:33,566906000,117.883,38.919000000000004,288,12.5
2016-09-29 04:38:51,566906000,117.881,38.919000000000004,288,12.6
2016-09-29 04:39:12,566906000,117.88,38.919000000000004,288,12.6
2016-09-29 04:39:32,566906000,117.87799999999999,38.92,288,12.6
2016-09-29 04:40:12,566906000,117.876,38.92,288,12.5
2016-09-29 04:40:33,566906000,117.874,38.921,288,12.4
2016-09-29 04:40:53,566906000,117.87299999999999,38.921,288,12.3
2016-09-29 04:41:12,566906000,117.87100000000001,38.921,288,12.2
2016-09-29 04:41:33,566906000,117.87,38.922,288,12.1
2016-09-29 04:41:52,566906000,117.869,38.922,288,12.0
2016-09-29 04:42:12,566906000,117.867,38.923,288,12.0
2016-09-29 04:42:14,566906000,117.867,38.923,288,11.9
2016-09-29 04:42:31,566906000,117.866,38.923,288,11.9
2016-09-29 04:42:53,566906000,117.865,38.923,288,11.7
2016-09-29 04:43:12,566906000,117.863,38.924,288,11.5
2016-09-29 04:43:13,566906000,117.863,38.924,288,11.4
2016-09-29 04:43:32,566906000,117.86200000000001,38.924,288,11.3
2016-09-29 04:43:53,566906000,117.861,38.924,289,11.1
2016-09-29 04:44:11,566906000,117.86,38.925,289,11.0
2016-09-29 04:44:31,566906000,117.859,38.925,289,10.8
2016-09-29 04:44:39,566906000,117.859,38.925,289,10.8
2016-09-29 04:44:52,566906000,117.85700000000001,38.925,289,10.7
2016-09-29 04:45:10,566906000,117.85600000000001,38.926,289,10.7
2016-09-29 04:45:32,566906000,117.855,38.926,289,10.6
2016-09-29 04:46:11,566906000,117.853,38.927,289,10.4
2016-09-29 04:46:32,566906000,117.851,38.927,289,10.3
2016-09-29 04:46:52,566906000,117.85,38.927,289,10.1
2016-09-29 04:47:10,566906000,117.84899999999999,38.928000000000004,289,9.9
2016-09-29 04:47:32,566906000,117.848,38.928000000000004,289,9.6
2016-09-29 04:47:52,566906000,117.84700000000001,38.928000000000004,289,9.4
2016-09-29 04:48:11,566906000,117.846,38.929,289,9.2
2016-09-29 04:48:32,566906000,117.845,38.929,289,9.3
2016-09-29 04:48:35,566906000,117.845,38.929,289,9.2
2016-09-29 04:49:11,566906000,117.84299999999999,38.93,289,9.3
2016-09-29 04:49:25,566906000,117.84299999999999,38.93,289,9.2
2016-09-29 04:49:32,566906000,117.84200000000001,38.93,289,9.4
2016-09-29 04:49:51,566906000,117.84100000000001,38.93,289,9.4
2016-09-29 04:50:10,566906000,117.84,38.931,289,9.4
2016-09-29 04:50:33,566906000,117.839,38.931,289,9.5
2016-09-29 04:50:36,566906000,117.839,38.931,289,9.4
2016-09-29 04:50:52,566906000,117.838,38.931,289,9.5
2016-09-29 04:51:11,566906000,117.837,38.931,289,9.5
2016-09-29 04:51:32,566906000,117.835,38.931999999999995,289,9.6
2016-09-29 04:51:50,566906000,117.835,38.931999999999995,289,9.6
2016-09-29 04:51:52,566906000,117.834,38.931999999999995,289,9.6
2016-09-29 04:51:54,566906000,117.834,38.931999999999995,289,9.6
2016-09-29 04:52:11,566906000,117.833,38.931999999999995,289,9.6
2016-09-29 04:52:32,566906000,117.83200000000001,38.933,289,9.7
2016-09-29 04:52:52,566906000,117.831,38.933,289,9.7
2016-09-29 04:52:54,566906000,117.831,38.933,289,9.6
2016-09-29 04:53:11,566906000,117.83,38.933,289,9.6
2016-09-29 04:53:32,566906000,117.829,38.934,289,9.6
2016-09-29 04:53:52,566906000,117.82799999999999,38.934,289,9.6
2016-09-29 04:53:53,566906000,117.82799999999999,38.934,289,9.6
2016-09-29 04:54:11,566906000,117.82700000000001,38.934,289,9.6
2016-09-29 04:54:31,566906000,117.82600000000001,38.935,289,9.6
2016-09-29 04:54:52,566906000,117.825,38.935,289,9.6
2016-09-29 04:54:55,566906000,117.825,38.935,289,9.6
2016-09-29 04:55:11,566906000,117.824,38.935,289,9.6
2016-09-29 04:55:32,566906000,117.823,38.936,289,9.6
2016-09-29 04:55:52,566906000,117.822,38.936,289,9.6
2016-09-29 04:56:12,566906000,117.821,38.936,289,9.6
2016-09-29 04:56:32,566906000,117.819,38.936,289,9.5
2016-09-29 04:56:52,566906000,117.818,38.937,289,9.5
2016-09-29 04:56:54,566906000,117.818,38.937,289,9.4
2016-09-29 04:57:11,566906000,117.81700000000001,38.937,289,9.4
2016-09-29 04:57:31,566906000,117.816,38.937,289,9.4
2016-09-29 04:57:53,566906000,117.815,38.938,289,9.4
2016-09-29 04:57:58,566906000,117.815,38.938,289,9.4
2016-09-29 04:58:12,566906000,117.814,38.938,289,9.4
2016-09-29 04:58:21,566906000,117.814,38.938,289,9.4
2016-09-29 04:58:53,566906000,117.81200000000001,38.939,289,9.4
2016-09-29 04:58:56,566906000,117.81200000000001,38.939,289,9.4
2016-09-29 04:59:12,566906000,117.811,38.939,289,9.4
2016-09-29 04:59:32,566906000,117.81,38.939,289,9.4
2016-09-29 04:59:52,566906000,117.809,38.94,289,9.3
2016-09-29 04:59:56,566906000,117.809,38.94,289,9.2
2016-09-29 05:00:11,566906000,117.80799999999999,38.94,289,9.1
2016-09-29 05:00:53,566906000,117.806,38.94,289,8.7
