Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 15:25:47,477730200,117.78200000000001,38.99,340,0.4
2016-09-04 15:25:51,477730200,117.78200000000001,38.99,341,0.4
2016-09-04 15:26:02,477730200,117.78200000000001,38.99,341,0.4
2016-09-04 15:26:10,477730200,117.78200000000001,38.99,341,0.4
2016-09-04 15:26:30,477730200,117.78200000000001,38.99,342,0.4
2016-09-04 15:26:32,477730200,117.78200000000001,38.99,341,0.4
2016-09-04 15:26:51,477730200,117.78200000000001,38.99,342,0.5
2016-09-04 15:26:59,477730200,117.78200000000001,38.99,342,0.4
2016-09-04 15:27:05,477730200,117.78200000000001,38.99,343,0.4
2016-09-04 15:27:12,477730200,117.78200000000001,38.99,343,0.4
2016-09-04 15:27:30,477730200,117.78200000000001,38.99,344,0.4
2016-09-04 15:27:51,477730200,117.78200000000001,38.99,344,0.3
2016-09-04 15:28:12,477730200,117.78200000000001,38.99,344,0.3
2016-09-04 15:28:30,477730200,117.78200000000001,38.99,344,0.3
2016-09-04 15:28:51,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:29:12,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:29:30,477730200,117.78200000000001,38.99,346,0.2
2016-09-04 15:29:51,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:30:12,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:30:30,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:30:51,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:30:59,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:32:12,477730200,117.78200000000001,38.99,345,0.2
2016-09-04 15:32:11,477730200,117.78200000000001,38.99,346,0.1
2016-09-04 15:32:31,477730200,117.78200000000001,38.99,346,0.1
2016-09-04 15:32:51,477730200,117.781,38.99,347,0.1
2016-09-04 15:33:11,477730200,117.781,38.99,347,0.1
2016-09-04 15:33:31,477730200,117.781,38.99,347,0.1
2016-09-04 15:33:51,477730200,117.78200000000001,38.99,346,0.1
2016-09-04 16:56:55,477730200,117.781,38.99,347,0.1
2016-09-04 17:38:57,477730200,117.78200000000001,38.99,347,0.1
2016-09-04 17:44:57,477730200,117.78200000000001,38.99,347,0.1
2016-09-04 18:08:58,477730200,117.781,38.99,347,0.1
2016-09-04 18:14:58,477730200,117.781,38.99,347,0.1
2016-09-04 18:26:58,477730200,117.78200000000001,38.99,347,0.1
2016-09-04 18:38:58,477730200,117.78200000000001,38.99,347,0.1
2016-09-04 19:33:00,477730200,117.781,38.99,347,0.1
2016-09-04 19:39:00,477730200,117.781,38.99,347,0.1
2016-09-04 19:45:00,477730200,117.781,38.99,347,0.1
2016-09-04 20:57:03,477730200,117.781,38.99,347,0.1
2016-09-04 21:09:03,477730200,117.78200000000001,38.99,347,0.1
2016-09-05 00:03:08,477730200,117.78200000000001,38.99,347,0.1
2016-09-05 02:51:13,477730200,117.78200000000001,38.99,347,0.1
2016-09-05 03:21:14,477730200,117.78200000000001,38.989000000000004,347,0.1
2016-09-05 12:21:30,477730200,117.78200000000001,38.99,345,0.1
2016-09-05 12:27:30,477730200,117.78299999999999,38.99,6,0.5
2016-09-05 12:27:38,477730200,117.78299999999999,38.99,6,0.4
2016-09-05 12:37:28,477730200,117.787,38.99,150,3.3
2016-09-05 12:37:33,477730200,117.787,38.99,150,3.3
2016-09-05 12:37:48,477730200,117.787,38.99,150,3.8
2016-09-05 12:38:09,477730200,117.787,38.989000000000004,149,4.2
2016-09-05 12:38:28,477730200,117.788,38.989000000000004,149,4.6
2016-09-05 12:38:48,477730200,117.788,38.988,150,4.9
2016-09-05 12:39:01,477730200,117.788,38.988,150,5.1
2016-09-05 12:39:28,477730200,117.789,38.986999999999995,150,5.6
2016-09-05 12:39:48,477730200,117.789,38.986999999999995,150,5.9
2016-09-05 12:40:07,477730200,117.789,38.986999999999995,150,6.0
2016-09-05 12:40:28,477730200,117.79,38.986,149,6.4
2016-09-05 12:40:48,477730200,117.79,38.985,148,6.7
2016-09-05 12:41:09,477730200,117.791,38.985,147,6.9
2016-09-05 12:41:28,477730200,117.791,38.984,146,7.1
2016-09-05 12:41:48,477730200,117.791,38.983000000000004,146,7.3
2016-09-05 12:42:07,477730200,117.792,38.983000000000004,145,7.4
2016-09-05 12:42:28,477730200,117.792,38.982,144,7.7
2016-09-05 12:42:34,477730200,117.792,38.982,144,7.6
2016-09-05 12:42:48,477730200,117.79299999999999,38.982,143,7.8
2016-09-05 12:42:50,477730200,117.79299999999999,38.982,143,7.8
2016-09-05 12:43:28,477730200,117.794,38.98,139,8.1
2016-09-05 12:43:49,477730200,117.795,38.98,137,8.2
2016-09-05 12:44:28,477730200,117.796,38.979,134,8.4
2016-09-05 12:44:34,477730200,117.796,38.979,134,8.3
2016-09-05 12:44:49,477730200,117.79700000000001,38.978,133,8.5
2016-09-05 12:45:46,477730200,117.79799999999999,38.976,130,8.7
2016-09-05 12:46:08,477730200,117.8,38.976,130,8.8
2016-09-05 12:46:10,477730200,117.8,38.976,130,8.7
2016-09-05 12:46:19,477730200,117.8,38.975,130,8.7
2016-09-05 12:46:29,477730200,117.8,38.975,130,8.9
2016-09-05 12:46:49,477730200,117.801,38.975,130,9.0
2016-09-05 12:47:08,477730200,117.802,38.974000000000004,130,9.0
2016-09-05 12:47:49,477730200,117.804,38.973,130,9.2
2016-09-05 12:48:29,477730200,117.805,38.972,129,9.7
2016-09-05 12:48:33,477730200,117.805,38.972,129,9.6
2016-09-05 12:48:49,477730200,117.806,38.971,128,10.0
2016-09-05 12:49:29,477730200,117.80799999999999,38.97,124,10.7
2016-09-05 12:49:31,477730200,117.80799999999999,38.97,124,10.7
2016-09-05 12:49:49,477730200,117.809,38.969,123,11.0
2016-09-05 12:50:09,477730200,117.811,38.968,122,11.3
2016-09-05 12:50:49,477730200,117.81299999999999,38.967,117,11.9
2016-09-05 12:51:09,477730200,117.814,38.967,112,12.1
2016-09-05 12:51:28,477730200,117.815,38.966,108,12.1
2016-09-05 12:51:47,477730200,117.816,38.966,107,12.1
2016-09-05 12:51:49,477730200,117.81700000000001,38.966,106,12.3
2016-09-05 12:52:09,477730200,117.818,38.965,104,12.3
2016-09-05 12:52:28,477730200,117.82,38.965,104,12.4
2016-09-05 12:52:49,477730200,117.821,38.965,102,12.5
2016-09-05 12:52:55,477730200,117.821,38.965,102,12.5
2016-09-05 12:53:28,477730200,117.824,38.964,101,12.8
2016-09-05 12:53:49,477730200,117.82600000000001,38.964,101,13.0
2016-09-05 12:54:09,477730200,117.82700000000001,38.963,102,13.1
2016-09-05 12:54:28,477730200,117.829,38.963,102,13.2
2016-09-05 12:54:42,477730200,117.83,38.963,102,13.2
2016-09-05 12:55:09,477730200,117.83200000000001,38.963,100,13.4
2016-09-05 12:55:28,477730200,117.833,38.961999999999996,100,13.4
2016-09-05 12:55:49,477730200,117.835,38.961999999999996,100,13.4
2016-09-05 12:55:57,477730200,117.834,38.961999999999996,100,13.4
2016-09-05 12:56:08,477730200,117.836,38.961999999999996,99,13.4
2016-09-05 12:56:28,477730200,117.838,38.961999999999996,100,13.3
2016-09-05 12:56:43,477730200,117.839,38.961,100,13.2
2016-09-05 12:56:49,477730200,117.84,38.961,100,13.3
2016-09-05 12:57:08,477730200,117.84100000000001,38.961,100,13.3
2016-09-05 12:57:28,477730200,117.84299999999999,38.961,100,13.3
2016-09-05 12:57:49,477730200,117.844,38.961,100,13.2
2016-09-05 12:58:08,477730200,117.846,38.96,99,13.1
2016-09-05 12:58:28,477730200,117.84700000000001,38.96,99,13.0
2016-09-05 12:58:35,477730200,117.84700000000001,38.96,99,13.0
2016-09-05 12:58:43,477730200,117.848,38.96,100,13.0
2016-09-05 12:58:49,477730200,117.84899999999999,38.96,100,12.9
2016-09-05 12:59:08,477730200,117.85,38.96,100,12.9
2016-09-05 12:59:28,477730200,117.852,38.959,100,12.8
2016-09-05 12:59:33,477730200,117.852,38.959,100,12.8
2016-09-05 12:59:49,477730200,117.853,38.959,100,12.7
2016-09-05 13:00:02,477730200,117.854,38.959,100,12.6
2016-09-05 13:00:08,477730200,117.855,38.959,100,12.7
2016-09-05 13:00:28,477730200,117.85600000000001,38.959,100,12.6
2016-09-05 13:00:49,477730200,117.85799999999999,38.959,100,12.6
2016-09-05 13:01:08,477730200,117.859,38.958,99,12.5
2016-09-05 13:01:28,477730200,117.86,38.958,99,12.5
2016-09-05 13:02:01,477730200,117.863,38.958,100,12.5
2016-09-05 13:02:08,477730200,117.863,38.958,100,12.5
2016-09-05 13:02:29,477730200,117.865,38.957,100,12.5
2016-09-05 13:02:49,477730200,117.866,38.957,100,12.5
2016-09-05 13:03:06,477730200,117.867,38.957,100,12.5
2016-09-05 13:03:08,477730200,117.868,38.957,99,12.5
2016-09-05 13:03:29,477730200,117.869,38.957,98,12.5
2016-09-05 13:03:49,477730200,117.87100000000001,38.957,98,12.5
2016-09-05 13:04:08,477730200,117.87200000000001,38.955999999999996,98,12.5
2016-09-05 13:04:23,477730200,117.87299999999999,38.955999999999996,98,12.5
2016-09-05 13:04:29,477730200,117.874,38.955999999999996,98,12.5
2016-09-05 13:04:49,477730200,117.875,38.955999999999996,98,12.5
2016-09-05 13:05:29,477730200,117.87799999999999,38.955999999999996,98,12.5
2016-09-05 13:05:52,477730200,117.87899999999999,38.955999999999996,98,12.5
2016-09-05 13:06:08,477730200,117.881,38.955,98,12.5
2016-09-05 13:06:29,477730200,117.883,38.955,99,12.5
2016-09-05 13:06:34,477730200,117.883,38.955,99,12.5
2016-09-05 13:06:46,477730200,117.883,38.955,100,12.5
2016-09-05 13:06:49,477730200,117.884,38.955,99,12.5
2016-09-05 13:07:08,477730200,117.885,38.955,100,12.5
2016-09-05 13:07:49,477730200,117.88799999999999,38.954,102,12.5
2016-09-05 13:08:08,477730200,117.89,38.954,102,12.5
2016-09-05 13:08:29,477730200,117.891,38.954,102,12.5
2016-09-05 13:08:47,477730200,117.89200000000001,38.954,102,12.6
2016-09-05 13:08:49,477730200,117.89299999999999,38.953,101,12.6
2016-09-05 13:09:08,477730200,117.89399999999999,38.953,100,12.7
2016-09-05 13:09:29,477730200,117.896,38.953,100,12.8
2016-09-05 13:09:49,477730200,117.897,38.953,99,12.9
2016-09-05 13:10:04,477730200,117.898,38.953,100,13.0
2016-09-05 13:10:29,477730200,117.9,38.952,99,13.2
2016-09-05 13:10:49,477730200,117.902,38.952,100,13.4
2016-09-05 13:11:09,477730200,117.904,38.952,100,13.6
2016-09-05 13:11:29,477730200,117.905,38.952,100,13.7
2016-09-05 13:11:49,477730200,117.90700000000001,38.951,100,13.8
2016-09-05 13:12:29,477730200,117.91,38.951,100,14.0
2016-09-05 13:12:37,477730200,117.911,38.951,100,14.1
2016-09-05 13:12:47,477730200,117.911,38.951,100,14.1
2016-09-05 13:12:49,477730200,117.912,38.95,99,14.1
2016-09-05 13:13:37,477730200,117.916,38.95,99,14.4
2016-09-05 13:13:49,477730200,117.917,38.95,100,14.4
2016-09-05 13:14:01,477730200,117.91799999999999,38.95,100,14.5
2016-09-05 13:14:05,477730200,117.91799999999999,38.95,100,14.4
2016-09-05 13:14:12,477730200,117.919,38.949,100,14.5
2016-09-05 13:14:25,477730200,117.92,38.949,100,14.5
2016-09-05 13:14:37,477730200,117.921,38.949,99,14.6
2016-09-05 13:14:49,477730200,117.92200000000001,38.949,99,14.6
2016-09-05 13:15:01,477730200,117.92299999999999,38.949,99,14.6
2016-09-05 13:15:12,477730200,117.92399999999999,38.949,99,14.6
2016-09-05 13:15:25,477730200,117.925,38.948,99,14.6
2016-09-05 13:15:37,477730200,117.926,38.948,99,14.6
2016-09-05 13:15:41,477730200,117.926,38.948,99,14.6
2016-09-05 13:15:49,477730200,117.927,38.948,99,14.6
2016-09-05 13:16:01,477730200,117.928,38.948,99,14.6
2016-09-05 13:16:04,477730200,117.928,38.948,99,14.6
2016-09-05 13:16:25,477730200,117.93,38.948,99,14.5
2016-09-05 13:16:37,477730200,117.931,38.946999999999996,98,14.5
2016-09-05 13:16:43,477730200,117.931,38.946999999999996,98,14.4
2016-09-05 13:16:49,477730200,117.932,38.946999999999996,98,14.5
2016-09-05 13:16:59,477730200,117.93299999999999,38.946999999999996,99,14.4
2016-09-05 13:17:01,477730200,117.93299999999999,38.946999999999996,98,14.5
2016-09-05 13:17:25,477730200,117.935,38.946999999999996,99,14.5
2016-09-05 13:17:36,477730200,117.936,38.946999999999996,99,14.5
2016-09-05 13:17:49,477730200,117.93700000000001,38.946999999999996,99,14.5
2016-09-05 13:18:01,477730200,117.93799999999999,38.946,99,14.5
2016-09-05 13:18:07,477730200,117.93799999999999,38.946,99,14.4
2016-09-05 13:18:12,477730200,117.939,38.946,99,14.5
2016-09-05 13:18:19,477730200,117.939,38.946,99,14.4
2016-09-05 13:18:25,477730200,117.94,38.946,99,14.5
2016-09-05 13:18:30,477730200,117.94,38.946,99,14.4
2016-09-05 13:18:36,477730200,117.941,38.946,98,14.5
2016-09-05 13:18:40,477730200,117.941,38.946,98,14.4
2016-09-05 13:18:49,477730200,117.94200000000001,38.946,98,14.4
2016-09-05 13:18:51,477730200,117.94200000000001,38.946,98,14.4
2016-09-05 13:19:01,477730200,117.943,38.946,98,14.4
2016-09-05 13:19:02,477730200,117.943,38.946,98,14.4
2016-09-05 13:19:12,477730200,117.944,38.946,98,14.4
2016-09-05 13:19:25,477730200,117.945,38.945,98,14.4
2016-09-05 13:19:36,477730200,117.946,38.945,99,14.4
2016-09-05 13:19:49,477730200,117.947,38.945,98,14.4
2016-09-05 13:19:56,477730200,117.947,38.945,98,14.4
2016-09-05 13:21:11,477730200,117.954,38.944,99,14.4
2016-09-05 13:21:12,477730200,117.954,38.944,99,14.4
2016-09-05 13:21:25,477730200,117.955,38.944,98,14.4
2016-09-05 13:21:49,477730200,117.95700000000001,38.944,99,14.5
2016-09-05 13:22:01,477730200,117.959,38.944,98,14.5
2016-09-05 13:22:25,477730200,117.961,38.943000000000005,98,14.5
2016-09-05 13:22:36,477730200,117.962,38.943000000000005,99,14.5
2016-09-05 13:22:49,477730200,117.963,38.943000000000005,99,14.5
2016-09-05 13:23:01,477730200,117.964,38.943000000000005,99,14.6
2016-09-05 13:23:12,477730200,117.965,38.943000000000005,99,14.6
2016-09-05 13:23:36,477730200,117.96700000000001,38.942,99,14.6
2016-09-05 13:23:49,477730200,117.96799999999999,38.942,99,14.6
2016-09-05 13:23:55,477730200,117.96799999999999,38.942,98,14.6
2016-09-05 13:24:12,477730200,117.97,38.942,99,14.7
2016-09-05 13:24:25,477730200,117.971,38.942,98,14.7
2016-09-05 13:24:28,477730200,117.97,38.942,99,14.6
2016-09-05 13:24:36,477730200,117.97200000000001,38.942,99,14.7
2016-09-05 13:25:01,477730200,117.97399999999999,38.941,98,14.8
2016-09-05 13:25:13,477730200,117.975,38.941,99,14.8
2016-09-05 13:25:25,477730200,117.976,38.941,99,14.8
2016-09-05 13:25:36,477730200,117.977,38.941,98,14.8
2016-09-05 13:25:49,477730200,117.978,38.941,98,14.8
2016-09-05 13:25:56,477730200,117.979,38.941,99,14.8
2016-09-05 13:26:01,477730200,117.979,38.941,99,14.8
2016-09-05 13:26:29,477730200,117.98100000000001,38.94,99,14.8
2016-09-05 13:26:51,477730200,117.98299999999999,38.94,99,14.8
2016-09-05 13:27:35,477730200,117.98700000000001,38.94,98,15.0
2016-09-05 13:28:01,477730200,117.99,38.939,99,15.0
2016-09-05 13:28:13,477730200,117.991,38.939,99,15.0
2016-09-05 13:29:57,477730200,118.0,38.938,100,15.0
2016-09-05 13:30:09,477730200,118.0,38.938,100,15.0
2016-09-05 13:30:49,477730200,117.994,38.939,100,15.0
2016-09-05 13:31:37,477730200,118.009,38.936,100,15.1
2016-09-05 13:32:08,477730200,118.01100000000001,38.936,102,15.0
2016-09-05 13:32:20,477730200,118.012,38.936,102,15.0
2016-09-05 13:32:25,477730200,118.01299999999999,38.935,102,15.2
2016-09-05 13:32:37,477730200,118.014,38.935,102,15.2
2016-09-05 13:32:49,477730200,118.015,38.935,102,15.2
2016-09-05 13:33:01,477730200,118.016,38.935,102,15.2
2016-09-05 13:33:04,477730200,118.016,38.935,102,15.2
2016-09-05 13:33:13,477730200,118.01700000000001,38.935,102,15.2
2016-09-05 13:33:24,477730200,118.01799999999999,38.934,102,15.2
2016-09-05 13:33:25,477730200,118.01799999999999,38.935,102,15.2
2016-09-05 13:33:48,477730200,118.02,38.934,102,15.2
2016-09-05 13:35:40,477730200,118.02799999999999,38.933,102,15.0
2016-09-05 13:36:56,477730200,118.03399999999999,38.931,101,15.0
2016-09-05 13:37:12,477730200,118.038,38.931,99,15.1
2016-09-05 13:37:49,477730200,118.041,38.93,99,15.0
2016-09-05 13:38:25,477730200,118.045,38.93,98,15.1
2016-09-05 13:38:32,477730200,118.042,38.93,100,15.0
2016-09-05 13:38:48,477730200,118.04700000000001,38.929,98,15.1
2016-09-05 13:41:37,477730200,118.06,38.927,98,13.1
2016-09-05 13:41:48,477730200,118.061,38.927,98,13.0
2016-09-05 13:42:01,477730200,118.06200000000001,38.927,97,12.8
2016-09-05 13:42:12,477730200,118.06299999999999,38.927,97,12.6
2016-09-05 13:42:25,477730200,118.064,38.927,98,12.4
2016-09-05 13:42:36,477730200,118.065,38.927,98,12.3
2016-09-05 13:42:56,477730200,118.066,38.927,98,11.9
2016-09-05 13:43:01,477730200,118.066,38.927,98,11.9
2016-09-05 13:43:12,477730200,118.06700000000001,38.926,98,11.8
2016-09-05 13:44:36,477730200,118.072,38.926,113,10.8
2016-09-05 13:44:42,477730200,118.072,38.926,113,10.8
2016-09-05 13:44:44,477730200,118.073,38.926,114,10.7
2016-09-05 13:44:58,477730200,118.072,38.926,110,11.0
2016-09-05 13:45:44,477730200,118.07600000000001,38.924,123,10.0
2016-09-05 13:45:52,477730200,118.07600000000001,38.924,123,9.9
2016-09-05 13:46:06,477730200,118.07700000000001,38.924,125,9.8
2016-09-05 13:46:24,477730200,118.07799999999999,38.923,125,9.6
2016-09-05 13:46:44,477730200,118.079,38.923,125,9.4
2016-09-05 13:47:24,477730200,118.07799999999999,38.923,125,9.6
2016-09-05 13:47:44,477730200,118.08200000000001,38.921,125,9.1
2016-09-05 13:48:38,477730200,118.084,38.92,125,8.9
2016-09-05 13:49:22,477730200,118.085,38.919000000000004,125,8.5
2016-09-05 13:51:25,477730200,118.09100000000001,38.917,125,8.2
2016-09-05 13:51:30,477730200,118.09100000000001,38.917,125,8.1
2016-09-05 13:52:04,477730200,118.09200000000001,38.916,125,8.2
2016-09-05 13:53:25,477730200,118.095,38.914,125,8.2
2016-09-05 13:53:45,477730200,118.096,38.914,125,8.3
2016-09-05 13:54:18,477730200,118.098,38.913000000000004,125,8.5
2016-09-05 13:55:02,477730200,118.09899999999999,38.912,125,8.9
2016-09-05 13:56:49,477730200,118.104,38.909,125,9.6
2016-09-05 13:57:01,477730200,118.105,38.909,125,9.6
2016-09-05 13:58:40,477730200,118.11,38.906,125,11.2
2016-09-05 13:58:45,477730200,118.111,38.906,125,11.6
2016-09-05 13:59:25,477730200,118.113,38.904,125,12.2
2016-09-05 13:59:29,477730200,118.113,38.904,125,12.1
2016-09-05 14:00:19,477730200,118.116,38.903,125,12.8
2016-09-05 14:01:02,477730200,118.119,38.900999999999996,125,13.2
2016-09-05 14:02:31,477730200,118.125,38.898,125,14.1
2016-09-05 14:02:33,477730200,118.126,38.897,125,14.2
2016-09-05 14:02:45,477730200,118.12700000000001,38.897,125,14.3
2016-09-05 14:03:25,477730200,118.12899999999999,38.896,125,14.4
2016-09-05 14:04:08,477730200,118.132,38.894,125,14.6
2016-09-05 14:05:33,477730200,118.13799999999999,38.891,125,13.8
2016-09-05 14:06:33,477730200,118.14200000000001,38.888000000000005,125,13.3
2016-09-05 14:06:57,477730200,118.14399999999999,38.888000000000005,125,13.4
2016-09-05 14:07:08,477730200,118.145,38.887,125,13.5
2016-09-05 14:07:59,477730200,118.147,38.885999999999996,125,13.7
2016-09-05 14:08:45,477730200,118.15100000000001,38.884,125,14.1
2016-09-05 14:08:50,477730200,118.15100000000001,38.884,125,14.1
2016-09-05 14:13:05,477730200,118.169,38.873000000000005,130,15.0
