Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 17:03:14,477307300,117.785,38.998000000000005,109,0.6
2016-09-07 17:03:35,477307300,117.785,38.998000000000005,114,0.5
2016-09-07 17:03:55,477307300,117.785,38.998000000000005,118,0.5
2016-09-07 17:04:14,477307300,117.785,38.998000000000005,123,0.5
2016-09-07 17:04:35,477307300,117.785,38.998000000000005,127,0.5
2016-09-07 17:04:50,477307300,117.785,38.998000000000005,129,0.4
2016-09-07 17:04:55,477307300,117.785,38.998000000000005,132,0.5
2016-09-07 17:05:12,477307300,117.785,38.998000000000005,134,0.4
2016-09-07 17:05:35,477307300,117.785,38.998000000000005,141,0.5
2016-09-07 17:05:45,477307300,117.785,38.998000000000005,143,0.4
2016-09-07 17:05:55,477307300,117.785,38.997,146,0.5
2016-09-07 17:06:14,477307300,117.785,38.997,150,0.5
2016-09-07 17:06:35,477307300,117.785,38.997,154,0.5
2016-09-07 17:06:55,477307300,117.785,38.997,158,0.6
2016-09-07 17:07:14,477307300,117.78399999999999,38.997,162,0.7
2016-09-07 17:07:35,477307300,117.78399999999999,38.997,166,0.6
2016-09-07 17:07:36,477307300,117.78399999999999,38.997,164,0.6
2016-09-07 17:07:46,477307300,117.78399999999999,38.997,167,0.6
2016-09-07 17:07:55,477307300,117.78399999999999,38.997,168,0.6
2016-09-07 17:08:09,477307300,117.78399999999999,38.997,169,0.8
2016-09-07 17:08:15,477307300,117.78399999999999,38.997,170,0.9
2016-09-07 17:08:35,477307300,117.78399999999999,38.997,172,1.0
2016-09-07 17:08:52,477307300,117.78399999999999,38.997,172,1.1
2016-09-07 17:08:53,477307300,117.78399999999999,38.997,172,1.2
2016-09-07 17:09:15,477307300,117.78399999999999,38.997,172,1.5
2016-09-07 17:09:53,477307300,117.78399999999999,38.996,171,1.9
2016-09-07 17:10:15,477307300,117.78399999999999,38.996,170,2.2
2016-09-07 17:10:35,477307300,117.78399999999999,38.996,170,2.4
2016-09-07 17:10:53,477307300,117.78399999999999,38.996,170,2.6
2016-09-07 17:11:15,477307300,117.785,38.995,170,2.9
2016-09-07 17:11:25,477307300,117.785,38.995,170,2.9
2016-09-07 17:11:35,477307300,117.785,38.995,170,3.1
2016-09-07 17:11:53,477307300,117.785,38.995,170,3.3
2016-09-07 17:12:15,477307300,117.785,38.995,170,3.6
2016-09-07 17:12:31,477307300,117.785,38.994,170,3.6
2016-09-07 17:12:35,477307300,117.785,38.994,169,3.9
2016-09-07 17:12:53,477307300,117.785,38.994,169,4.1
2016-09-07 17:13:14,477307300,117.785,38.993,169,4.4
2016-09-07 17:13:26,477307300,117.785,38.993,169,4.5
2016-09-07 17:13:35,477307300,117.785,38.993,169,4.9
2016-09-07 17:13:53,477307300,117.785,38.993,170,5.3
2016-09-07 17:14:09,477307300,117.785,38.992,170,5.6
2016-09-07 17:14:14,477307300,117.785,38.992,169,5.8
2016-09-07 17:14:31,477307300,117.785,38.992,169,6.0
2016-09-07 17:14:35,477307300,117.785,38.991,169,6.3
2016-09-07 17:14:53,477307300,117.785,38.991,169,6.6
2016-09-07 17:15:15,477307300,117.786,38.99,168,7.0
2016-09-07 17:15:35,477307300,117.786,38.989000000000004,166,7.3
2016-09-07 17:15:53,477307300,117.786,38.989000000000004,163,7.6
2016-09-07 17:16:10,477307300,117.786,38.988,161,7.6
2016-09-07 17:16:15,477307300,117.786,38.988,160,7.9
2016-09-07 17:16:35,477307300,117.787,38.986999999999995,157,8.1
2016-09-07 17:16:53,477307300,117.787,38.986999999999995,154,8.3
2016-09-07 17:17:15,477307300,117.787,38.986,153,8.4
2016-09-07 17:17:35,477307300,117.788,38.985,153,8.7
2016-09-07 17:17:48,477307300,117.788,38.985,152,8.7
2016-09-07 17:17:55,477307300,117.788,38.985,152,8.9
2016-09-07 17:18:11,477307300,117.788,38.984,151,9.0
2016-09-07 17:18:14,477307300,117.789,38.984,150,9.1
2016-09-07 17:18:33,477307300,117.789,38.983000000000004,150,9.2
2016-09-07 17:19:06,477307300,117.79,38.982,144,9.6
2016-09-07 17:19:49,477307300,117.792,38.98,135,9.4
2016-09-07 17:19:55,477307300,117.792,38.98,133,9.4
2016-09-07 17:20:14,477307300,117.79299999999999,38.98,131,9.2
2016-09-07 17:20:34,477307300,117.79299999999999,38.979,129,9.1
2016-09-07 17:20:55,477307300,117.794,38.978,129,9.1
2016-09-07 17:21:23,477307300,117.795,38.978,129,9.0
2016-09-07 17:21:27,477307300,117.796,38.978,129,9.0
2016-09-07 17:21:55,477307300,117.79700000000001,38.977,129,9.1
2016-09-07 17:22:12,477307300,117.79700000000001,38.977,129,9.0
2016-09-07 17:22:34,477307300,117.79799999999999,38.976,129,9.1
2016-09-07 17:22:45,477307300,117.79899999999999,38.975,129,9.0
2016-09-07 17:22:55,477307300,117.79899999999999,38.975,129,9.1
2016-09-07 17:23:14,477307300,117.8,38.975,129,9.1
2016-09-07 17:23:54,477307300,117.802,38.973,130,9.1
2016-09-07 17:24:14,477307300,117.802,38.973,130,9.1
2016-09-07 17:24:34,477307300,117.803,38.972,129,9.1
2016-09-07 17:24:54,477307300,117.804,38.972,128,9.1
2016-09-07 17:25:07,477307300,117.805,38.972,127,9.0
2016-09-07 17:25:29,477307300,117.805,38.971,125,9.0
2016-09-07 17:25:34,477307300,117.806,38.971,125,9.1
2016-09-07 17:25:54,477307300,117.807,38.97,124,9.1
2016-09-07 17:26:14,477307300,117.80799999999999,38.97,123,9.1
2016-09-07 17:26:34,477307300,117.80799999999999,38.969,121,9.1
2016-09-07 17:26:35,477307300,117.80799999999999,38.969,122,9.0
2016-09-07 17:26:54,477307300,117.809,38.969,120,9.1
2016-09-07 17:27:14,477307300,117.81,38.968,120,9.0
2016-09-07 17:27:34,477307300,117.811,38.968,119,9.0
2016-09-07 17:27:54,477307300,117.81200000000001,38.968,116,9.1
2016-09-07 17:28:14,477307300,117.81299999999999,38.967,113,9.3
2016-09-07 17:28:35,477307300,117.814,38.967,112,9.2
2016-09-07 17:28:54,477307300,117.815,38.966,110,9.6
2016-09-07 17:29:08,477307300,117.816,38.966,110,9.6
2016-09-07 17:29:14,477307300,117.816,38.966,109,9.8
2016-09-07 17:29:31,477307300,117.81700000000001,38.966,107,9.8
2016-09-07 17:29:34,477307300,117.81700000000001,38.966,106,9.9
2016-09-07 17:30:14,477307300,117.819,38.965,105,9.9
2016-09-07 17:30:34,477307300,117.821,38.965,103,10.2
2016-09-07 17:30:46,477307300,117.82,38.965,104,10.1
2016-09-07 17:30:54,477307300,117.822,38.965,103,10.4
2016-09-07 17:31:09,477307300,117.823,38.965,103,10.3
2016-09-07 17:31:14,477307300,117.823,38.964,102,10.5
2016-09-07 17:31:31,477307300,117.824,38.964,102,10.5
2016-09-07 17:31:34,477307300,117.824,38.964,102,10.6
2016-09-07 17:31:54,477307300,117.82600000000001,38.964,102,10.8
2016-09-07 17:32:14,477307300,117.82700000000001,38.964,101,11.0
2016-09-07 17:32:15,477307300,117.82600000000001,38.964,102,10.8
2016-09-07 17:32:34,477307300,117.82799999999999,38.964,101,11.1
2016-09-07 17:32:45,477307300,117.82799999999999,38.964,101,11.0
2016-09-07 17:32:54,477307300,117.83,38.963,101,11.2
2016-09-07 17:33:34,477307300,117.83200000000001,38.963,100,11.4
2016-09-07 17:33:54,477307300,117.834,38.963,100,11.6
2016-09-07 17:34:14,477307300,117.835,38.961999999999996,99,11.7
2016-09-07 17:34:48,477307300,117.837,38.961999999999996,99,11.7
2016-09-07 17:34:54,477307300,117.838,38.961999999999996,99,11.9
2016-09-07 17:35:11,477307300,117.839,38.961999999999996,99,11.9
2016-09-07 17:35:14,477307300,117.839,38.961999999999996,99,12.0
2016-09-07 17:35:34,477307300,117.84100000000001,38.961999999999996,99,12.1
2016-09-07 17:35:54,477307300,117.84100000000001,38.961999999999996,99,12.1
2016-09-07 17:36:14,477307300,117.84299999999999,38.961,99,12.3
2016-09-07 17:36:26,477307300,117.844,38.961,99,12.3
2016-09-07 17:36:54,477307300,117.846,38.961,99,12.4
2016-09-07 17:37:14,477307300,117.848,38.961,99,12.5
2016-09-07 17:37:22,477307300,117.848,38.961,99,12.5
2016-09-07 17:37:32,477307300,117.84899999999999,38.961,99,12.6
2016-09-07 17:37:34,477307300,117.84899999999999,38.96,99,12.6
2016-09-07 17:37:54,477307300,117.851,38.96,99,12.8
2016-09-07 17:37:55,477307300,117.85,38.96,99,12.6
2016-09-07 17:38:27,477307300,117.853,38.96,99,12.8
2016-09-07 17:38:54,477307300,117.855,38.96,100,13.0
2016-09-07 17:39:14,477307300,117.85700000000001,38.959,100,13.0
2016-09-07 17:39:33,477307300,117.85799999999999,38.959,100,13.0
2016-09-07 17:39:34,477307300,117.85799999999999,38.959,100,13.0
2016-09-07 17:39:54,477307300,117.86,38.959,100,13.1
2016-09-07 17:40:14,477307300,117.861,38.959,99,13.1
2016-09-07 17:40:28,477307300,117.86200000000001,38.959,99,13.0
2016-09-07 17:40:34,477307300,117.863,38.958,99,13.1
2016-09-07 17:40:54,477307300,117.86399999999999,38.958,99,13.2
2016-09-07 17:41:34,477307300,117.868,38.958,99,13.2
2016-09-07 17:41:44,477307300,117.868,38.958,99,13.2
2016-09-07 17:41:54,477307300,117.869,38.958,99,13.2
2016-09-07 17:42:07,477307300,117.87,38.957,99,13.2
2016-09-07 17:42:14,477307300,117.87100000000001,38.957,99,13.2
2016-09-07 17:42:29,477307300,117.87200000000001,38.957,99,13.2
2016-09-07 17:42:34,477307300,117.87200000000001,38.957,99,13.2
2016-09-07 17:42:54,477307300,117.874,38.957,99,13.2
2016-09-07 17:43:12,477307300,117.875,38.957,99,13.2
2016-09-07 17:43:34,477307300,117.87700000000001,38.957,99,13.2
2016-09-07 17:43:35,477307300,117.876,38.957,99,13.2
2016-09-07 17:43:45,477307300,117.87799999999999,38.955999999999996,99,13.2
2016-09-07 17:44:30,477307300,117.881,38.955999999999996,99,13.0
2016-09-07 17:44:34,477307300,117.881,38.955999999999996,99,13.1
2016-09-07 17:44:54,477307300,117.883,38.955999999999996,100,13.0
2016-09-07 17:45:13,477307300,117.884,38.955,99,13.0
2016-09-07 17:45:34,477307300,117.88600000000001,38.955,100,12.9
2016-09-07 17:45:46,477307300,117.887,38.955,100,12.8
2016-09-07 17:45:54,477307300,117.88799999999999,38.955,100,12.9
2016-09-07 17:46:08,477307300,117.88799999999999,38.955,100,12.8
2016-09-07 17:46:13,477307300,117.889,38.955,100,12.8
2016-09-07 17:46:31,477307300,117.89,38.955,100,12.6
2016-09-07 17:46:34,477307300,117.891,38.955,99,12.7
2016-09-07 17:46:55,477307300,117.89200000000001,38.954,99,12.9
2016-09-07 17:47:13,477307300,117.89299999999999,38.954,99,13.0
2016-09-07 17:47:55,477307300,117.897,38.954,99,13.3
2016-09-07 17:48:13,477307300,117.898,38.954,99,13.4
2016-09-07 17:48:35,477307300,117.9,38.953,99,13.5
2016-09-07 17:48:52,477307300,117.90100000000001,38.953,99,13.5
2016-09-07 17:48:55,477307300,117.902,38.953,99,13.7
2016-09-07 17:49:13,477307300,117.90299999999999,38.953,99,13.7
2016-09-07 17:49:37,477307300,117.904,38.953,99,13.7
2016-09-07 17:49:47,477307300,117.905,38.953,99,13.9
2016-09-07 17:50:10,477307300,117.90700000000001,38.952,99,13.9
2016-09-07 17:50:22,477307300,117.90899999999999,38.952,99,14.1
2016-09-07 17:50:34,477307300,117.91,38.952,99,14.1
2016-09-07 17:50:43,477307300,117.91,38.952,99,14.1
2016-09-07 17:50:46,477307300,117.911,38.952,99,14.2
2016-09-07 17:50:55,477307300,117.911,38.952,99,14.2
2016-09-07 17:50:58,477307300,117.912,38.952,99,14.2
2016-09-07 17:51:11,477307300,117.913,38.952,100,14.3
2016-09-07 17:51:15,477307300,117.912,38.952,99,14.3
2016-09-07 17:51:22,477307300,117.914,38.952,100,14.3
2016-09-07 17:51:35,477307300,117.915,38.951,99,14.4
2016-09-07 17:51:46,477307300,117.916,38.951,99,14.4
2016-09-07 17:52:11,477307300,117.91799999999999,38.951,100,14.4
2016-09-07 17:52:22,477307300,117.919,38.951,100,14.5
2016-09-07 17:52:58,477307300,117.92200000000001,38.95,99,14.5
2016-09-07 17:53:11,477307300,117.92299999999999,38.95,100,14.5
2016-09-07 17:53:22,477307300,117.92399999999999,38.95,99,14.6
2016-09-07 17:53:35,477307300,117.925,38.95,100,14.6
2016-09-07 17:54:54,477307300,117.932,38.949,101,15.0
2016-09-07 17:56:09,477307300,117.93799999999999,38.948,103,15.1
2016-09-07 17:56:22,477307300,117.94,38.948,103,15.1
2016-09-07 17:58:11,477307300,117.948,38.946,102,14.8
2016-09-07 17:59:46,477307300,117.95700000000001,38.945,100,14.7
2016-09-07 18:00:22,477307300,117.96,38.944,100,14.7
2016-09-07 18:01:17,477307300,117.965,38.944,100,14.6
2016-09-07 18:01:46,477307300,117.96700000000001,38.943000000000005,100,14.7
2016-09-07 18:02:09,477307300,117.97,38.943000000000005,100,14.7
2016-09-07 18:02:22,477307300,117.971,38.943000000000005,100,14.7
2016-09-07 18:02:57,477307300,117.973,38.943000000000005,100,14.6
2016-09-07 18:02:58,477307300,117.97399999999999,38.942,101,14.7
2016-09-07 18:03:07,477307300,117.97399999999999,38.942,101,14.6
2016-09-07 18:03:09,477307300,117.975,38.942,101,14.7
2016-09-07 18:03:22,477307300,117.976,38.942,101,14.7
2016-09-07 18:03:34,477307300,117.977,38.942,100,14.8
2016-09-07 18:04:03,477307300,117.977,38.942,100,14.8
2016-09-07 18:04:58,477307300,117.984,38.941,101,14.8
2016-09-07 18:05:10,477307300,117.985,38.941,101,14.8
2016-09-07 18:05:51,477307300,117.988,38.94,100,14.8
2016-09-07 18:06:14,477307300,117.99,38.94,101,14.8
2016-09-07 18:07:41,477307300,117.99799999999999,38.939,101,14.8
2016-09-07 18:08:59,477307300,118.00399999999999,38.938,100,14.8
2016-09-07 18:09:09,477307300,118.006,38.938,100,14.8
2016-09-07 18:09:22,477307300,118.007,38.938,100,14.9
2016-09-07 18:09:32,477307300,118.008,38.938,100,14.8
2016-09-07 18:09:34,477307300,118.008,38.937,100,14.8
2016-09-07 18:09:47,477307300,118.009,38.937,101,14.8
2016-09-07 18:10:11,477307300,118.01100000000001,38.937,101,14.8
2016-09-07 18:10:37,477307300,118.01299999999999,38.937,101,14.8
2016-09-07 18:10:47,477307300,118.014,38.937,101,14.9
2016-09-07 18:12:15,477307300,118.021,38.936,101,14.8
2016-09-07 18:12:26,477307300,118.022,38.935,101,14.8
2016-09-07 18:12:48,477307300,118.024,38.935,101,14.8
2016-09-07 18:13:21,477307300,118.027,38.935,102,14.8
2016-09-07 18:13:22,477307300,118.02799999999999,38.935,102,14.9
2016-09-07 18:13:43,477307300,118.03,38.934,102,14.8
2016-09-07 18:13:58,477307300,118.031,38.934,102,14.8
2016-09-07 18:14:16,477307300,118.03200000000001,38.934,102,14.8
2016-09-07 18:14:22,477307300,118.03299999999999,38.934,102,14.8
2016-09-07 18:14:46,477307300,118.035,38.933,102,14.8
2016-09-07 18:14:49,477307300,118.035,38.933,102,14.8
2016-09-07 18:14:59,477307300,118.036,38.933,102,14.8
2016-09-07 18:15:11,477307300,118.037,38.933,102,14.8
2016-09-07 18:15:22,477307300,118.038,38.933,102,14.8
2016-09-07 18:15:54,477307300,118.041,38.931999999999995,102,14.8
2016-09-07 18:16:04,477307300,118.042,38.931999999999995,102,14.8
2016-09-07 18:17:00,477307300,118.046,38.931999999999995,103,14.6
2016-09-07 18:17:12,477307300,118.04700000000001,38.931,103,14.6
2016-09-07 18:17:32,477307300,118.04899999999999,38.931,103,14.3
2016-09-07 18:17:55,477307300,118.051,38.931,102,13.9
2016-09-07 18:19:00,477307300,118.056,38.93,102,13.0
2016-09-07 18:19:33,477307300,118.05799999999999,38.93,102,12.5
2016-09-07 18:20:06,477307300,118.061,38.929,103,11.9
2016-09-07 18:21:12,477307300,118.065,38.928000000000004,102,11.2
2016-09-07 18:21:44,477307300,118.06700000000001,38.928000000000004,102,10.8
2016-09-07 18:22:40,477307300,118.07,38.928000000000004,102,10.3
2016-09-07 18:23:35,477307300,118.074,38.927,102,9.6
2016-09-07 18:30:53,477307300,118.09299999999999,38.922,130,5.8
2016-09-07 18:31:59,477307300,118.094,38.921,129,5.6
2016-09-07 18:34:55,477307300,118.09899999999999,38.919000000000004,128,5.8
2016-09-07 18:40:56,477307300,118.113,38.909,128,10.3
2016-09-07 18:47:42,477307300,118.135,38.895,128,12.6
2016-09-07 18:49:43,477307300,118.14200000000001,38.89,128,13.0
2016-09-07 18:50:15,477307300,118.14399999999999,38.889,129,13.2
2016-09-07 18:51:21,477307300,118.148,38.885999999999996,126,13.2
2016-09-07 18:53:22,477307300,118.155,38.882,125,13.4
2016-09-07 18:57:12,477307300,118.171,38.872,126,15.0
