Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 03:12:49,413438480,117.979,38.982,33,0.1
2016-09-19 06:21:50,413438480,117.978,38.984,111,0.1
2016-09-19 08:18:48,413438480,117.978,38.983000000000004,75,0.1
2016-09-19 12:16:48,413438480,117.98100000000001,38.982,308,0.1
2016-09-19 12:18:47,413438480,117.98100000000001,38.982,304,0.1
2016-09-19 19:00:48,413438480,117.98,38.984,206,0.1
2016-09-19 19:18:50,413438480,117.98100000000001,38.983000000000004,237,0.1
2016-09-19 19:36:47,413438480,117.98,38.982,347,0.3
2016-09-19 20:03:49,413438480,117.98,38.982,340,0.1
2016-09-19 21:00:50,413438480,117.98100000000001,38.982,324,0.1
2016-09-19 23:01:47,413438480,117.98100000000001,38.982,323,0.1
2016-09-20 04:54:47,413438480,117.979,38.984,119,0.1
2016-09-20 05:00:48,413438480,117.979,38.984,124,0.1
2016-09-20 05:30:49,413438480,117.979,38.984,121,0.1
2016-09-20 06:24:50,413438480,117.979,38.984,127,0.1
2016-09-20 07:18:50,413438480,117.979,38.984,138,0.1
2016-09-20 11:36:50,413438480,117.98100000000001,38.983000000000004,246,0.1
2016-09-20 15:36:48,413438480,117.98100000000001,38.983000000000004,261,0.2
2016-09-20 15:39:51,413438480,117.98100000000001,38.983000000000004,261,0.2
2016-09-20 15:48:51,413438480,117.98100000000001,38.984,232,0.2
2016-09-20 15:48:55,413438480,117.98100000000001,38.984,232,0.2
2016-09-20 16:12:51,413438480,117.98,38.984,183,0.2
2016-09-20 16:12:53,413438480,117.98,38.984,183,0.2
2016-09-20 16:48:47,413438480,117.98,38.984,165,0.2
2016-09-20 16:48:50,413438480,117.98,38.984,165,0.2
2016-09-20 17:21:50,413438480,117.979,38.984,153,0.1
2016-09-20 17:48:50,413438480,117.979,38.984,146,0.1
2016-09-20 20:12:51,413438480,117.98,38.984,173,0.1
2016-09-20 20:48:49,413438480,117.98,38.984,181,0.1
2016-09-20 21:48:49,413438480,117.98100000000001,38.984,206,0.1
2016-09-20 22:00:47,413438480,117.98100000000001,38.984,203,0.1
2016-09-20 22:48:48,413438480,117.98100000000001,38.984,226,0.1
2016-09-21 03:54:47,413438480,117.98100000000001,38.984,247,0.2
2016-09-21 04:00:49,413438480,117.98100000000001,38.984,237,0.1
2016-09-21 04:06:49,413438480,117.98100000000001,38.984,224,0.2
2016-09-21 04:06:53,413438480,117.98100000000001,38.984,224,0.2
2016-09-21 04:18:47,413438480,117.98,38.984,192,0.2
2016-09-21 04:18:51,413438480,117.98,38.984,192,0.2
2016-09-21 08:22:24,413438480,117.979,38.984,143,0.1
2016-09-21 08:43:24,413438480,117.979,38.984,138,0.2
2016-09-21 08:58:05,413438480,117.979,38.984,117,0.4
2016-09-21 08:58:08,413438480,117.979,38.984,115,0.5
2016-09-21 08:58:28,413438480,117.979,38.984,114,0.5
2016-09-21 08:59:08,413438480,117.979,38.984,112,0.5
2016-09-21 08:59:49,413438480,117.979,38.984,112,0.5
2016-09-21 09:01:08,413438480,117.979,38.984,117,0.6
2016-09-21 09:01:10,413438480,117.979,38.984,117,0.6
2016-09-21 09:06:38,413438480,117.979,38.984,163,0.9
2016-09-21 09:10:01,413438480,117.98,38.983000000000004,145,1.9
2016-09-21 09:10:09,413438480,117.98,38.983000000000004,149,2.1
2016-09-21 09:11:14,413438480,117.98,38.983000000000004,174,2.2
2016-09-21 09:11:21,413438480,117.98,38.983000000000004,176,2.5
2016-09-21 09:11:46,413438480,117.98,38.983000000000004,176,2.6
2016-09-21 09:15:28,413438480,117.979,38.978,190,6.1
2016-09-21 09:16:08,413438480,117.978,38.977,190,6.9
2016-09-21 09:17:08,413438480,117.977,38.975,190,7.7
2016-09-21 09:17:13,413438480,117.977,38.975,190,7.6
2016-09-21 09:17:28,413438480,117.977,38.975,190,7.9
2016-09-21 09:18:47,413438480,117.976,38.972,190,8.5
2016-09-21 09:18:51,413438480,117.976,38.972,190,8.5
2016-09-21 09:20:28,413438480,117.97399999999999,38.968,190,9.0
2016-09-21 09:20:31,413438480,117.97399999999999,38.968,190,9.0
2016-09-21 09:21:59,413438480,117.973,38.965,211,9.0
2016-09-21 09:26:48,413438480,117.96,38.955999999999996,230,10.4
2016-09-21 09:26:53,413438480,117.96,38.955999999999996,230,10.3
2016-09-21 09:27:47,413438480,117.95700000000001,38.954,228,10.4
2016-09-21 09:29:47,413438480,117.95100000000001,38.951,232,10.4
2016-09-21 09:29:49,413438480,117.95100000000001,38.951,232,10.3
2016-09-21 09:30:07,413438480,117.95,38.95,242,10.3
2016-09-21 09:30:45,413438480,117.949,38.95,260,9.8
2016-09-21 09:35:25,413438480,117.931,38.952,274,10.8
2016-09-21 09:36:46,413438480,117.926,38.953,274,10.8
2016-09-21 09:36:49,413438480,117.925,38.953,274,10.8
2016-09-21 09:36:52,413438480,117.925,38.953,274,10.8
2016-09-21 09:40:47,413438480,117.91,38.955,273,10.8
2016-09-21 09:41:07,413438480,117.90899999999999,38.955,273,10.8
2016-09-21 09:41:47,413438480,117.90700000000001,38.955999999999996,273,10.7
2016-09-21 09:42:07,413438480,117.905,38.955999999999996,273,10.7
2016-09-21 09:43:54,413438480,117.899,38.957,273,10.8
2016-09-21 09:44:08,413438480,117.898,38.957,273,10.8
2016-09-21 09:44:11,413438480,117.898,38.957,273,10.8
2016-09-21 09:44:28,413438480,117.896,38.957,274,10.8
2016-09-21 09:49:27,413438480,117.87799999999999,38.96,273,11.2
2016-09-21 09:50:07,413438480,117.875,38.961,273,11.3
2016-09-21 09:51:07,413438480,117.87100000000001,38.961,273,11.2
2016-09-21 09:51:11,413438480,117.87100000000001,38.961,273,11.2
2016-09-21 09:54:27,413438480,117.87100000000001,38.961,273,11.2
2016-09-21 09:54:47,413438480,117.85700000000001,38.963,273,10.8
2016-09-21 09:54:50,413438480,117.85700000000001,38.963,273,10.8
2016-09-21 09:55:07,413438480,117.85600000000001,38.963,272,10.8
2016-09-21 09:55:49,413438480,117.853,38.964,272,10.7
2016-09-21 09:56:27,413438480,117.85,38.964,273,10.8
2016-09-21 09:57:07,413438480,117.848,38.965,273,10.8
2016-09-21 09:57:27,413438480,117.84700000000001,38.965,273,10.8
2016-09-21 09:58:07,413438480,117.844,38.965,268,10.8
2016-09-21 09:58:27,413438480,117.84299999999999,38.965,266,10.8
2016-09-21 09:59:07,413438480,117.84,38.965,265,10.7
2016-09-21 09:59:27,413438480,117.839,38.965,265,10.7
2016-09-21 09:59:45,413438480,117.839,38.965,265,10.8
2016-09-21 09:59:49,413438480,117.838,38.966,265,10.8
2016-09-21 10:00:27,413438480,117.835,38.966,266,10.8
2016-09-21 10:00:31,413438480,117.835,38.966,266,10.8
2016-09-21 10:01:07,413438480,117.833,38.966,269,10.8
2016-09-21 10:01:47,413438480,117.831,38.966,270,10.8
2016-09-21 10:01:49,413438480,117.83,38.966,270,10.8
2016-09-21 10:01:53,413438480,117.83,38.966,270,10.8
2016-09-21 10:02:07,413438480,117.829,38.966,272,10.8
2016-09-21 10:02:27,413438480,117.82799999999999,38.966,272,10.5
2016-09-21 10:02:49,413438480,117.82600000000001,38.966,273,10.3
2016-09-21 10:03:49,413438480,117.823,38.967,273,9.4
2016-09-21 10:04:29,413438480,117.821,38.967,273,9.0
2016-09-21 10:04:33,413438480,117.821,38.967,273,9.0
2016-09-21 10:04:49,413438480,117.82,38.967,272,8.9
2016-09-21 10:05:08,413438480,117.819,38.968,272,8.6
2016-09-21 10:05:29,413438480,117.818,38.968,272,8.3
2016-09-21 10:05:32,413438480,117.818,38.968,272,8.3
2016-09-21 10:05:49,413438480,117.81700000000001,38.968,272,8.1
2016-09-21 10:06:29,413438480,117.815,38.968,272,7.3
2016-09-21 10:06:32,413438480,117.815,38.968,272,7.2
2016-09-21 10:07:29,413438480,117.81299999999999,38.968,271,6.4
2016-09-21 10:07:31,413438480,117.81299999999999,38.968,271,6.3
2016-09-21 10:07:49,413438480,117.81200000000001,38.969,271,6.1
2016-09-21 10:08:08,413438480,117.811,38.969,270,5.8
2016-09-21 10:08:29,413438480,117.811,38.969,270,5.6
2016-09-21 10:08:49,413438480,117.81,38.969,269,5.4
2016-09-21 10:09:08,413438480,117.809,38.969,265,5.2
2016-09-21 10:09:29,413438480,117.809,38.969,259,4.9
2016-09-21 10:10:08,413438480,117.80799999999999,38.969,247,4.3
2016-09-21 10:10:48,413438480,117.807,38.969,249,4.0
2016-09-21 10:11:08,413438480,117.806,38.969,251,4.1
2016-09-21 10:11:28,413438480,117.806,38.969,251,4.1
2016-09-21 10:11:48,413438480,117.805,38.969,251,4.0
2016-09-21 10:12:08,413438480,117.805,38.969,251,3.8
2016-09-21 10:12:28,413438480,117.804,38.969,250,3.8
2016-09-21 10:12:48,413438480,117.804,38.969,250,3.6
2016-09-21 10:12:51,413438480,117.804,38.969,250,3.6
2016-09-21 10:13:07,413438480,117.804,38.969,249,3.5
2016-09-21 10:13:08,413438480,117.804,38.969,249,3.5
2016-09-21 10:13:28,413438480,117.803,38.969,249,3.3
2016-09-21 10:13:48,413438480,117.803,38.969,250,3.3
2016-09-21 10:13:52,413438480,117.803,38.969,250,3.3
2016-09-21 10:14:08,413438480,117.802,38.968,255,3.3
2016-09-21 10:14:28,413438480,117.802,38.968,258,3.2
2016-09-21 10:14:48,413438480,117.802,38.968,259,3.1
2016-09-21 10:14:52,413438480,117.802,38.968,259,3.1
2016-09-21 10:15:27,413438480,117.801,38.968,251,3.5
2016-09-21 10:15:48,413438480,117.8,38.968,249,3.4
2016-09-21 10:15:51,413438480,117.8,38.968,249,3.3
2016-09-21 10:16:08,413438480,117.8,38.968,249,3.3
2016-09-21 10:16:27,413438480,117.8,38.968,249,3.2
2016-09-21 10:16:48,413438480,117.79899999999999,38.968,248,3.1
2016-09-21 10:16:53,413438480,117.79899999999999,38.968,248,3.1
2016-09-21 10:17:27,413438480,117.79899999999999,38.968,245,2.9
2016-09-21 10:17:48,413438480,117.79799999999999,38.968,244,2.8
2016-09-21 10:17:51,413438480,117.79799999999999,38.968,245,2.7
2016-09-21 10:18:08,413438480,117.79799999999999,38.968,244,2.7
2016-09-21 10:18:27,413438480,117.79799999999999,38.968,243,2.6
2016-09-21 10:19:08,413438480,117.79700000000001,38.968,243,2.0
2016-09-21 10:19:11,413438480,117.79700000000001,38.968,243,2.0
2016-09-21 10:19:27,413438480,117.79700000000001,38.968,244,1.4
2016-09-21 10:19:47,413438480,117.79700000000001,38.968,244,0.8
2016-09-21 10:20:08,413438480,117.79700000000001,38.968,244,0.9
2016-09-21 10:20:27,413438480,117.79700000000001,38.968,243,0.9
2016-09-21 10:20:47,413438480,117.796,38.968,243,1.2
2016-09-21 10:21:08,413438480,117.796,38.968,243,1.6
2016-09-21 10:21:27,413438480,117.796,38.968,242,2.1
2016-09-21 10:21:29,413438480,117.796,38.968,242,2.0
2016-09-21 10:21:47,413438480,117.796,38.968,241,2.0
2016-09-21 10:22:08,413438480,117.796,38.968,241,2.0
2016-09-21 10:22:27,413438480,117.795,38.968,241,2.0
2016-09-21 10:22:30,413438480,117.795,38.968,241,2.0
2016-09-21 10:22:47,413438480,117.795,38.968,237,2.3
2016-09-21 10:23:07,413438480,117.795,38.968,233,2.1
2016-09-21 10:23:27,413438480,117.795,38.967,230,1.5
2016-09-21 10:23:47,413438480,117.795,38.967,228,0.9
2016-09-21 10:24:27,413438480,117.794,38.967,226,0.7
2016-09-21 10:24:47,413438480,117.794,38.967,225,1.0
2016-09-21 10:25:47,413438480,117.794,38.967,221,0.1
2016-09-21 10:26:07,413438480,117.794,38.967,220,0.2
2016-09-21 10:26:49,413438480,117.794,38.967,221,0.2
2016-09-21 10:27:08,413438480,117.794,38.967,223,0.2
2016-09-21 10:28:27,413438480,117.794,38.967,224,0.2
2016-09-21 10:29:28,413438480,117.794,38.967,223,0.5
2016-09-21 10:29:49,413438480,117.794,38.967,227,0.8
2016-09-21 10:30:14,413438480,117.794,38.967,235,0.9
2016-09-21 10:30:21,413438480,117.794,38.967,237,0.8
2016-09-21 10:30:28,413438480,117.794,38.967,239,0.8
2016-09-21 10:30:41,413438480,117.794,38.967,241,0.7
2016-09-21 10:30:44,413438480,117.794,38.967,241,0.6
2016-09-21 10:30:55,413438480,117.794,38.967,244,0.8
2016-09-21 10:31:36,413438480,117.794,38.967,249,0.8
2016-09-21 10:32:29,413438480,117.794,38.967,262,0.9
2016-09-21 10:32:49,413438480,117.794,38.967,269,0.8
2016-09-21 10:32:54,413438480,117.794,38.967,269,0.8
2016-09-21 10:33:07,413438480,117.794,38.966,272,0.9
2016-09-21 10:33:12,413438480,117.794,38.967,271,0.9
2016-09-21 10:33:28,413438480,117.794,38.966,274,0.8
2016-09-21 10:34:07,413438480,117.794,38.966,276,0.4
2016-09-21 10:34:47,413438480,117.794,38.966,274,0.2
2016-09-21 10:35:07,413438480,117.794,38.966,273,0.2
2016-09-21 10:35:27,413438480,117.794,38.966,273,0.1
2016-09-21 10:35:47,413438480,117.794,38.966,272,0.2
2016-09-21 10:36:07,413438480,117.794,38.966,272,0.2
2016-09-21 10:36:47,413438480,117.794,38.966,270,0.2
2016-09-21 10:37:07,413438480,117.794,38.966,271,0.2
2016-09-21 10:37:27,413438480,117.794,38.966,269,0.1
2016-09-21 10:37:47,413438480,117.794,38.966,271,0.2
2016-09-21 10:37:51,413438480,117.794,38.966,271,0.2
2016-09-21 10:38:08,413438480,117.794,38.966,273,0.4
2016-09-21 10:38:27,413438480,117.794,38.966,274,0.4
2016-09-21 10:39:08,413438480,117.794,38.966,275,0.2
2016-09-21 10:39:27,413438480,117.794,38.966,275,0.1
2016-09-21 10:40:47,413438480,117.794,38.966,275,0.1
2016-09-21 10:41:08,413438480,117.794,38.966,276,0.1
2016-09-21 10:43:28,413438480,117.794,38.966,276,0.1
2016-09-21 10:43:49,413438480,117.794,38.966,276,0.1
2016-09-21 10:44:08,413438480,117.794,38.966,277,0.2
2016-09-21 10:44:28,413438480,117.794,38.966,277,0.1
2016-09-21 10:44:49,413438480,117.794,38.966,277,0.1
2016-09-21 10:45:08,413438480,117.794,38.966,278,0.1
2016-09-21 10:45:28,413438480,117.794,38.966,277,0.1
2016-09-21 10:48:08,413438480,117.794,38.966,277,0.1
2016-09-21 11:00:25,413438480,117.794,38.966,277,0.1
2016-09-21 11:12:26,413438480,117.794,38.966,277,0.1
2016-09-21 12:30:26,413438480,117.794,38.966,277,0.1
2016-09-21 12:36:23,413438480,117.794,38.966,277,0.1
2016-09-21 12:42:27,413438480,117.794,38.966,276,0.1
2016-09-21 13:00:27,413438480,117.794,38.966,275,0.1
2016-09-21 13:18:25,413438480,117.794,38.966,276,0.1
2016-09-21 13:42:26,413438480,117.794,38.966,278,0.1
2016-09-21 14:24:27,413438480,117.794,38.966,275,0.1
2016-09-21 14:36:26,413438480,117.794,38.966,273,0.1
2016-09-21 14:48:25,413438480,117.794,38.966,272,0.1
2016-09-21 16:06:26,413438480,117.794,38.966,278,0.1
2016-09-21 16:54:26,413438480,117.794,38.966,277,0.1
2016-09-21 17:30:27,413438480,117.794,38.966,277,0.1
2016-09-21 18:42:26,413438480,117.794,38.966,277,0.1
2016-09-21 19:30:24,413438480,117.794,38.966,278,0.1
2016-09-21 20:24:27,413438480,117.794,38.966,277,0.1
2016-09-21 21:00:26,413438480,117.794,38.966,276,0.1
2016-09-21 21:36:26,413438480,117.794,38.966,278,0.1
2016-09-21 21:42:26,413438480,117.794,38.966,278,0.1
2016-09-21 22:48:26,413438480,117.795,38.967,266,0.9
2016-09-21 22:54:26,413438480,117.795,38.967,309,0.9
2016-09-21 23:00:27,413438480,117.794,38.968,51,0.8
2016-09-21 23:00:32,413438480,117.794,38.968,51,0.8
2016-09-21 23:05:55,413438480,117.796,38.968,98,4.2
2016-09-21 23:05:58,413438480,117.796,38.968,98,4.2
2016-09-21 23:06:15,413438480,117.796,38.968,97,4.6
2016-09-21 23:06:35,413438480,117.79700000000001,38.968,98,4.9
2016-09-21 23:06:55,413438480,117.79700000000001,38.968,98,5.2
2016-09-21 23:06:59,413438480,117.79700000000001,38.968,98,5.1
2016-09-21 23:08:19,413438480,117.8,38.968,98,6.3
2016-09-21 23:08:35,413438480,117.801,38.967,98,6.7
2016-09-21 23:08:38,413438480,117.801,38.967,98,6.7
2016-09-21 23:10:15,413438480,117.805,38.967,98,8.0
2016-09-21 23:10:35,413438480,117.806,38.967,98,8.1
2016-09-21 23:10:55,413438480,117.807,38.966,98,8.3
2016-09-21 23:11:35,413438480,117.809,38.966,96,8.5
2016-09-21 23:11:55,413438480,117.81,38.966,96,8.7
2016-09-21 23:12:15,413438480,117.811,38.966,96,8.8
2016-09-21 23:13:04,413438480,117.81299999999999,38.965,96,8.9
2016-09-21 23:13:15,413438480,117.814,38.965,97,9.1
2016-09-21 23:13:18,413438480,117.814,38.965,97,9.0
2016-09-21 23:13:36,413438480,117.815,38.965,98,9.1
2016-09-21 23:13:55,413438480,117.816,38.965,98,9.2
2016-09-21 23:14:36,413438480,117.818,38.965,99,9.3
2016-09-21 23:14:55,413438480,117.819,38.964,99,9.4
2016-09-21 23:15:15,413438480,117.82,38.964,99,9.5
2016-09-21 23:15:36,413438480,117.822,38.964,99,9.5
2016-09-21 23:15:55,413438480,117.823,38.964,100,9.5
2016-09-21 23:16:15,413438480,117.824,38.964,100,9.6
2016-09-21 23:16:36,413438480,117.825,38.963,100,9.6
2016-09-21 23:16:37,413438480,117.825,38.963,100,9.6
2016-09-21 23:16:55,413438480,117.82600000000001,38.963,100,9.6
2016-09-21 23:17:15,413438480,117.82700000000001,38.963,100,9.7
2016-09-21 23:18:15,413438480,117.83,38.961999999999996,97,9.7
2016-09-21 23:18:46,413438480,117.831,38.961999999999996,96,9.6
2016-09-21 23:21:15,413438480,117.84100000000001,38.961,95,9.7
2016-09-21 23:21:17,413438480,117.84100000000001,38.961,95,9.6
2016-09-21 23:22:15,413438480,117.844,38.96,95,9.7
2016-09-21 23:22:17,413438480,117.844,38.96,95,9.6
2016-09-21 23:24:12,413438480,117.85,38.96,95,9.8
2016-09-21 23:31:15,413438480,117.875,38.955999999999996,92,9.7
2016-09-21 23:31:18,413438480,117.875,38.955999999999996,92,9.6
2016-09-21 23:32:15,413438480,117.87799999999999,38.955,92,9.8
2016-09-21 23:32:19,413438480,117.87700000000001,38.955,93,9.8
2016-09-21 23:40:05,413438480,117.905,38.952,93,9.9
2016-09-21 23:40:27,413438480,117.906,38.952,92,9.9
2016-09-21 23:43:37,413438480,117.916,38.95,93,9.9
2016-09-21 23:55:54,413438480,117.96,38.944,107,10.0
2016-09-21 23:58:00,413438480,117.96600000000001,38.942,118,9.9
2016-09-21 23:59:59,413438480,117.97200000000001,38.939,123,9.8
2016-09-22 00:17:05,413438480,118.03,38.923,103,10.2
2016-09-22 00:23:01,413438480,118.05,38.919000000000004,101,10.1
2016-09-22 00:24:48,413438480,118.056,38.917,102,10.3
2016-09-22 00:25:34,413438480,118.059,38.917,102,10.3
2016-09-22 00:26:08,413438480,118.061,38.916,101,10.3
2016-09-22 00:30:40,413438480,118.07700000000001,38.912,106,10.3
2016-09-22 00:31:24,413438480,118.08,38.912,106,10.3
2016-09-22 00:35:24,413438480,118.094,38.907,110,10.5
2016-09-22 00:36:20,413438480,118.096,38.907,109,10.3
2016-09-22 00:38:04,413438480,118.103,38.905,112,10.3
2016-09-22 00:39:54,413438480,118.109,38.902,112,10.5
2016-09-22 00:40:50,413438480,118.11200000000001,38.900999999999996,114,10.5
2016-09-22 00:43:40,413438480,118.12200000000001,38.897,115,10.3
2016-09-22 00:47:47,413438480,118.135,38.891999999999996,115,10.5
2016-09-22 00:53:55,413438480,118.155,38.882,126,10.6
2016-09-22 00:55:07,413438480,118.15799999999999,38.88,127,10.5
2016-09-30 12:13:40,413438480,118.165,38.829,251,9.6
2016-09-30 12:25:04,413438480,118.12799999999999,38.819,243,9.8
2016-09-30 13:30:45,413438480,118.042,38.8,183,0.1
2016-09-30 14:02:44,413438480,118.042,38.8,165,0.1
2016-09-30 14:12:39,413438480,118.042,38.8,173,0.2
2016-09-30 15:09:43,413438480,118.042,38.8,149,0.1
