Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:14:04,371941000,117.87299999999999,38.957,100,11.6
2016-09-10 09:15:00,371941000,117.87700000000001,38.955999999999996,99,11.7
2016-09-10 09:15:39,371941000,117.88,38.955999999999996,100,11.7
2016-09-10 09:18:20,371941000,117.891,38.955,101,11.7
2016-09-10 09:18:39,371941000,117.89200000000001,38.954,103,11.7
2016-09-10 09:19:00,371941000,117.89399999999999,38.954,103,11.7
2016-09-10 09:19:20,371941000,117.895,38.954,103,11.7
2016-09-10 09:19:11,371941000,117.89399999999999,38.954,103,11.7
2016-09-10 09:20:00,371941000,117.898,38.954,103,11.7
2016-09-10 09:20:20,371941000,117.899,38.954,103,11.6
2016-09-10 09:20:39,371941000,117.9,38.953,103,11.7
2016-09-10 09:21:00,371941000,117.902,38.953,103,11.7
2016-09-10 09:21:20,371941000,117.90299999999999,38.953,103,11.7
2016-09-10 09:21:40,371941000,117.904,38.953,103,11.7
2016-09-10 09:22:00,371941000,117.906,38.953,103,11.7
2016-09-10 09:22:20,371941000,117.90700000000001,38.952,103,11.7
2016-09-10 09:22:23,371941000,117.90700000000001,38.952,103,11.7
2016-09-10 09:22:40,371941000,117.90799999999999,38.952,103,11.7
2016-09-10 09:23:00,371941000,117.91,38.952,103,11.7
2016-09-10 09:23:20,371941000,117.911,38.952,102,11.7
2016-09-10 09:23:22,371941000,117.911,38.952,102,11.7
2016-09-10 09:23:40,371941000,117.913,38.952,103,11.7
2016-09-10 09:24:00,371941000,117.914,38.951,103,11.7
2016-09-10 09:24:20,371941000,117.915,38.951,103,11.7
2016-09-10 09:25:40,371941000,117.921,38.95,102,11.7
2016-09-10 09:26:00,371941000,117.92200000000001,38.95,103,11.7
2016-09-10 09:26:20,371941000,117.92399999999999,38.95,103,11.7
2016-09-10 09:26:40,371941000,117.925,38.95,103,11.7
2016-09-10 09:26:42,371941000,117.925,38.95,103,11.7
2016-09-10 09:27:00,371941000,117.926,38.95,103,11.7
2016-09-10 09:27:20,371941000,117.928,38.949,103,11.7
2016-09-10 09:27:40,371941000,117.929,38.949,103,11.7
2016-09-10 09:27:41,371941000,117.929,38.949,103,11.7
2016-09-10 09:28:00,371941000,117.93,38.949,103,11.7
2016-09-10 09:28:19,371941000,117.932,38.949,103,11.7
2016-09-10 09:28:40,371941000,117.93299999999999,38.949,103,11.7
2016-09-10 09:28:43,371941000,117.93299999999999,38.949,103,11.7
2016-09-10 09:29:19,371941000,117.936,38.948,102,11.7
2016-09-10 09:30:00,371941000,117.939,38.948,102,11.6
2016-09-10 09:30:19,371941000,117.94,38.948,102,11.6
2016-09-10 09:31:00,371941000,117.943,38.946999999999996,102,11.6
2016-09-10 09:31:01,371941000,117.943,38.946999999999996,102,11.6
2016-09-10 09:31:19,371941000,117.944,38.946999999999996,102,11.6
2016-09-10 09:31:40,371941000,117.945,38.946999999999996,102,11.6
2016-09-10 09:34:50,371941000,117.958,38.945,102,11.6
2016-09-10 09:36:38,371941000,117.965,38.944,124,10.5
2016-09-10 09:42:40,371941000,117.984,38.935,110,10.4
2016-09-10 09:43:20,371941000,117.98700000000001,38.935,110,10.3
2016-09-10 09:45:13,371941000,117.993,38.933,96,9.4
2016-09-10 09:45:16,371941000,117.993,38.933,96,9.4
2016-09-10 09:45:20,371941000,117.993,38.933,94,9.3
2016-09-10 09:46:00,371941000,117.995,38.933,91,8.6
2016-09-10 09:46:20,371941000,117.99600000000001,38.933,91,8.3
2016-09-10 09:46:22,371941000,117.99600000000001,38.933,91,8.3
2016-09-10 09:47:40,371941000,118.0,38.933,91,7.2
2016-09-10 09:47:42,371941000,118.0,38.933,91,7.2
2016-09-10 09:48:00,371941000,118.001,38.933,91,6.9
2016-09-10 09:48:20,371941000,118.00200000000001,38.933,91,6.6
2016-09-10 09:48:39,371941000,118.00299999999999,38.933,91,6.4
2016-09-10 09:51:19,371941000,118.008,38.933,125,4.4
2016-09-10 10:08:50,371941000,118.035,38.922,112,7.7
2016-09-10 10:26:00,371941000,118.073,38.91,120,6.1
2016-09-10 10:42:20,371941000,118.103,38.885999999999996,168,7.8
2016-09-10 10:59:50,371941000,118.12100000000001,38.853,138,8.7
2016-09-10 11:15:21,371941000,118.147,38.83,136,7.4
2016-09-10 11:17:56,371941000,118.152,38.826,138,7.8
2016-09-10 11:31:01,371941000,118.171,38.806999999999995,138,6.2
