Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 14:27:06,414189000,117.96600000000001,38.945,280,13.9
2016-09-16 14:28:12,414189000,117.962,38.945,281,13.9
2016-09-16 14:28:23,414189000,117.959,38.946,280,13.9
2016-09-16 14:28:56,414189000,117.956,38.946,279,13.5
2016-09-16 14:30:13,414189000,117.95100000000001,38.946999999999996,279,13.2
2016-09-16 14:30:24,414189000,117.95,38.946999999999996,279,13.0
2016-09-16 14:31:30,414189000,117.945,38.948,279,12.8
2016-09-16 14:32:13,414189000,117.94200000000001,38.948,278,12.8
2016-09-16 14:37:53,414189000,117.916,38.952,279,12.7
2016-09-16 14:37:56,414189000,117.916,38.952,279,12.6
2016-09-16 14:41:10,414189000,117.902,38.954,279,12.6
2016-09-16 14:44:05,414189000,117.88799999999999,38.955999999999996,278,12.8
2016-09-16 14:44:34,414189000,117.88600000000001,38.955999999999996,278,12.9
2016-09-16 14:44:38,414189000,117.88600000000001,38.955999999999996,278,12.8
2016-09-16 14:46:50,414189000,117.876,38.957,279,12.6
2016-09-16 14:47:56,414189000,117.87200000000001,38.958,280,12.5
2016-09-16 14:48:06,414189000,117.87,38.958,279,12.3
2016-09-16 14:48:28,414189000,117.869,38.958,280,12.3
2016-09-16 14:48:53,414189000,117.867,38.959,280,12.4
2016-09-16 14:48:58,414189000,117.867,38.959,280,12.3
2016-09-16 14:49:14,414189000,117.865,38.959,280,12.4
2016-09-16 14:49:33,414189000,117.86399999999999,38.959,280,12.3
2016-09-16 14:49:53,414189000,117.86200000000001,38.959,281,12.3
2016-09-16 14:49:55,414189000,117.863,38.959,281,12.3
2016-09-16 14:49:57,414189000,117.86200000000001,38.959,281,12.3
2016-09-16 14:50:14,414189000,117.861,38.96,281,12.3
2016-09-16 14:50:53,414189000,117.85799999999999,38.96,281,12.2
2016-09-16 14:50:59,414189000,117.85799999999999,38.96,281,12.1
2016-09-16 14:51:14,414189000,117.85700000000001,38.96,280,12.1
2016-09-16 14:51:53,414189000,117.854,38.961,280,12.1
2016-09-16 14:51:55,414189000,117.854,38.961,280,12.1
2016-09-16 14:51:57,414189000,117.854,38.961,281,12.1
2016-09-16 14:52:07,414189000,117.853,38.961,281,12.1
2016-09-16 14:52:14,414189000,117.852,38.961,281,12.1
2016-09-16 14:52:33,414189000,117.851,38.961,281,12.1
2016-09-16 14:53:13,414189000,117.84899999999999,38.961,281,11.9
2016-09-16 14:53:14,414189000,117.848,38.961,281,12.0
2016-09-16 14:53:17,414189000,117.848,38.961,281,11.9
2016-09-16 14:53:46,414189000,117.846,38.961999999999996,281,11.9
2016-09-16 14:53:53,414189000,117.845,38.961999999999996,281,11.9
2016-09-16 14:54:14,414189000,117.844,38.961999999999996,281,11.7
2016-09-16 14:54:17,414189000,117.844,38.961999999999996,281,11.7
2016-09-16 14:54:33,414189000,117.84299999999999,38.961999999999996,281,11.4
2016-09-16 14:54:54,414189000,117.84100000000001,38.963,281,11.2
2016-09-16 14:55:14,414189000,117.84,38.963,281,11.1
2016-09-16 14:55:20,414189000,117.84,38.963,281,11.0
2016-09-16 14:55:33,414189000,117.839,38.963,281,11.0
2016-09-16 14:55:47,414189000,117.838,38.963,281,10.8
2016-09-16 14:55:54,414189000,117.837,38.963,281,10.8
2016-09-16 14:56:10,414189000,117.837,38.963,281,10.7
2016-09-16 14:56:34,414189000,117.835,38.963,281,10.5
2016-09-16 14:56:36,414189000,117.835,38.963,281,10.5
2016-09-16 14:56:53,414189000,117.834,38.963,281,10.3
2016-09-16 14:56:54,414189000,117.834,38.964,281,10.3
2016-09-16 14:57:13,414189000,117.833,38.964,281,10.0
2016-09-16 14:57:34,414189000,117.831,38.964,280,9.9
2016-09-16 14:58:13,414189000,117.829,38.964,281,9.5
2016-09-16 14:58:34,414189000,117.82799999999999,38.964,281,9.4
2016-09-16 14:58:37,414189000,117.82799999999999,38.964,281,9.4
2016-09-16 14:58:54,414189000,117.82700000000001,38.965,281,9.4
2016-09-16 14:59:34,414189000,117.825,38.965,281,9.4
2016-09-16 14:59:54,414189000,117.823,38.965,281,9.4
2016-09-16 15:00:13,414189000,117.822,38.965,281,9.4
2016-09-16 15:00:54,414189000,117.82,38.966,280,9.4
2016-09-16 15:00:57,414189000,117.82,38.966,280,9.4
2016-09-16 15:01:26,414189000,117.819,38.966,281,9.4
2016-09-16 15:01:34,414189000,117.818,38.966,282,9.4
2016-09-16 15:02:10,414189000,117.816,38.966,288,9.2
2016-09-16 15:02:13,414189000,117.816,38.966,289,9.4
2016-09-16 15:02:18,414189000,117.816,38.966,289,9.4
2016-09-16 15:02:32,414189000,117.815,38.966,290,9.2
2016-09-16 15:02:34,414189000,117.815,38.966,290,9.2
2016-09-16 15:02:54,414189000,117.814,38.967,292,9.2
2016-09-16 15:03:13,414189000,117.81299999999999,38.967,297,9.2
2016-09-16 15:03:17,414189000,117.81299999999999,38.967,297,9.2
2016-09-16 15:03:48,414189000,117.811,38.967,304,9.0
2016-09-16 15:03:54,414189000,117.811,38.968,305,9.0
2016-09-16 15:04:13,414189000,117.81,38.968,307,9.0
2016-09-16 15:04:16,414189000,117.81,38.968,307,9.0
2016-09-16 15:04:54,414189000,117.80799999999999,38.969,308,8.9
2016-09-16 15:05:13,414189000,117.807,38.969,309,8.9
2016-09-16 15:05:17,414189000,117.807,38.969,309,8.9
2016-09-16 15:05:54,414189000,117.806,38.97,310,8.9
2016-09-16 15:06:11,414189000,117.805,38.971,310,8.9
2016-09-16 15:06:13,414189000,117.805,38.971,310,8.9
2016-09-16 15:06:17,414189000,117.805,38.971,310,8.9
2016-09-16 15:06:33,414189000,117.804,38.971,310,8.9
2016-09-16 15:06:54,414189000,117.803,38.972,311,8.9
2016-09-16 15:07:13,414189000,117.802,38.972,312,8.9
2016-09-16 15:07:15,414189000,117.802,38.972,312,8.9
2016-09-16 15:07:27,414189000,117.802,38.973,312,9.0
2016-09-16 15:07:33,414189000,117.801,38.973,312,9.0
2016-09-16 15:07:54,414189000,117.801,38.974000000000004,312,8.9
2016-09-16 15:08:13,414189000,117.8,38.974000000000004,312,9.0
2016-09-16 15:08:15,414189000,117.8,38.974000000000004,312,9.0
2016-09-16 15:08:33,414189000,117.79899999999999,38.975,312,9.0
2016-09-16 15:08:54,414189000,117.79799999999999,38.975,312,9.0
2016-09-16 15:09:13,414189000,117.79700000000001,38.976,312,9.0
2016-09-16 15:09:33,414189000,117.79700000000001,38.976,312,9.0
2016-09-16 15:09:50,414189000,117.796,38.977,312,9.0
2016-09-16 15:09:54,414189000,117.796,38.977,311,9.0
2016-09-16 15:10:14,414189000,117.795,38.978,312,9.0
2016-09-16 15:10:17,414189000,117.795,38.978,312,9.0
2016-09-16 15:10:33,414189000,117.794,38.978,312,9.0
2016-09-16 15:10:54,414189000,117.79299999999999,38.979,311,8.9
2016-09-16 15:11:06,414189000,117.79299999999999,38.979,312,8.7
2016-09-16 15:11:33,414189000,117.792,38.98,316,8.6
2016-09-16 15:11:37,414189000,117.792,38.98,316,8.5
2016-09-16 15:11:54,414189000,117.791,38.98,321,8.4
2016-09-16 15:12:12,414189000,117.791,38.98,322,8.3
2016-09-16 15:12:14,414189000,117.79,38.981,324,8.3
2016-09-16 15:12:33,414189000,117.79,38.981,328,8.1
2016-09-16 15:12:35,414189000,117.79,38.981,328,8.1
2016-09-16 15:12:54,414189000,117.789,38.982,333,8.0
2016-09-16 15:13:14,414189000,117.789,38.982,337,7.8
2016-09-16 15:13:18,414189000,117.789,38.982,337,7.8
2016-09-16 15:13:33,414189000,117.788,38.983000000000004,339,7.7
2016-09-16 15:13:36,414189000,117.788,38.983000000000004,339,7.6
2016-09-16 15:13:51,414189000,117.788,38.983000000000004,340,7.6
2016-09-16 15:13:54,414189000,117.788,38.984,340,7.5
2016-09-16 15:14:14,414189000,117.787,38.985,340,7.4
2016-09-16 15:14:34,414189000,117.787,38.985,340,7.5
2016-09-16 15:14:39,414189000,117.787,38.985,340,7.4
2016-09-16 15:14:54,414189000,117.787,38.986,340,7.3
2016-09-16 15:15:14,414189000,117.787,38.986,340,7.1
2016-09-16 15:15:34,414189000,117.786,38.986999999999995,340,6.8
2016-09-16 15:15:36,414189000,117.786,38.986999999999995,340,6.7
2016-09-16 15:15:54,414189000,117.786,38.988,340,6.5
2016-09-16 15:16:14,414189000,117.786,38.988,340,6.3
2016-09-16 15:16:34,414189000,117.786,38.989000000000004,340,6.0
2016-09-16 15:16:38,414189000,117.786,38.989000000000004,340,6.0
2016-09-16 15:16:54,414189000,117.785,38.989000000000004,340,5.8
2016-09-16 15:17:13,414189000,117.785,38.99,340,5.7
2016-09-16 15:17:34,414189000,117.785,38.99,340,5.5
2016-09-16 15:17:37,414189000,117.785,38.99,340,5.4
2016-09-16 15:17:53,414189000,117.785,38.991,340,5.2
2016-09-16 15:18:13,414189000,117.78399999999999,38.991,340,5.1
2016-09-16 15:18:34,414189000,117.78399999999999,38.991,340,5.0
2016-09-16 15:18:37,414189000,117.78399999999999,38.991,340,4.9
2016-09-16 15:18:53,414189000,117.78399999999999,38.992,340,4.8
2016-09-16 15:19:13,414189000,117.78399999999999,38.992,339,4.7
2016-09-16 15:19:34,414189000,117.78399999999999,38.993,339,4.5
2016-09-16 15:19:53,414189000,117.78299999999999,38.993,339,4.5
2016-09-16 15:20:13,414189000,117.78299999999999,38.993,340,4.4
2016-09-16 15:20:34,414189000,117.78299999999999,38.994,340,4.2
2016-09-16 15:20:38,414189000,117.78299999999999,38.994,340,4.2
2016-09-16 15:21:08,414189000,117.78299999999999,38.994,340,4.0
2016-09-16 15:21:13,414189000,117.78299999999999,38.995,340,4.0
2016-09-16 15:21:33,414189000,117.78299999999999,38.995,340,3.9
2016-09-16 15:21:53,414189000,117.78200000000001,38.995,339,3.8
2016-09-16 15:21:56,414189000,117.78200000000001,38.995,339,3.8
2016-09-16 15:22:13,414189000,117.78200000000001,38.996,339,3.8
2016-09-16 15:22:53,414189000,117.78200000000001,38.996,339,4.3
2016-09-16 15:22:55,414189000,117.78200000000001,38.996,339,4.2
2016-09-16 15:23:13,414189000,117.78200000000001,38.997,339,4.4
2016-09-16 15:23:33,414189000,117.78200000000001,38.997,338,4.5
2016-09-16 15:23:53,414189000,117.781,38.998000000000005,338,4.5
2016-09-16 15:23:56,414189000,117.781,38.998000000000005,338,4.5
2016-09-16 15:24:13,414189000,117.781,38.998000000000005,338,4.6
2016-09-16 15:24:31,414189000,117.781,38.998000000000005,338,4.5
2016-09-16 15:24:33,414189000,117.781,38.998000000000005,338,4.8
2016-09-16 15:24:54,414189000,117.781,38.999,337,4.8
2016-09-16 15:24:58,414189000,117.781,38.999,337,4.7
2016-09-16 15:25:14,414189000,117.781,38.999,336,4.7
2016-09-16 15:25:34,414189000,117.78,39.0,336,4.8
2016-09-16 15:25:54,414189000,117.78,39.0,336,4.6
2016-09-18 04:03:17,414189000,117.78,38.999,162,6.3
2016-09-18 04:03:29,414189000,117.781,38.998000000000005,161,7.0
2016-09-18 04:03:48,414189000,117.781,38.997,161,7.2
2016-09-18 04:04:07,414189000,117.781,38.997,160,7.5
2016-09-18 04:04:29,414189000,117.781,38.996,160,7.7
2016-09-18 04:04:55,414189000,117.781,38.996,160,7.6
2016-09-18 04:05:09,414189000,117.78200000000001,38.994,159,8.2
2016-09-18 04:05:29,414189000,117.78200000000001,38.994,158,8.3
2016-09-18 04:05:48,414189000,117.78299999999999,38.993,158,8.4
2016-09-18 04:05:57,414189000,117.78299999999999,38.993,158,8.3
2016-09-18 04:06:09,414189000,117.78299999999999,38.992,157,8.6
2016-09-18 04:07:44,414189000,117.785,38.989000000000004,154,9.4
2016-09-18 04:08:29,414189000,117.785,38.989000000000004,155,9.4
2016-09-18 04:08:27,414189000,117.785,38.989000000000004,155,9.4
2016-09-18 04:08:48,414189000,117.785,38.988,154,9.6
2016-09-18 04:09:09,414189000,117.786,38.988,152,9.7
2016-09-18 04:09:08,414189000,117.787,38.985,147,10.1
2016-09-18 04:09:22,414189000,117.787,38.985,146,10.1
2016-09-18 04:09:29,414189000,117.788,38.984,146,10.3
2016-09-18 04:09:34,414189000,117.788,38.984,146,10.3
2016-09-18 04:09:45,414189000,117.788,38.984,145,10.3
2016-09-18 04:09:51,414189000,117.787,38.985,146,10.1
2016-09-18 04:10:07,414189000,117.789,38.983000000000004,144,10.5
2016-09-18 04:10:29,414189000,117.79,38.982,141,10.7
2016-09-18 04:10:44,414189000,117.79,38.982,141,10.7
2016-09-18 04:11:01,414189000,117.791,38.981,137,10.7
2016-09-18 04:11:23,414189000,117.792,38.98,135,10.7
2016-09-18 04:11:34,414189000,117.792,38.98,134,10.8
2016-09-18 04:12:17,414189000,117.794,38.978,131,10.8
2016-09-18 04:13:02,414189000,117.79700000000001,38.976,131,11.2
2016-09-18 04:13:12,414189000,117.79700000000001,38.976,131,11.2
2016-09-18 04:13:45,414189000,117.79799999999999,38.975,129,11.2
2016-09-18 04:15:14,414189000,117.803,38.972,128,11.6
2016-09-18 04:15:57,414189000,117.805,38.971,125,11.7
2016-09-18 04:16:08,414189000,117.806,38.97,124,11.7
2016-09-18 04:16:30,414189000,117.807,38.97,123,11.7
2016-09-18 04:16:40,414189000,117.80799999999999,38.969,120,11.7
2016-09-18 04:18:29,414189000,117.814,38.966,106,11.6
2016-09-18 04:18:28,414189000,117.79799999999999,38.975,129,11.2
2016-09-18 04:19:25,414189000,117.818,38.966,101,11.4
2016-09-18 04:20:30,414189000,117.822,38.965,102,11.7
2016-09-18 04:22:07,414189000,117.829,38.964,103,12.1
2016-09-18 04:22:29,414189000,117.831,38.964,102,12.1
2016-09-18 04:22:39,414189000,117.83200000000001,38.963,103,12.3
2016-09-18 04:23:02,414189000,117.834,38.963,102,12.3
2016-09-18 04:23:47,414189000,117.837,38.961999999999996,102,12.3
2016-09-18 04:26:09,414189000,117.807,38.97,123,11.8
2016-09-18 04:25:56,414189000,117.807,38.97,123,11.7
2016-09-18 04:26:07,414189000,117.818,38.966,102,11.5
2016-09-18 04:26:28,414189000,117.823,38.965,102,11.8
2016-09-18 04:25:48,414189000,117.824,38.965,103,11.8
2016-09-18 04:26:48,414189000,117.837,38.961999999999996,102,12.4
2016-09-18 04:27:07,414189000,117.839,38.961999999999996,102,12.5
2016-09-18 04:27:00,414189000,117.837,38.961999999999996,102,12.3
2016-09-18 04:26:29,414189000,117.845,38.961,101,12.6
2016-09-18 04:27:49,414189000,117.854,38.96,100,12.8
2016-09-18 04:29:05,414189000,117.86,38.959,98,12.8
2016-09-18 04:29:38,414189000,117.863,38.958,98,12.8
2016-09-18 04:30:00,414189000,117.86399999999999,38.958,99,12.8
2016-09-18 04:30:10,414189000,117.865,38.958,99,12.8
2016-09-18 04:30:44,414189000,117.868,38.958,99,12.8
2016-09-18 04:31:07,414189000,117.869,38.958,98,12.8
2016-09-18 04:32:12,414189000,117.874,38.957,99,12.8
2016-09-18 04:33:50,414189000,117.881,38.955999999999996,98,12.8
2016-09-18 04:33:56,414189000,117.882,38.955999999999996,98,12.8
2016-09-18 04:34:01,414189000,117.883,38.955999999999996,98,12.6
2016-09-18 04:34:34,414189000,117.885,38.955,98,12.6
2016-09-18 04:37:18,414189000,117.897,38.954,101,12.3
2016-09-18 04:37:51,414189000,117.9,38.954,101,12.3
2016-09-18 04:38:02,414189000,117.90100000000001,38.954,101,12.3
2016-09-18 04:39:08,414189000,117.905,38.953,100,12.5
2016-09-18 04:40:03,414189000,117.90899999999999,38.952,101,12.5
2016-09-18 04:40:24,414189000,117.911,38.952,100,12.5
2016-09-18 04:40:46,414189000,117.912,38.952,101,12.5
2016-09-18 04:42:09,414189000,117.919,38.951,101,12.5
2016-09-18 04:44:01,414189000,117.927,38.95,100,12.5
2016-09-18 04:44:23,414189000,117.928,38.949,100,12.5
2016-09-18 04:45:29,414189000,117.93299999999999,38.949,101,12.5
2016-09-18 04:46:34,414189000,117.93799999999999,38.948,100,12.3
2016-09-18 04:47:07,414189000,117.94,38.948,101,12.3
2016-09-18 04:49:43,414189000,117.95100000000001,38.946,101,12.3
2016-09-18 04:50:16,414189000,117.95299999999999,38.946,101,12.3
2016-09-18 04:52:27,414189000,117.963,38.944,101,12.3
2016-09-18 04:53:00,414189000,117.965,38.944,100,12.3
2016-09-18 04:54:39,414189000,117.97200000000001,38.943000000000005,101,12.3
2016-09-18 04:55:01,414189000,117.97399999999999,38.943000000000005,101,12.3
2016-09-18 04:55:12,414189000,117.975,38.943000000000005,100,12.3
2016-09-18 04:56:17,414189000,117.98,38.942,100,12.3
2016-09-18 04:56:30,414189000,117.98,38.942,100,12.3
2016-09-18 04:56:50,414189000,117.98200000000001,38.942,101,12.3
2016-09-18 04:58:40,414189000,117.99,38.941,101,12.3
2016-09-18 04:58:38,414189000,117.99,38.94,101,12.3
2016-09-18 05:00:41,414189000,117.999,38.939,102,12.1
2016-09-18 05:01:24,414189000,118.00200000000001,38.939,103,12.1
2016-09-18 05:01:47,414189000,118.00299999999999,38.938,103,12.1
2016-09-18 05:01:57,414189000,118.00399999999999,38.938,102,12.1
2016-09-18 05:02:30,414189000,118.007,38.938,102,12.1
2016-09-18 05:02:52,414189000,118.008,38.938,102,12.1
2016-09-18 05:03:03,414189000,118.009,38.937,103,12.1
2016-09-18 05:03:25,414189000,118.01,38.937,102,12.1
2016-09-18 05:03:35,414189000,118.01100000000001,38.937,102,12.1
2016-09-18 05:03:48,414189000,118.012,38.937,102,12.1
2016-09-18 05:04:08,414189000,118.01299999999999,38.937,101,12.1
2016-09-18 05:04:31,414189000,118.015,38.936,102,12.1
2016-09-18 05:04:41,414189000,118.016,38.936,102,12.1
2016-09-18 05:04:53,414189000,118.01700000000001,38.936,102,12.1
2016-09-18 05:05:04,414189000,118.01700000000001,38.936,101,12.1
2016-09-18 05:05:14,414189000,118.01799999999999,38.936,102,12.1
2016-09-18 05:05:37,414189000,118.01899999999999,38.936,102,12.1
2016-09-18 05:05:47,414189000,118.02,38.936,102,12.1
2016-09-18 05:05:59,414189000,118.021,38.935,102,12.1
2016-09-18 05:06:10,414189000,118.022,38.935,101,12.1
2016-09-18 05:06:53,414189000,118.025,38.935,102,12.1
2016-09-18 05:07:26,414189000,118.027,38.934,102,12.1
2016-09-18 05:07:59,414189000,118.029,38.934,101,12.1
2016-09-18 05:08:21,414189000,118.03200000000001,38.934,102,12.1
2016-09-18 05:08:31,414189000,118.03200000000001,38.934,102,12.1
2016-09-18 05:09:37,414189000,118.037,38.933,101,12.1
2016-09-18 05:10:00,414189000,118.038,38.933,102,12.1
2016-09-18 05:10:10,414189000,118.039,38.933,102,12.1
2016-09-18 05:10:32,414189000,118.041,38.931999999999995,102,12.1
2016-09-18 05:11:38,414189000,118.045,38.931999999999995,102,12.1
2016-09-18 05:12:44,414189000,118.05,38.931,101,12.1
2016-09-18 05:13:06,414189000,118.051,38.931,101,12.1
2016-09-18 05:13:17,414189000,118.052,38.931,101,12.1
2016-09-18 05:13:49,414189000,118.055,38.93,102,12.1
2016-09-18 05:15:28,414189000,118.061,38.929,102,12.1
2016-09-18 05:14:18,414189000,118.057,38.93,102,12.1
2016-09-18 05:15:50,414189000,118.06299999999999,38.929,102,12.1
2016-09-18 05:16:01,414189000,118.064,38.929,102,12.1
2016-09-18 05:16:23,414189000,118.065,38.929,102,12.1
2016-09-18 05:16:25,414189000,118.065,38.929,102,11.9
2016-09-18 05:16:33,414189000,118.066,38.928000000000004,102,11.9
2016-09-18 05:16:56,414189000,118.068,38.928000000000004,102,12.1
2016-09-18 05:17:29,414189000,118.07,38.928000000000004,101,12.1
2016-09-18 05:17:39,414189000,118.071,38.928000000000004,101,11.9
2016-09-18 05:18:53,414189000,118.075,38.927,102,11.9
2016-09-18 05:19:18,414189000,118.07700000000001,38.927,102,11.9
2016-09-18 05:19:30,414189000,118.079,38.927,102,11.9
2016-09-18 05:19:50,414189000,118.08,38.926,102,11.9
2016-09-18 05:20:46,414189000,118.084,38.926,111,11.9
2016-09-18 05:21:51,414189000,118.088,38.924,124,11.4
2016-09-18 05:22:10,414189000,118.089,38.924,124,11.4
2016-09-18 05:22:36,414189000,118.09,38.923,124,11.2
2016-09-18 05:22:57,414189000,118.09200000000001,38.922,124,11.2
2016-09-18 05:23:30,414189000,118.094,38.921,124,11.0
2016-09-18 05:23:48,414189000,118.094,38.921,124,11.0
2016-09-18 05:24:03,414189000,118.095,38.92,125,11.0
2016-09-18 05:24:25,414189000,118.096,38.92,125,11.2
2016-09-18 05:24:35,414189000,118.09700000000001,38.919000000000004,125,11.2
2016-09-18 05:24:58,414189000,118.098,38.919000000000004,124,11.2
2016-09-18 05:25:31,414189000,118.1,38.917,125,11.2
2016-09-18 05:25:41,414189000,118.101,38.917,126,11.2
2016-09-18 05:26:14,414189000,118.102,38.916,127,11.2
2016-09-18 05:26:37,414189000,118.103,38.915,126,11.2
2016-09-18 05:27:53,414189000,118.10700000000001,38.913000000000004,126,11.4
2016-09-18 05:28:26,414189000,118.109,38.912,126,11.2
2016-09-18 05:28:38,414189000,118.109,38.912,126,11.4
2016-09-18 05:29:31,414189000,118.113,38.91,126,11.4
2016-09-18 05:30:04,414189000,118.11399999999999,38.909,126,11.4
2016-09-18 05:30:37,414189000,118.116,38.908,126,11.4
2016-09-18 05:31:10,414189000,118.118,38.906,126,11.4
2016-09-18 05:32:16,414189000,118.12100000000001,38.904,126,11.4
2016-09-18 05:32:48,414189000,118.12299999999999,38.903,126,11.4
2016-09-18 05:33:44,414189000,118.126,38.900999999999996,126,11.4
2016-09-18 05:33:54,414189000,118.12700000000001,38.900999999999996,126,11.4
2016-09-18 05:35:22,414189000,118.131,38.898,126,11.4
2016-09-18 05:37:01,414189000,118.137,38.895,126,11.4
2016-09-18 05:37:33,414189000,118.13799999999999,38.894,126,11.4
2016-09-18 05:38:02,414189000,118.139,38.893,126,11.4
2016-09-18 05:38:39,414189000,118.141,38.891999999999996,126,11.2
2016-09-18 05:38:51,414189000,118.14299999999999,38.891,126,11.2
2016-09-18 05:39:57,414189000,118.146,38.889,126,11.2
2016-09-18 05:40:30,414189000,118.148,38.888000000000005,126,11.2
2016-09-18 05:41:02,414189000,118.149,38.887,126,11.2
2016-09-18 05:41:13,414189000,118.15,38.885999999999996,126,11.2
2016-09-18 05:42:08,414189000,118.152,38.885,126,11.2
2016-09-18 05:42:18,414189000,118.15299999999999,38.884,126,11.2
2016-09-18 05:42:51,414189000,118.155,38.883,126,11.2
2016-09-18 05:43:36,414189000,118.15700000000001,38.882,126,11.2
2016-09-18 05:43:57,414189000,118.15799999999999,38.881,126,11.2
2016-09-18 05:44:52,414189000,118.161,38.879,126,11.2
2016-09-18 05:45:14,414189000,118.162,38.878,126,11.2
2016-09-18 05:46:53,414189000,118.16799999999999,38.875,119,11.0
2016-09-18 05:47:03,414189000,118.16799999999999,38.875,118,10.8
2016-09-18 05:47:24,414189000,118.169,38.875,118,10.8
2016-09-18 05:47:36,414189000,118.17,38.874,118,10.8
2016-09-28 04:30:54,414189000,118.171,38.897,308,14.8
2016-09-28 04:31:38,414189000,118.16799999999999,38.899,308,14.8
2016-09-28 04:32:11,414189000,118.166,38.9,308,14.8
2016-09-28 04:33:25,414189000,118.161,38.903,308,14.8
2016-09-28 04:33:27,414189000,118.16,38.903,308,14.8
2016-09-28 04:33:54,414189000,118.15899999999999,38.904,308,14.8
2016-09-28 04:35:28,414189000,118.152,38.908,308,14.4
2016-09-28 04:36:01,414189000,118.15,38.91,307,14.4
2016-09-28 04:36:30,414189000,118.148,38.91,308,14.4
2016-09-28 04:37:40,414189000,118.14299999999999,38.913000000000004,307,13.9
2016-09-28 04:38:07,414189000,118.14200000000001,38.914,308,13.7
2016-09-28 04:38:57,414189000,118.13799999999999,38.916,308,13.7
2016-09-28 04:39:13,414189000,118.13799999999999,38.917,308,13.5
2016-09-28 04:39:40,414189000,118.13600000000001,38.918,307,13.5
2016-09-28 04:40:13,414189000,118.133,38.919000000000004,307,13.5
2016-09-28 04:40:47,414189000,118.131,38.921,308,13.4
2016-09-28 04:40:57,414189000,118.13,38.921,308,13.4
2016-09-28 04:41:20,414189000,118.12899999999999,38.922,308,13.2
2016-09-28 04:41:53,414189000,118.12700000000001,38.923,308,13.2
2016-09-28 04:42:28,414189000,118.132,38.92,307,13.5
2016-09-28 04:42:36,414189000,118.124,38.925,308,12.8
2016-09-28 04:43:05,414189000,118.12299999999999,38.925,308,12.6
2016-09-28 04:43:42,414189000,118.12100000000001,38.927,305,12.1
2016-09-28 04:43:52,414189000,118.12,38.927,304,11.9
2016-09-28 04:44:25,414189000,118.118,38.928000000000004,296,11.4
2016-09-28 04:44:48,414189000,118.117,38.929,290,11.2
2016-09-28 04:45:21,414189000,118.115,38.93,285,11.2
2016-09-28 04:45:31,414189000,118.11399999999999,38.93,284,11.2
2016-09-28 04:46:27,414189000,118.11,38.931,281,11.0
2016-09-28 04:49:22,414189000,118.1,38.931999999999995,278,9.6
2016-09-28 04:49:45,414189000,118.09899999999999,38.933,278,9.4
2016-09-28 04:50:17,414189000,118.09700000000001,38.933,278,9.2
2016-09-28 04:50:49,414189000,118.095,38.933,277,9.0
2016-09-28 04:53:34,414189000,118.087,38.934,276,7.8
2016-09-28 04:54:50,414189000,118.084,38.934,276,6.9
2016-09-28 04:55:35,414189000,118.08200000000001,38.934,276,6.5
2016-09-28 04:56:52,414189000,118.079,38.935,276,6.0
2016-09-28 04:57:13,414189000,118.07799999999999,38.935,276,5.8
2016-09-28 04:57:25,414189000,118.07799999999999,38.935,276,5.6
2016-09-28 04:57:35,414189000,118.07700000000001,38.935,275,5.6
2016-09-28 04:57:46,414189000,118.07700000000001,38.935,275,5.6
2016-09-28 04:58:19,414189000,118.07600000000001,38.935,273,5.3
2016-09-28 04:58:51,414189000,118.075,38.935,271,4.9
2016-09-28 04:59:04,414189000,118.075,38.935,271,4.9
2016-09-28 04:59:14,414189000,118.074,38.935,271,4.7
2016-09-28 04:59:24,414189000,118.074,38.935,270,4.5
2016-09-28 05:00:47,414189000,118.072,38.936,269,3.6
2016-09-28 05:00:53,414189000,118.072,38.936,269,3.6
2016-09-28 05:01:26,414189000,118.071,38.936,270,3.5
2016-09-28 05:01:46,414189000,118.071,38.936,270,3.3
2016-09-28 05:01:59,414189000,118.071,38.936,270,3.3
2016-09-28 05:02:09,414189000,118.07,38.936,271,3.3
2016-09-28 05:02:20,414189000,118.07,38.936,271,3.3
2016-09-28 05:02:30,414189000,118.07,38.936,271,3.3
2016-09-28 05:02:53,414189000,118.07,38.936,272,3.1
2016-09-28 05:03:03,414189000,118.069,38.936,272,3.1
2016-09-28 05:03:11,414189000,118.069,38.936,272,3.1
2016-09-28 05:03:16,414189000,118.069,38.936,273,3.1
2016-09-28 05:03:26,414189000,118.069,38.936,273,3.1
2016-09-28 05:04:09,414189000,118.068,38.936,275,3.1
2016-09-28 05:04:21,414189000,118.068,38.936,275,3.1
2016-09-28 05:04:42,414189000,118.068,38.936,276,2.9
2016-09-28 05:04:54,414189000,118.06700000000001,38.936,277,2.9
2016-09-28 05:06:21,414189000,118.066,38.936,279,2.7
2016-09-28 05:07:17,414189000,118.065,38.936,280,2.7
2016-09-28 05:08:34,414189000,118.064,38.936,281,2.4
2016-09-28 05:09:38,414189000,118.06299999999999,38.936,282,2.4
2016-09-28 05:10:11,414189000,118.06200000000001,38.936,282,2.4
2016-09-28 05:16:42,414189000,118.05799999999999,38.937,271,1.8
2016-09-28 05:19:09,414189000,118.056,38.937,262,1.8
2016-09-28 05:19:19,414189000,118.056,38.937,262,1.8
2016-09-28 05:20:17,414189000,118.055,38.937,261,0.9
2016-09-28 05:20:25,414189000,118.055,38.937,262,0.4
2016-09-28 05:25:32,414189000,118.055,38.937,272,0.8
