Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 12:01:14,636017434,117.788,38.986999999999995,342,3.4
2016-09-25 12:01:32,636017434,117.788,38.986999999999995,343,3.3
2016-09-25 12:01:33,636017434,117.788,38.986999999999995,344,3.3
2016-09-25 12:01:38,636017434,117.788,38.986999999999995,344,3.3
2016-09-25 12:01:54,636017434,117.787,38.986999999999995,346,3.2
2016-09-25 12:02:14,636017434,117.787,38.988,348,3.1
2016-09-25 12:02:33,636017434,117.787,38.988,350,2.9
2016-09-25 12:02:54,636017434,117.787,38.988,352,2.8
2016-09-25 12:03:14,636017434,117.787,38.989000000000004,353,2.7
2016-09-25 12:03:33,636017434,117.787,38.989000000000004,354,2.6
2016-09-25 12:04:14,636017434,117.787,38.989000000000004,357,2.3
2016-09-25 12:04:27,636017434,117.787,38.989000000000004,357,2.2
2016-09-25 12:04:34,636017434,117.787,38.989000000000004,357,2.2
2016-09-25 12:04:42,636017434,117.787,38.989000000000004,357,2.2
2016-09-25 12:05:15,636017434,117.787,38.99,359,1.8
2016-09-25 12:05:33,636017434,117.787,38.99,359,1.7
2016-09-25 12:05:53,636017434,117.787,38.99,359,1.6
2016-09-25 12:06:14,636017434,117.787,38.99,359,1.5
2016-09-25 12:06:34,636017434,117.787,38.99,359,1.5
2016-09-25 12:07:14,636017434,117.787,38.991,356,1.2
2016-09-25 12:07:33,636017434,117.787,38.991,355,1.1
2016-09-25 12:07:54,636017434,117.787,38.991,353,1.0
2016-09-25 12:07:57,636017434,117.787,38.991,354,0.9
2016-09-25 12:08:15,636017434,117.787,38.991,351,1.0
2016-09-25 12:08:19,636017434,117.787,38.991,352,0.9
2016-09-25 12:08:30,636017434,117.787,38.991,351,0.9
2016-09-25 12:08:34,636017434,117.787,38.991,350,1.0
2016-09-25 12:08:53,636017434,117.787,38.991,348,1.0
2016-09-25 12:08:58,636017434,117.787,38.991,349,0.9
2016-09-25 12:09:12,636017434,117.787,38.991,348,0.9
2016-09-25 12:09:15,636017434,117.787,38.991,347,1.0
2016-09-25 12:09:34,636017434,117.787,38.991,346,1.0
2016-09-25 12:09:38,636017434,117.787,38.991,346,0.9
2016-09-25 12:09:53,636017434,117.787,38.991,345,1.0
2016-09-25 12:10:15,636017434,117.787,38.992,345,1.0
2016-09-25 12:10:34,636017434,117.787,38.992,344,1.0
2016-09-25 12:10:51,636017434,117.787,38.992,344,0.9
2016-09-25 12:10:53,636017434,117.787,38.992,343,1.0
2016-09-25 12:11:14,636017434,117.787,38.992,343,0.9
2016-09-25 12:11:54,636017434,117.787,38.992,342,0.7
2016-09-25 12:11:58,636017434,117.787,38.992,342,0.6
2016-09-25 12:12:14,636017434,117.787,38.992,342,0.7
2016-09-25 12:12:34,636017434,117.787,38.992,342,0.7
2016-09-25 12:12:54,636017434,117.787,38.992,342,0.7
2016-09-25 12:12:58,636017434,117.787,38.992,342,0.6
2016-09-25 12:13:13,636017434,117.787,38.992,342,0.7
2016-09-25 12:13:34,636017434,117.788,38.992,342,0.7
2016-09-25 12:13:37,636017434,117.788,38.992,342,0.6
2016-09-25 12:13:43,636017434,117.787,38.991,349,0.9
2016-09-25 12:13:54,636017434,117.788,38.992,341,0.7
2016-09-25 12:13:58,636017434,117.788,38.992,342,0.6
2016-09-25 12:14:10,636017434,117.788,38.992,341,0.6
2016-09-25 12:14:13,636017434,117.788,38.992,341,0.7
2016-09-25 12:14:30,636017434,117.788,38.992,341,0.6
2016-09-25 12:14:34,636017434,117.788,38.992,341,0.7
2016-09-25 12:14:53,636017434,117.788,38.992,341,0.8
2016-09-25 12:15:14,636017434,117.788,38.992,341,0.8
2016-09-25 12:15:33,636017434,117.788,38.993,341,0.7
2016-09-25 12:15:48,636017434,117.788,38.993,341,0.6
2016-09-25 12:15:53,636017434,117.788,38.993,341,0.7
2016-09-25 12:16:13,636017434,117.788,38.993,341,0.6
2016-09-25 12:16:19,636017434,117.788,38.993,341,0.6
2016-09-25 12:16:54,636017434,117.788,38.993,342,0.6
2016-09-25 12:16:53,636017434,117.788,38.993,342,0.6
2016-09-25 12:17:13,636017434,117.788,38.993,343,0.6
2016-09-25 12:17:18,636017434,117.788,38.993,343,0.6
2016-09-25 12:17:33,636017434,117.788,38.993,343,0.5
2016-09-25 12:18:11,636017434,117.788,38.993,343,0.4
2016-09-25 12:18:14,636017434,117.788,38.993,343,0.5
2016-09-25 12:18:33,636017434,117.788,38.993,343,0.4
2016-09-25 12:18:54,636017434,117.788,38.993,343,0.4
2016-09-25 12:19:16,636017434,117.788,38.993,344,0.4
2016-09-25 12:19:13,636017434,117.788,38.993,344,0.4
2016-09-25 12:19:33,636017434,117.789,38.993,344,0.3
2016-09-25 12:20:12,636017434,117.789,38.993,344,0.2
2016-09-25 12:20:13,636017434,117.789,38.993,344,0.3
2016-09-25 12:20:18,636017434,117.789,38.993,344,0.2
2016-09-25 12:20:54,636017434,117.789,38.993,344,0.2
2016-09-25 12:21:13,636017434,117.789,38.993,344,0.2
2016-09-25 12:21:35,636017434,117.789,38.993,345,0.2
2016-09-25 12:21:54,636017434,117.789,38.993,345,0.2
2016-09-25 12:22:13,636017434,117.789,38.993,346,0.2
2016-09-25 12:22:34,636017434,117.789,38.993,347,0.2
2016-09-25 12:22:52,636017434,117.789,38.993,347,0.2
2016-09-25 12:23:34,636017434,117.789,38.993,348,0.2
2016-09-25 12:23:54,636017434,117.789,38.993,348,0.2
2016-09-25 12:24:34,636017434,117.789,38.993,348,0.2
2016-09-26 08:28:34,636017434,117.789,38.993,346,0.1
2016-09-26 08:28:53,636017434,117.789,38.993,346,0.1
2016-09-26 08:29:13,636017434,117.789,38.993,347,0.2
2016-09-26 08:29:33,636017434,117.789,38.993,347,0.2
2016-09-26 08:29:54,636017434,117.789,38.993,348,0.3
2016-09-26 08:30:14,636017434,117.789,38.993,348,0.4
2016-09-26 08:30:33,636017434,117.789,38.993,348,0.4
2016-09-26 08:31:16,636017434,117.788,38.993,348,0.4
2016-09-26 08:31:14,636017434,117.788,38.993,348,0.6
2016-09-26 08:31:34,636017434,117.788,38.993,348,0.6
2016-09-26 08:31:53,636017434,117.788,38.993,348,0.6
2016-09-26 08:32:15,636017434,117.788,38.993,348,0.6
2016-09-26 08:32:33,636017434,117.788,38.993,348,0.6
2016-09-26 08:32:55,636017434,117.788,38.993,348,0.6
2016-09-26 08:32:53,636017434,117.788,38.993,348,0.6
2016-09-26 08:33:14,636017434,117.788,38.993,349,0.6
2016-09-26 08:33:33,636017434,117.788,38.993,350,0.6
2016-09-26 08:33:38,636017434,117.788,38.993,350,0.6
2016-09-26 08:33:53,636017434,117.788,38.993,351,0.6
2016-09-26 08:34:33,636017434,117.788,38.993,353,0.6
2016-09-26 08:34:39,636017434,117.788,38.993,353,0.6
2016-09-26 08:34:53,636017434,117.788,38.993,354,0.7
2016-09-26 08:35:06,636017434,117.788,38.993,355,0.8
2016-09-26 08:35:14,636017434,117.787,38.993,355,0.8
2016-09-26 08:35:33,636017434,117.787,38.993,356,0.9
2016-09-26 08:35:53,636017434,117.787,38.993,357,0.9
2016-09-26 08:36:12,636017434,117.787,38.993,357,0.9
2016-09-26 08:36:14,636017434,117.787,38.993,358,0.9
2016-09-26 08:36:33,636017434,117.787,38.993,359,0.9
2016-09-26 08:36:38,636017434,117.787,38.993,359,0.9
2016-09-26 08:36:53,636017434,117.787,38.993,1,0.9
2016-09-26 08:37:07,636017434,117.787,38.993,2,0.9
2016-09-26 08:37:15,636017434,117.787,38.993,3,0.9
2016-09-26 08:37:33,636017434,117.787,38.993,5,1.0
2016-09-26 08:37:53,636017434,117.787,38.993,8,1.0
2016-09-26 08:37:57,636017434,117.787,38.993,9,1.0
2016-09-26 08:38:01,636017434,117.787,38.993,9,1.0
2016-09-26 08:38:07,636017434,117.787,38.993,11,1.0
2016-09-26 08:38:14,636017434,117.787,38.993,12,1.1
2016-09-26 08:38:26,636017434,117.787,38.992,14,1.1
2016-09-26 08:38:34,636017434,117.787,38.992,16,1.1
2016-09-26 08:38:39,636017434,117.787,38.992,17,1.2
2016-09-26 08:38:48,636017434,117.787,38.992,19,1.2
2016-09-26 08:38:53,636017434,117.787,38.992,20,1.2
2016-09-26 08:39:00,636017434,117.787,38.992,22,1.2
2016-09-26 08:39:06,636017434,117.787,38.992,23,1.3
2016-09-26 08:39:15,636017434,117.787,38.992,25,1.3
2016-09-26 08:39:27,636017434,117.787,38.992,28,1.3
2016-09-26 08:39:33,636017434,117.787,38.992,29,1.3
2016-09-26 08:39:39,636017434,117.787,38.992,31,1.3
2016-09-26 08:39:46,636017434,117.787,38.992,32,1.3
2016-09-26 08:39:53,636017434,117.787,38.992,34,1.3
2016-09-26 08:40:00,636017434,117.787,38.992,36,1.3
2016-09-26 08:40:07,636017434,117.787,38.992,37,1.3
2016-09-26 08:40:14,636017434,117.787,38.992,39,1.3
2016-09-26 08:40:26,636017434,117.787,38.992,42,1.3
2016-09-26 08:40:33,636017434,117.787,38.992,43,1.3
2016-09-26 08:40:38,636017434,117.787,38.992,43,1.3
2016-09-26 08:40:41,636017434,117.787,38.992,45,1.3
2016-09-26 08:40:53,636017434,117.787,38.992,48,1.3
2016-09-26 08:40:56,636017434,117.787,38.992,47,1.3
2016-09-26 08:40:59,636017434,117.787,38.992,50,1.3
2016-09-26 08:41:07,636017434,117.787,38.991,52,1.3
2016-09-26 08:41:15,636017434,117.787,38.991,53,1.3
2016-09-26 08:41:20,636017434,117.787,38.991,55,1.3
2016-09-26 08:41:29,636017434,117.787,38.991,56,1.3
2016-09-26 08:41:27,636017434,117.787,38.991,57,1.3
2016-09-26 08:41:34,636017434,117.787,38.991,58,1.3
2016-09-26 08:41:39,636017434,117.787,38.991,58,1.3
2016-09-26 08:41:41,636017434,117.787,38.991,61,1.2
2016-09-26 08:41:46,636017434,117.787,38.991,62,1.2
2016-09-26 08:41:53,636017434,117.787,38.991,64,1.2
2016-09-26 08:41:59,636017434,117.787,38.991,66,1.2
2016-09-26 08:42:08,636017434,117.787,38.991,68,1.2
2016-09-26 08:42:14,636017434,117.787,38.991,70,1.1
2016-09-26 08:42:20,636017434,117.787,38.991,71,1.1
2016-09-26 08:42:29,636017434,117.787,38.991,70,1.1
2016-09-26 08:42:26,636017434,117.787,38.991,73,1.1
2016-09-26 08:42:33,636017434,117.787,38.991,75,1.1
2016-09-26 08:42:39,636017434,117.787,38.991,75,1.1
2016-09-26 08:42:41,636017434,117.787,38.991,77,1.1
2016-09-26 08:42:47,636017434,117.787,38.991,79,1.0
2016-09-26 08:42:53,636017434,117.787,38.991,80,1.0
2016-09-26 08:42:57,636017434,117.787,38.991,80,0.9
2016-09-26 08:43:00,636017434,117.786,38.991,82,1.0
2016-09-26 08:43:06,636017434,117.786,38.991,84,1.0
2016-09-26 08:43:14,636017434,117.786,38.991,86,1.0
2016-09-26 08:43:21,636017434,117.786,38.991,88,0.9
2016-09-26 08:43:28,636017434,117.786,38.991,90,0.9
2016-09-26 08:43:33,636017434,117.786,38.991,91,0.9
2016-09-26 08:43:38,636017434,117.786,38.991,91,0.9
2016-09-26 08:43:40,636017434,117.786,38.991,93,0.9
2016-09-26 08:43:46,636017434,117.786,38.991,95,0.9
2016-09-26 08:43:53,636017434,117.786,38.991,95,0.9
2016-09-26 08:44:03,636017434,117.786,38.991,97,0.9
2016-09-26 08:44:01,636017434,117.786,38.991,99,0.9
2016-09-26 08:44:06,636017434,117.786,38.991,100,0.9
2016-09-26 08:44:14,636017434,117.786,38.991,103,0.8
2016-09-26 08:44:20,636017434,117.786,38.991,104,0.8
2016-09-26 08:44:26,636017434,117.786,38.991,105,0.8
2016-09-26 08:44:36,636017434,117.786,38.991,107,0.8
2016-09-26 08:44:33,636017434,117.786,38.991,108,0.8
2016-09-26 08:44:40,636017434,117.786,38.991,108,0.8
2016-09-26 08:44:39,636017434,117.786,38.991,109,0.8
2016-09-26 08:44:48,636017434,117.786,38.991,110,0.8
2016-09-26 08:44:46,636017434,117.786,38.991,111,0.8
2016-09-26 08:44:58,636017434,117.786,38.991,112,0.8
2016-09-26 08:45:01,636017434,117.786,38.991,114,0.8
2016-09-26 08:45:07,636017434,117.786,38.99,116,0.8
2016-09-26 08:45:10,636017434,117.786,38.991,113,0.8
2016-09-26 08:45:14,636017434,117.786,38.99,118,0.8
2016-09-26 08:45:21,636017434,117.786,38.99,118,0.8
2016-09-26 08:45:20,636017434,117.786,38.99,119,0.8
2016-09-26 08:45:31,636017434,117.786,38.99,121,0.8
2016-09-26 08:45:34,636017434,117.786,38.99,122,0.8
2016-09-26 08:45:41,636017434,117.786,38.99,124,0.7
2016-09-26 08:45:46,636017434,117.786,38.99,125,0.7
2016-09-26 08:45:54,636017434,117.786,38.99,127,0.7
2016-09-26 08:46:04,636017434,117.786,38.99,128,0.6
2016-09-26 08:46:06,636017434,117.786,38.99,130,0.7
2016-09-26 08:46:14,636017434,117.786,38.99,132,0.7
2016-09-26 08:46:19,636017434,117.786,38.99,133,0.7
2016-09-26 08:46:27,636017434,117.786,38.99,135,0.7
2016-09-26 08:46:32,636017434,117.786,38.99,131,0.6
2016-09-26 08:46:33,636017434,117.786,38.99,136,0.7
2016-09-26 08:46:36,636017434,117.786,38.99,134,0.6
2016-09-26 08:46:40,636017434,117.786,38.99,138,0.7
2016-09-26 08:46:47,636017434,117.786,38.99,140,0.7
2016-09-26 08:47:00,636017434,117.786,38.99,140,0.6
2016-09-26 08:47:10,636017434,117.786,38.99,143,0.6
2016-09-26 08:47:12,636017434,117.786,38.99,146,0.7
2016-09-26 08:47:20,636017434,117.786,38.99,147,0.6
2016-09-26 08:47:19,636017434,117.786,38.99,147,0.7
2016-09-26 08:47:27,636017434,117.786,38.99,149,0.7
2016-09-26 08:47:32,636017434,117.786,38.99,147,0.6
2016-09-26 08:47:34,636017434,117.785,38.99,151,0.6
2016-09-26 08:47:39,636017434,117.785,38.99,151,0.6
2016-09-26 08:47:40,636017434,117.785,38.99,152,0.6
2016-09-26 08:47:53,636017434,117.785,38.99,153,0.6
2016-09-26 08:48:00,636017434,117.785,38.99,156,0.5
2016-09-26 08:48:05,636017434,117.785,38.99,155,0.4
2016-09-26 08:48:07,636017434,117.785,38.99,157,0.5
2016-09-26 08:48:09,636017434,117.785,38.99,157,0.5
2016-09-26 08:48:12,636017434,117.785,38.99,158,0.4
2016-09-26 08:48:15,636017434,117.785,38.99,157,0.4
2016-09-26 08:48:33,636017434,117.785,38.99,161,0.4
2016-09-26 08:48:38,636017434,117.785,38.99,161,0.4
2016-09-26 08:48:53,636017434,117.785,38.99,162,0.5
2016-09-26 08:49:12,636017434,117.785,38.99,163,0.6
2016-09-26 08:49:15,636017434,117.785,38.99,162,0.6
2016-09-26 08:49:21,636017434,117.785,38.99,163,0.6
2016-09-26 08:49:34,636017434,117.785,38.99,163,0.7
2016-09-26 08:49:39,636017434,117.785,38.99,163,0.6
2016-09-26 08:49:54,636017434,117.785,38.99,163,0.8
2016-09-26 08:51:11,636017434,117.785,38.989000000000004,159,1.3
2016-09-26 08:51:12,636017434,117.785,38.989000000000004,158,1.6
2016-09-26 08:51:18,636017434,117.785,38.989000000000004,158,1.5
2016-09-26 08:51:54,636017434,117.785,38.989000000000004,156,2.0
2016-09-26 08:52:12,636017434,117.786,38.989000000000004,155,2.5
2016-09-26 08:52:17,636017434,117.786,38.989000000000004,155,2.4
2016-09-26 08:52:33,636017434,117.786,38.989000000000004,154,2.8
2016-09-26 08:52:53,636017434,117.786,38.988,154,3.1
2016-09-26 08:53:00,636017434,117.786,38.988,154,3.1
2016-09-26 08:53:12,636017434,117.786,38.988,153,3.4
2016-09-26 08:53:18,636017434,117.786,38.988,153,3.3
2016-09-26 08:53:33,636017434,117.786,38.988,152,3.7
2016-09-26 08:53:53,636017434,117.786,38.986999999999995,152,4.0
2016-09-26 08:54:12,636017434,117.787,38.986999999999995,151,4.4
2016-09-26 08:54:18,636017434,117.787,38.986999999999995,151,4.4
2016-09-26 08:54:28,636017434,117.787,38.986999999999995,151,4.7
2016-09-26 08:54:33,636017434,117.787,38.986999999999995,150,4.9
2016-09-26 08:54:53,636017434,117.787,38.986,150,5.4
2016-09-26 08:55:12,636017434,117.787,38.986,149,5.8
2016-09-26 08:55:17,636017434,117.787,38.986,149,5.8
2016-09-26 08:55:33,636017434,117.788,38.985,149,6.0
2016-09-26 08:55:53,636017434,117.788,38.985,147,6.7
2016-09-26 08:56:06,636017434,117.788,38.984,146,6.9
2016-09-26 08:56:13,636017434,117.789,38.984,146,7.1
2016-09-26 08:56:19,636017434,117.789,38.984,146,7.1
2016-09-26 08:56:33,636017434,117.789,38.984,145,7.4
2016-09-26 08:56:51,636017434,117.789,38.983000000000004,144,7.6
2016-09-26 08:57:12,636017434,117.79,38.982,140,8.0
2016-09-26 08:57:13,636017434,117.79,38.982,140,8.0
2016-09-26 08:57:19,636017434,117.79,38.982,139,8.0
2016-09-26 08:57:24,636017434,117.79,38.982,139,8.0
2016-09-26 08:57:25,636017434,117.79,38.982,138,8.1
2016-09-26 08:57:28,636017434,117.79,38.982,137,8.1
2016-09-26 08:57:35,636017434,117.79,38.982,138,8.1
2016-09-26 08:57:33,636017434,117.791,38.982,136,8.2
2016-09-26 08:57:45,636017434,117.791,38.982,137,8.1
2016-09-26 08:57:53,636017434,117.791,38.981,133,8.3
2016-09-26 08:58:08,636017434,117.792,38.981,132,8.3
2016-09-26 08:58:14,636017434,117.792,38.98,132,8.5
2016-09-26 08:58:18,636017434,117.792,38.98,132,8.5
2016-09-26 08:58:33,636017434,117.79299999999999,38.98,132,8.7
2016-09-26 08:58:51,636017434,117.79299999999999,38.98,132,8.7
2016-09-26 08:58:53,636017434,117.79299999999999,38.979,132,8.9
2016-09-26 08:59:14,636017434,117.794,38.979,132,9.2
2016-09-26 08:59:20,636017434,117.794,38.979,132,9.2
2016-09-26 08:59:33,636017434,117.795,38.978,132,9.4
2016-09-26 08:59:46,636017434,117.795,38.978,132,9.4
2016-09-26 08:59:53,636017434,117.796,38.978,133,9.7
2016-09-26 08:59:56,636017434,117.795,38.978,133,9.4
2016-09-26 09:00:14,636017434,117.79700000000001,38.977,132,9.9
2016-09-26 09:00:33,636017434,117.79799999999999,38.976,133,10.1
2016-09-26 09:00:52,636017434,117.79799999999999,38.976,133,10.1
2016-09-26 09:00:53,636017434,117.79799999999999,38.976,132,10.2
2016-09-26 09:01:14,636017434,117.79899999999999,38.975,132,10.1
2016-09-26 09:01:19,636017434,117.79899999999999,38.975,132,10.1
2016-09-26 09:01:33,636017434,117.8,38.974000000000004,132,10.0
2016-09-26 09:01:47,636017434,117.8,38.974000000000004,132,9.9
2016-09-26 09:02:19,636017434,117.802,38.973,127,9.6
2016-09-26 09:02:21,636017434,117.802,38.973,126,9.6
2016-09-26 09:02:27,636017434,117.802,38.973,127,9.6
2016-09-26 09:02:26,636017434,117.803,38.973,126,9.5
2016-09-26 09:02:41,636017434,117.803,38.972,123,9.4
2016-09-26 09:02:40,636017434,117.803,38.972,123,9.4
2016-09-26 09:02:46,636017434,117.803,38.972,122,9.3
2016-09-26 09:02:49,636017434,117.803,38.972,124,9.4
2016-09-26 09:02:53,636017434,117.804,38.972,121,9.2
2016-09-26 09:03:14,636017434,117.804,38.972,120,9.0
2016-09-26 09:03:33,636017434,117.806,38.971,119,8.8
2016-09-26 09:03:37,636017434,117.805,38.971,119,8.9
2016-09-26 09:03:39,636017434,117.806,38.971,119,8.7
2016-09-26 09:03:53,636017434,117.806,38.971,119,8.7
2016-09-26 09:04:09,636017434,117.807,38.97,119,8.7
2016-09-26 09:04:13,636017434,117.807,38.97,119,8.6
2016-09-26 09:04:20,636017434,117.807,38.97,119,8.5
2016-09-26 09:04:46,636017434,117.809,38.969,115,8.7
2016-09-26 09:04:51,636017434,117.809,38.969,115,8.7
2016-09-26 09:04:53,636017434,117.809,38.969,114,8.7
2016-09-26 09:04:59,636017434,117.809,38.969,113,8.7
2016-09-26 09:05:04,636017434,117.809,38.969,113,8.7
2016-09-26 09:05:34,636017434,117.811,38.969,110,8.6
2016-09-26 09:05:36,636017434,117.811,38.969,111,8.5
2016-09-26 09:05:59,636017434,117.81200000000001,38.968,110,8.5
2016-09-26 09:06:12,636017434,117.81299999999999,38.968,110,8.7
2016-09-26 09:06:17,636017434,117.81299999999999,38.968,110,8.7
2016-09-26 09:06:32,636017434,117.814,38.968,109,8.7
2016-09-26 09:06:34,636017434,117.814,38.968,109,8.8
2016-09-26 09:06:54,636017434,117.815,38.967,109,8.8
2016-09-26 09:07:05,636017434,117.815,38.967,109,8.7
2016-09-26 09:07:12,636017434,117.816,38.967,109,8.9
2016-09-26 09:07:17,636017434,117.816,38.967,109,8.9
2016-09-26 09:07:33,636017434,117.81700000000001,38.967,108,8.9
2016-09-26 09:07:38,636017434,117.81700000000001,38.967,108,8.9
2016-09-26 09:07:42,636017434,117.816,38.967,109,8.9
2016-09-26 09:07:53,636017434,117.818,38.967,106,8.9
2016-09-26 09:08:13,636017434,117.819,38.966,105,8.9
2016-09-26 09:08:21,636017434,117.819,38.966,105,8.9
2016-09-26 09:08:33,636017434,117.82,38.966,105,8.9
2016-09-26 09:08:43,636017434,117.82,38.966,105,8.9
2016-09-26 09:09:06,636017434,117.821,38.966,104,9.0
2016-09-26 09:09:12,636017434,117.822,38.966,104,9.0
2016-09-26 09:09:16,636017434,117.821,38.966,104,9.0
2016-09-26 09:09:34,636017434,117.823,38.965,102,9.2
2016-09-26 09:09:39,636017434,117.823,38.965,102,9.2
2016-09-26 09:09:54,636017434,117.824,38.965,102,9.3
2016-09-26 09:10:12,636017434,117.825,38.965,102,9.4
2016-09-26 09:10:22,636017434,117.825,38.965,102,9.4
2016-09-26 09:10:33,636017434,117.82600000000001,38.965,102,9.6
2016-09-26 09:10:54,636017434,117.82799999999999,38.965,101,9.8
2016-09-26 09:11:13,636017434,117.829,38.964,102,10.0
2016-09-26 09:11:18,636017434,117.829,38.964,102,9.9
2016-09-26 09:11:54,636017434,117.831,38.964,101,10.7
2016-09-26 09:12:00,636017434,117.831,38.964,101,10.7
2016-09-26 09:12:13,636017434,117.83200000000001,38.964,101,11.0
2016-09-26 09:12:23,636017434,117.83200000000001,38.964,101,11.0
2016-09-26 09:12:33,636017434,117.833,38.964,102,11.0
2016-09-26 09:12:56,636017434,117.834,38.963,101,11.2
2016-09-26 09:12:54,636017434,117.835,38.963,101,11.5
2016-09-26 09:13:29,636017434,117.837,38.963,102,11.7
2016-09-26 09:13:33,636017434,117.838,38.963,102,11.9
2016-09-26 09:13:54,636017434,117.839,38.961999999999996,101,12.1
2016-09-26 09:14:34,636017434,117.84100000000001,38.961999999999996,101,12.3
2016-09-26 09:14:33,636017434,117.84200000000001,38.961999999999996,101,12.5
2016-09-26 09:14:46,636017434,117.84200000000001,38.961999999999996,101,12.5
2016-09-26 09:14:53,636017434,117.844,38.961999999999996,101,12.7
2016-09-26 09:14:57,636017434,117.84299999999999,38.961999999999996,101,12.6
2016-09-26 09:15:07,636017434,117.844,38.961999999999996,101,12.6
2016-09-26 09:15:14,636017434,117.845,38.961,101,12.8
2016-09-26 09:15:29,636017434,117.846,38.961,100,12.8
2016-09-26 09:15:40,636017434,117.846,38.961,100,12.8
2016-09-26 09:16:13,636017434,117.84899999999999,38.961,101,13.2
2016-09-26 09:16:53,636017434,117.853,38.96,101,13.4
2016-09-26 09:17:00,636017434,117.853,38.96,101,13.4
2016-09-26 09:17:18,636017434,117.854,38.96,101,13.2
2016-09-26 09:17:32,636017434,117.85600000000001,38.96,101,13.2
2016-09-26 09:17:53,636017434,117.85700000000001,38.959,101,13.0
2016-09-26 09:17:59,636017434,117.85700000000001,38.959,101,13.0
2016-09-26 09:18:14,636017434,117.859,38.959,100,12.8
2016-09-26 09:18:33,636017434,117.86,38.959,100,12.6
2016-09-26 09:18:46,636017434,117.86,38.959,100,12.6
2016-09-26 09:18:53,636017434,117.86200000000001,38.959,100,12.5
2016-09-26 09:19:14,636017434,117.863,38.959,100,12.4
2016-09-26 09:19:32,636017434,117.865,38.958,99,12.4
2016-09-26 09:19:52,636017434,117.865,38.958,100,12.3
2016-09-26 09:19:53,636017434,117.866,38.958,100,12.4
2016-09-26 09:20:14,636017434,117.868,38.958,100,12.4
2016-09-26 09:20:25,636017434,117.868,38.958,100,12.3
2016-09-26 09:20:33,636017434,117.869,38.958,99,12.4
2016-09-26 09:20:47,636017434,117.869,38.958,99,12.3
2016-09-26 09:20:54,636017434,117.87100000000001,38.957,100,12.4
2016-09-26 09:20:58,636017434,117.87,38.958,100,12.3
2016-09-26 09:21:14,636017434,117.87200000000001,38.957,100,12.4
2016-09-26 09:21:20,636017434,117.87200000000001,38.957,100,12.3
2016-09-26 09:21:30,636017434,117.87299999999999,38.957,100,12.3
2016-09-26 09:21:33,636017434,117.87299999999999,38.957,100,12.4
2016-09-26 09:21:54,636017434,117.875,38.957,100,12.4
2016-09-26 09:22:03,636017434,117.875,38.957,100,12.3
2016-09-26 09:22:14,636017434,117.876,38.957,100,12.4
2016-09-26 09:22:20,636017434,117.876,38.957,100,12.3
2016-09-26 09:22:32,636017434,117.87799999999999,38.955999999999996,100,12.4
2016-09-26 09:22:54,636017434,117.87899999999999,38.955999999999996,99,12.4
2016-09-26 09:23:54,636017434,117.884,38.955999999999996,99,12.3
2016-09-26 09:24:37,636017434,117.88600000000001,38.955,98,12.3
2016-09-26 09:24:53,636017434,117.88799999999999,38.955,99,12.3
2016-09-26 09:24:59,636017434,117.88799999999999,38.955,99,12.3
2016-09-26 09:25:10,636017434,117.889,38.955,99,12.3
2016-09-26 09:25:13,636017434,117.889,38.955,99,12.3
2016-09-26 09:25:22,636017434,117.889,38.955,99,12.3
2016-09-26 09:25:32,636017434,117.89,38.955,99,12.3
2016-09-26 09:25:34,636017434,117.891,38.954,98,12.3
2016-09-26 09:25:54,636017434,117.89200000000001,38.954,98,12.3
2016-09-26 09:25:59,636017434,117.89200000000001,38.954,98,12.3
2016-09-26 09:26:31,636017434,117.89399999999999,38.954,99,12.3
2016-09-26 09:26:38,636017434,117.89399999999999,38.954,98,12.3
2016-09-26 09:26:54,636017434,117.897,38.954,99,12.3
2016-09-26 09:27:00,636017434,117.897,38.954,99,12.3
2016-09-26 09:27:10,636017434,117.897,38.954,99,12.3
2016-09-26 09:27:14,636017434,117.898,38.954,98,12.3
2016-09-26 09:27:23,636017434,117.898,38.954,98,12.3
2016-09-26 09:27:33,636017434,117.899,38.953,98,12.3
2016-09-26 09:27:43,636017434,117.9,38.953,99,12.3
2016-09-26 09:27:53,636017434,117.90100000000001,38.953,99,12.3
2016-09-26 09:28:00,636017434,117.90100000000001,38.953,99,12.3
2016-09-26 09:28:14,636017434,117.902,38.953,99,12.3
2016-09-26 09:28:16,636017434,117.902,38.953,99,12.3
2016-09-26 09:28:53,636017434,117.905,38.953,99,12.4
2016-09-26 09:29:11,636017434,117.906,38.952,99,12.5
2016-09-26 09:29:14,636017434,117.90700000000001,38.952,99,12.6
2016-09-26 09:29:34,636017434,117.90799999999999,38.952,99,12.6
2016-09-26 09:29:44,636017434,117.90799999999999,38.952,99,12.8
2016-09-26 09:30:07,636017434,117.91,38.952,99,12.8
2016-09-26 09:30:17,636017434,117.911,38.952,99,13.0
2016-09-26 09:30:33,636017434,117.913,38.952,98,13.2
2016-09-26 09:30:39,636017434,117.913,38.952,98,13.2
2016-09-26 09:30:50,636017434,117.914,38.951,98,13.2
2016-09-26 09:31:12,636017434,117.915,38.951,99,13.4
2016-09-26 09:31:22,636017434,117.916,38.951,99,13.4
2016-09-26 09:31:34,636017434,117.91799999999999,38.951,98,13.5
2016-09-26 09:31:39,636017434,117.91799999999999,38.951,98,13.5
