Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:35:51,413376250,117.821,38.964,98,8.3
2016-09-08 05:36:12,413376250,117.822,38.964,96,8.3
2016-09-08 05:36:51,413376250,117.824,38.964,96,8.4
2016-09-08 05:37:31,413376250,117.82600000000001,38.963,96,8.4
2016-09-08 05:37:35,413376250,117.82600000000001,38.963,96,8.3
2016-09-08 05:37:51,413376250,117.82700000000001,38.963,96,8.5
2016-09-08 05:38:12,413376250,117.82799999999999,38.963,96,8.4
2016-09-08 05:38:31,413376250,117.829,38.963,96,8.5
2016-09-08 05:38:51,413376250,117.83,38.963,96,8.5
2016-09-08 05:39:12,413376250,117.831,38.963,96,8.5
2016-09-08 05:39:51,413376250,117.833,38.961999999999996,96,8.6
2016-09-08 05:40:11,413376250,117.834,38.961999999999996,96,8.6
2016-09-08 05:40:31,413376250,117.835,38.961999999999996,96,8.6
2016-09-08 05:40:52,413376250,117.836,38.961999999999996,96,8.6
2016-09-08 05:41:11,413376250,117.837,38.961999999999996,96,8.6
2016-09-08 05:41:25,413376250,117.838,38.961999999999996,96,8.5
2016-09-08 05:41:31,413376250,117.838,38.961999999999996,96,8.6
2016-09-08 05:41:52,413376250,117.839,38.961,96,8.6
2016-09-08 05:42:11,413376250,117.84,38.961,95,8.5
2016-09-08 05:42:13,413376250,117.839,38.961,96,8.5
2016-09-08 05:42:31,413376250,117.84100000000001,38.961,95,8.6
2016-09-08 05:43:11,413376250,117.84299999999999,38.961,96,8.6
2016-09-08 05:43:31,413376250,117.844,38.961,96,8.6
2016-09-08 05:44:31,413376250,117.84700000000001,38.96,97,8.7
2016-09-08 05:44:41,413376250,117.84700000000001,38.96,97,8.7
2016-09-08 05:44:52,413376250,117.848,38.96,97,8.7
2016-09-08 05:45:52,413376250,117.851,38.96,96,8.7
2016-09-08 05:46:11,413376250,117.852,38.96,96,8.7
2016-09-08 05:46:12,413376250,117.852,38.959,96,8.8
2016-09-08 05:46:31,413376250,117.853,38.959,96,8.8
2016-09-08 05:46:42,413376250,117.854,38.959,97,8.7
2016-09-08 05:46:52,413376250,117.854,38.959,97,8.8
2016-09-08 05:48:31,413376250,117.859,38.958,96,8.8
2016-09-08 05:53:32,413376250,117.875,38.955999999999996,96,8.8
2016-09-08 05:53:51,413376250,117.876,38.955999999999996,96,8.8
2016-09-08 05:55:11,413376250,117.88,38.955,96,8.8
2016-09-08 05:55:51,413376250,117.882,38.955,95,8.9
2016-09-08 05:56:08,413376250,117.88,38.955,96,8.7
2016-09-08 05:56:32,413376250,117.884,38.955,96,8.9
2016-09-08 05:57:32,413376250,117.887,38.954,96,8.9
2016-09-08 05:57:36,413376250,117.887,38.954,96,8.9
2016-09-08 05:57:51,413376250,117.88799999999999,38.954,95,8.9
2016-09-08 05:59:51,413376250,117.89399999999999,38.953,98,8.7
2016-09-08 06:00:11,413376250,117.895,38.953,98,8.7
2016-09-08 06:00:31,413376250,117.896,38.953,97,8.7
2016-09-08 06:00:51,413376250,117.897,38.953,96,8.7
2016-09-08 06:01:11,413376250,117.898,38.953,96,8.7
2016-09-08 06:01:31,413376250,117.899,38.952,96,8.7
2016-09-08 06:01:50,413376250,117.9,38.952,96,8.7
2016-09-08 06:02:50,413376250,117.90299999999999,38.952,96,8.8
2016-09-08 06:03:11,413376250,117.904,38.952,97,8.8
2016-09-08 06:05:11,413376250,117.911,38.951,96,8.8
2016-09-08 06:05:28,413376250,117.911,38.951,96,8.7
2016-09-08 06:05:51,413376250,117.913,38.951,96,8.8
2016-09-08 06:06:11,413376250,117.914,38.95,97,8.8
2016-09-08 06:08:53,413376250,117.921,38.949,95,8.7
2016-09-08 06:17:49,413376250,117.949,38.946,96,8.5
2016-09-08 06:26:35,413376250,117.975,38.942,96,8.5
2016-09-08 06:40:42,413376250,118.014,38.931,106,8.2
2016-09-08 07:08:24,413376250,118.089,38.91,106,8.1
2016-09-08 07:08:12,413376250,118.089,38.91,106,8.1
