Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:47:20,538005520,117.9,38.955,104,13.5
2016-09-04 08:48:17,538005520,117.904,38.954,104,13.7
2016-09-04 08:49:23,538005520,117.90899999999999,38.953,104,13.7
2016-09-04 08:51:24,538005520,117.919,38.951,102,13.9
2016-09-04 08:52:30,538005520,117.925,38.95,100,13.9
2016-09-04 08:52:38,538005520,117.925,38.95,100,13.9
2016-09-04 08:53:03,538005520,117.927,38.95,101,13.9
2016-09-04 08:54:08,538005520,117.93299999999999,38.949,100,14.1
2016-09-04 08:54:19,538005520,117.93299999999999,38.949,100,14.1
2016-09-04 08:54:30,538005520,117.935,38.949,99,13.9
2016-09-04 08:54:37,538005520,117.935,38.949,99,13.9
2016-09-04 08:55:04,538005520,117.93700000000001,38.949,100,13.7
2016-09-04 08:55:37,538005520,117.939,38.949,100,13.5
2016-09-04 08:55:57,538005520,117.94200000000001,38.948,103,13.7
2016-09-04 08:56:20,538005520,117.943,38.948,102,13.7
2016-09-04 08:56:42,538005520,117.945,38.948,102,13.7
2016-09-04 08:59:04,538005520,117.956,38.946,102,13.7
2016-09-04 08:59:26,538005520,117.958,38.946,102,13.7
2016-09-04 09:00:01,538005520,117.962,38.945,102,13.8
2016-09-04 09:02:21,538005520,117.97200000000001,38.943000000000005,102,13.9
2016-09-04 09:02:41,538005520,117.97399999999999,38.943000000000005,102,13.9
2016-09-04 09:03:59,538005520,117.98,38.942,110,13.9
2016-09-04 09:06:00,538005520,117.98899999999999,38.939,115,13.7
2016-09-04 09:06:08,538005520,117.99,38.939,115,13.5
2016-09-04 09:07:04,538005520,117.993,38.937,115,12.3
2016-09-04 09:08:44,538005520,118.0,38.935,110,10.8
2016-09-04 09:13:40,538005520,118.015,38.931999999999995,100,8.1
2016-09-04 09:20:00,538005520,118.02799999999999,38.931,106,6.7
2016-09-04 09:26:05,538005520,118.052,38.926,106,12.5
2016-09-04 09:31:12,538005520,118.074,38.918,120,13.4
2016-09-04 09:33:01,538005520,118.081,38.915,115,13.5
2016-09-04 09:36:41,538005520,118.09700000000001,38.909,118,13.9
2016-09-04 09:38:52,538005520,118.10799999999999,38.905,116,13.9
2016-09-04 09:39:25,538005520,118.11,38.904,119,14.1
2016-09-04 09:39:58,538005520,118.11200000000001,38.903,120,14.1
2016-09-04 09:40:26,538005520,118.102,38.907,115,14.0
2016-09-04 09:41:57,538005520,118.12100000000001,38.899,125,14.1
2016-09-04 09:43:05,538005520,118.126,38.896,125,14.1
2016-09-04 09:43:37,538005520,118.12799999999999,38.895,125,14.1
2016-09-04 09:43:48,538005520,118.12899999999999,38.894,125,14.1
2016-09-04 09:45:48,538005520,118.137,38.89,125,14.1
2016-09-04 09:46:33,538005520,118.14,38.889,125,14.1
2016-09-04 09:47:17,538005520,118.14299999999999,38.887,125,14.1
2016-09-04 09:47:50,538005520,118.145,38.885,125,14.1
2016-09-04 09:48:00,538005520,118.146,38.885,125,14.1
2016-09-04 09:48:12,538005520,118.147,38.885,125,14.1
2016-09-04 09:48:33,538005520,118.148,38.884,125,14.1
2016-09-04 09:48:45,538005520,118.149,38.884,125,14.1
2016-09-04 09:48:55,538005520,118.15,38.883,125,14.1
2016-09-04 09:49:18,538005520,118.15100000000001,38.883,125,14.1
2016-09-04 09:49:28,538005520,118.152,38.882,125,14.1
2016-09-04 09:49:38,538005520,118.15299999999999,38.881,125,14.1
2016-09-04 09:49:50,538005520,118.15299999999999,38.881,125,14.1
2016-09-04 09:50:23,538005520,118.155,38.88,125,14.1
2016-09-04 09:50:33,538005520,118.15700000000001,38.879,125,14.1
2016-09-04 09:51:29,538005520,118.16,38.876999999999995,125,14.1
2016-09-04 09:51:39,538005520,118.161,38.876999999999995,125,14.1
2016-09-04 09:52:12,538005520,118.163,38.876,125,14.1
2016-09-04 09:52:34,538005520,118.165,38.875,125,14.1
2016-09-04 09:53:07,538005520,118.167,38.874,125,14.1
2016-09-04 09:54:02,538005520,118.171,38.872,125,14.1
2016-09-16 20:31:56,538005520,118.169,38.906,302,14.8
2016-09-16 20:32:16,538005520,118.16799999999999,38.907,303,14.8
2016-09-16 20:32:29,538005520,118.167,38.907,302,14.8
2016-09-16 20:33:12,538005520,118.164,38.908,302,14.8
2016-09-16 20:33:24,538005520,118.163,38.909,300,14.8
2016-09-16 20:33:44,538005520,118.162,38.91,300,14.6
2016-09-16 20:33:57,538005520,118.16,38.91,300,14.8
2016-09-16 20:34:29,538005520,118.15799999999999,38.912,300,14.8
2016-09-16 20:34:50,538005520,118.15700000000001,38.912,300,14.8
2016-09-16 20:34:52,538005520,118.156,38.912,300,14.8
2016-09-16 20:35:02,538005520,118.155,38.913000000000004,300,14.8
2016-09-16 20:34:25,538005520,118.15799999999999,38.912,300,14.8
2016-09-16 20:35:14,538005520,118.155,38.913000000000004,300,14.8
2016-09-16 20:35:25,538005520,118.154,38.913000000000004,300,14.8
2016-09-16 20:35:35,538005520,118.15299999999999,38.914,300,14.6
2016-09-16 20:35:58,538005520,118.15100000000001,38.915,300,14.6
2016-09-16 20:36:20,538005520,118.15,38.915,300,14.4
2016-09-16 20:36:30,538005520,118.149,38.916,300,14.4
2016-09-16 20:37:03,538005520,118.146,38.917,300,14.4
2016-09-16 20:37:26,538005520,118.145,38.918,300,14.3
2016-09-16 20:37:36,538005520,118.14399999999999,38.918,300,14.3
2016-09-16 20:37:58,538005520,118.14200000000001,38.919000000000004,300,14.3
2016-09-16 20:38:09,538005520,118.14200000000001,38.919000000000004,300,14.3
2016-09-16 20:38:31,538005520,118.14,38.92,300,13.9
2016-09-16 20:38:54,538005520,118.13799999999999,38.921,301,13.5
2016-09-16 20:39:26,538005520,118.13600000000001,38.922,300,13.0
2016-09-16 20:39:37,538005520,118.13600000000001,38.922,300,13.0
2016-09-16 20:39:59,538005520,118.134,38.923,296,12.5
2016-09-16 20:40:10,538005520,118.133,38.923,296,12.3
2016-09-16 20:40:42,538005520,118.132,38.923,295,12.1
2016-09-16 20:41:13,538005520,118.13,38.924,296,11.4
2016-09-16 20:41:15,538005520,118.12899999999999,38.924,296,11.2
2016-09-16 20:43:16,538005520,118.12299999999999,38.927,298,8.7
2016-09-16 20:43:49,538005520,118.12100000000001,38.927,299,8.1
2016-09-16 20:44:42,538005520,118.119,38.928000000000004,296,7.4
2016-09-16 20:46:32,538005520,118.115,38.93,294,6.2
2016-09-16 20:46:43,538005520,118.115,38.93,293,6.0
2016-09-16 20:46:55,538005520,118.11399999999999,38.93,291,6.0
2016-09-16 20:47:26,538005520,118.11399999999999,38.93,291,5.8
2016-09-16 20:47:28,538005520,118.113,38.93,290,5.8
2016-09-16 20:48:56,538005520,118.111,38.931,292,5.3
2016-09-16 20:49:29,538005520,118.11,38.931,292,5.1
2016-09-16 20:50:01,538005520,118.109,38.931,291,4.9
2016-09-16 20:50:02,538005520,118.109,38.931999999999995,290,4.8
2016-09-16 20:50:34,538005520,118.10799999999999,38.931999999999995,290,4.7
2016-09-16 20:51:40,538005520,118.10700000000001,38.931999999999995,288,5.1
2016-09-16 20:53:04,538005520,118.104,38.933,280,6.7
2016-09-16 20:53:08,538005520,118.103,38.933,280,6.9
2016-09-16 20:54:24,538005520,118.1,38.933,278,9.0
2016-09-16 20:54:36,538005520,118.09899999999999,38.933,276,9.4
2016-09-16 20:55:09,538005520,118.09700000000001,38.933,276,10.1
2016-09-16 20:55:27,538005520,118.096,38.933,275,10.3
2016-09-16 20:55:41,538005520,118.095,38.933,273,10.7
2016-09-16 20:56:37,538005520,118.09100000000001,38.933,270,11.7
2016-09-16 20:57:10,538005520,118.089,38.933,271,12.1
2016-09-16 20:57:42,538005520,118.087,38.933,270,12.5
2016-09-16 20:58:05,538005520,118.085,38.933,270,12.8
2016-09-16 20:58:38,538005520,118.08200000000001,38.933,271,13.2
2016-09-16 20:58:48,538005520,118.081,38.933,270,13.4
2016-09-16 20:59:11,538005520,118.08,38.933,270,13.5
2016-09-16 20:59:43,538005520,118.07700000000001,38.933,270,13.7
2016-09-16 21:00:06,538005520,118.075,38.933,271,13.9
2016-09-16 21:00:16,538005520,118.074,38.933,271,13.9
2016-09-16 21:00:38,538005520,118.073,38.933,270,13.9
2016-09-16 21:00:49,538005520,118.071,38.933,271,13.9
2016-09-16 21:01:11,538005520,118.07,38.933,271,14.1
2016-09-16 21:01:21,538005520,118.069,38.933,270,14.1
2016-09-16 21:01:34,538005520,118.068,38.933,270,14.1
2016-09-16 21:01:54,538005520,118.066,38.933,270,14.1
2016-09-16 21:02:06,538005520,118.065,38.933,270,14.1
2016-09-16 21:02:17,538005520,118.064,38.933,270,14.3
2016-09-16 21:02:27,538005520,118.06299999999999,38.933,271,14.3
2016-09-16 21:02:49,538005520,118.061,38.933,270,14.3
2016-09-16 21:03:20,538005520,118.059,38.933,270,14.4
2016-09-16 21:04:24,538005520,118.054,38.931999999999995,271,14.6
2016-09-16 21:04:38,538005520,118.053,38.931999999999995,272,14.6
2016-09-16 21:05:00,538005520,118.05,38.931999999999995,280,14.6
2016-09-16 21:05:21,538005520,118.04899999999999,38.933,280,14.6
2016-09-16 21:05:33,538005520,118.04700000000001,38.933,281,14.6
2016-09-16 21:05:32,538005520,118.04700000000001,38.933,280,14.6
2016-09-16 21:05:45,538005520,118.046,38.933,280,14.6
2016-09-16 21:05:56,538005520,118.045,38.933,280,14.5
2016-09-16 21:06:06,538005520,118.045,38.933,280,14.4
2016-09-16 21:06:08,538005520,118.044,38.933,280,14.5
2016-09-16 21:06:59,538005520,118.041,38.934,280,14.4
2016-09-16 21:07:01,538005520,118.04,38.934,280,14.4
2016-09-16 21:07:20,538005520,118.039,38.934,280,14.4
2016-09-16 21:07:34,538005520,118.037,38.934,281,14.4
2016-09-16 21:07:55,538005520,118.036,38.934,283,14.4
2016-09-16 21:08:07,538005520,118.035,38.934,283,14.4
2016-09-16 21:08:40,538005520,118.03200000000001,38.935,283,14.4
2016-09-16 21:08:45,538005520,118.031,38.935,283,14.4
2016-09-16 21:08:50,538005520,118.031,38.935,283,14.4
2016-09-16 21:09:13,538005520,118.029,38.935,283,14.4
2016-09-16 21:09:35,538005520,118.027,38.936,283,14.4
2016-09-16 21:09:45,538005520,118.02600000000001,38.936,282,14.4
2016-09-16 21:10:08,538005520,118.025,38.936,282,14.4
2016-09-16 21:10:14,538005520,118.024,38.936,282,14.3
2016-09-16 21:10:41,538005520,118.022,38.936,283,14.4
2016-09-16 21:10:59,538005520,118.021,38.937,282,14.4
2016-09-16 21:11:14,538005520,118.01899999999999,38.937,282,14.4
2016-09-16 21:11:44,538005520,118.01700000000001,38.937,283,14.4
2016-09-16 21:11:46,538005520,118.016,38.937,283,14.4
2016-09-16 21:12:09,538005520,118.015,38.938,283,14.4
2016-09-16 21:12:19,538005520,118.014,38.938,283,14.3
2016-09-16 21:12:40,538005520,118.012,38.938,284,14.4
2016-09-16 21:12:52,538005520,118.01100000000001,38.938,283,14.3
2016-09-16 21:13:12,538005520,118.01,38.938,283,14.3
2016-09-16 21:13:14,538005520,118.009,38.939,283,14.3
2016-09-16 21:13:25,538005520,118.008,38.939,283,14.4
2016-09-16 21:13:47,538005520,118.006,38.939,283,14.4
2016-09-16 21:14:20,538005520,118.00299999999999,38.939,283,14.4
2016-09-16 21:14:42,538005520,118.00200000000001,38.94,284,14.4
2016-09-16 21:14:53,538005520,118.001,38.94,284,14.4
2016-09-16 21:15:05,538005520,118.0,38.94,283,14.4
2016-09-16 21:15:15,538005520,117.999,38.94,284,14.4
2016-09-16 21:15:54,538005520,117.99600000000001,38.941,284,14.4
2016-09-16 21:16:31,538005520,117.992,38.941,284,14.4
2016-09-16 21:17:04,538005520,117.99,38.942,283,14.4
2016-09-16 21:17:37,538005520,117.98700000000001,38.942,283,14.4
2016-09-16 21:17:55,538005520,117.986,38.943000000000005,282,14.4
2016-09-16 21:18:32,538005520,117.98299999999999,38.943000000000005,282,14.4
2016-09-16 21:19:01,538005520,117.98100000000001,38.943000000000005,282,14.4
2016-09-16 21:19:05,538005520,117.98,38.943000000000005,281,14.4
2016-09-16 21:19:21,538005520,117.978,38.944,281,14.4
2016-09-16 21:19:38,538005520,117.977,38.944,281,14.4
2016-09-16 21:19:44,538005520,117.976,38.944,281,14.4
2016-09-16 21:19:57,538005520,117.975,38.944,281,14.4
2016-09-16 21:20:10,538005520,117.97399999999999,38.944,281,14.4
2016-09-16 21:20:08,538005520,117.97399999999999,38.944,281,14.4
2016-09-16 21:20:21,538005520,117.973,38.944,282,14.5
2016-09-16 21:20:33,538005520,117.97200000000001,38.945,281,14.5
2016-09-16 21:20:43,538005520,117.971,38.945,281,14.4
2016-09-16 21:20:44,538005520,117.971,38.945,281,14.5
2016-09-16 21:21:06,538005520,117.97,38.945,282,14.4
2016-09-16 21:21:08,538005520,117.969,38.945,282,14.6
2016-09-16 21:21:18,538005520,117.969,38.945,282,14.6
2016-09-16 21:21:21,538005520,117.96799999999999,38.945,281,14.6
2016-09-16 21:21:30,538005520,117.96799999999999,38.945,281,14.6
2016-09-16 21:21:40,538005520,117.96700000000001,38.945,281,14.4
2016-09-16 21:22:09,538005520,117.965,38.946,282,14.4
2016-09-16 21:22:13,538005520,117.964,38.946,281,14.4
2016-09-16 21:22:25,538005520,117.963,38.946,281,14.4
2016-09-16 21:23:08,538005520,117.959,38.946999999999996,281,14.5
2016-09-16 21:23:19,538005520,117.959,38.946999999999996,281,14.4
2016-09-16 21:23:33,538005520,117.956,38.946999999999996,281,14.5
2016-09-16 21:23:41,538005520,117.95700000000001,38.946999999999996,281,14.4
2016-09-16 21:23:45,538005520,117.955,38.946999999999996,281,14.5
2016-09-16 21:23:51,538005520,117.955,38.946999999999996,281,14.4
2016-09-16 21:23:56,538005520,117.954,38.946999999999996,281,14.5
2016-09-16 21:24:08,538005520,117.95299999999999,38.946999999999996,281,14.5
2016-09-16 21:24:12,538005520,117.95299999999999,38.946999999999996,281,14.4
2016-09-16 21:24:21,538005520,117.95200000000001,38.946999999999996,281,14.5
2016-09-16 21:24:33,538005520,117.95100000000001,38.948,281,14.5
2016-09-16 21:24:57,538005520,117.949,38.948,281,14.5
2016-09-16 21:25:21,538005520,117.947,38.948,281,14.5
2016-09-16 21:25:26,538005520,117.947,38.948,281,14.4
2016-09-16 21:25:09,538005520,117.948,38.948,281,14.5
2016-09-16 21:26:33,538005520,117.941,38.949,281,14.4
2016-09-16 21:26:37,538005520,117.941,38.949,281,14.4
2016-09-16 21:26:58,538005520,117.94,38.949,280,14.4
2016-09-16 21:26:56,538005520,117.939,38.949,280,14.5
2016-09-16 21:27:09,538005520,117.93799999999999,38.949,280,14.5
2016-09-16 21:27:16,538005520,117.939,38.949,280,14.4
2016-09-16 21:27:21,538005520,117.93700000000001,38.95,280,14.5
2016-09-16 21:27:25,538005520,117.93799999999999,38.95,280,14.4
2016-09-16 21:27:32,538005520,117.936,38.95,280,14.5
2016-09-16 21:27:39,538005520,117.936,38.95,280,14.4
2016-09-16 21:27:44,538005520,117.935,38.95,280,14.5
2016-09-16 21:27:56,538005520,117.934,38.95,280,14.5
2016-09-16 21:28:03,538005520,117.935,38.95,280,14.4
2016-09-16 21:28:09,538005520,117.93299999999999,38.95,280,14.5
2016-09-16 21:28:22,538005520,117.934,38.95,280,14.4
2016-09-16 21:28:26,538005520,117.932,38.95,280,14.4
2016-09-16 21:29:09,538005520,117.928,38.951,280,14.5
2016-09-16 21:29:21,538005520,117.927,38.951,280,14.5
2016-09-16 21:29:32,538005520,117.927,38.951,280,14.4
2016-09-16 21:30:04,538005520,117.92399999999999,38.951,280,14.4
2016-09-16 21:30:27,538005520,117.92200000000001,38.952,280,14.4
2016-09-16 21:30:33,538005520,117.921,38.952,280,14.4
2016-09-16 21:30:37,538005520,117.921,38.952,280,14.4
2016-09-16 21:30:57,538005520,117.919,38.952,281,14.4
2016-09-16 21:31:10,538005520,117.91799999999999,38.952,281,14.4
2016-09-16 21:31:09,538005520,117.91799999999999,38.952,281,14.4
2016-09-16 21:31:22,538005520,117.91799999999999,38.952,281,14.4
2016-09-16 21:31:33,538005520,117.916,38.952,280,14.4
2016-09-16 21:32:09,538005520,117.913,38.953,281,14.3
2016-09-16 21:32:57,538005520,117.90899999999999,38.953,281,13.8
2016-09-16 21:33:09,538005520,117.90799999999999,38.953,281,13.7
2016-09-16 21:33:21,538005520,117.90700000000001,38.954,281,13.6
2016-09-16 21:33:33,538005520,117.906,38.954,281,13.5
2016-09-16 21:33:44,538005520,117.905,38.954,281,13.4
2016-09-16 21:33:57,538005520,117.904,38.954,281,13.3
2016-09-16 21:34:09,538005520,117.90299999999999,38.954,280,13.2
2016-09-16 21:34:15,538005520,117.90299999999999,38.954,280,13.2
2016-09-16 21:34:21,538005520,117.902,38.954,280,13.1
2016-09-16 21:34:33,538005520,117.90100000000001,38.954,281,13.0
2016-09-16 21:34:39,538005520,117.90100000000001,38.954,281,13.0
2016-09-16 21:34:44,538005520,117.90100000000001,38.954,281,13.0
2016-09-16 21:34:49,538005520,117.90100000000001,38.954,281,13.0
2016-09-16 21:34:57,538005520,117.9,38.955,281,13.0
2016-09-16 21:35:10,538005520,117.899,38.955,281,12.9
2016-09-16 21:35:14,538005520,117.899,38.955,281,12.8
2016-09-16 21:35:22,538005520,117.898,38.955,281,12.8
2016-09-16 21:35:21,538005520,117.898,38.955,281,12.9
2016-09-16 21:35:34,538005520,117.897,38.955,281,12.8
2016-09-16 21:35:33,538005520,117.897,38.955,281,12.9
2016-09-16 21:35:44,538005520,117.896,38.955,281,12.9
2016-09-16 21:36:17,538005520,117.89399999999999,38.955999999999996,280,12.9
2016-09-16 21:36:21,538005520,117.89399999999999,38.955,280,12.8
2016-09-16 21:36:33,538005520,117.89200000000001,38.955999999999996,281,12.9
2016-09-16 21:36:38,538005520,117.89200000000001,38.955999999999996,281,12.8
2016-09-16 21:36:45,538005520,117.89200000000001,38.955999999999996,281,12.8
2016-09-16 21:36:57,538005520,117.891,38.955999999999996,282,12.8
2016-09-16 21:37:07,538005520,117.891,38.955999999999996,281,12.8
2016-09-16 21:37:17,538005520,117.889,38.955999999999996,281,12.9
2016-09-16 21:37:39,538005520,117.88799999999999,38.955999999999996,281,12.8
2016-09-16 21:37:56,538005520,117.887,38.955999999999996,282,12.8
2016-09-16 21:38:10,538005520,117.88600000000001,38.957,281,12.8
2016-09-16 21:38:18,538005520,117.885,38.957,281,12.8
2016-09-16 21:38:20,538005520,117.885,38.957,281,12.8
2016-09-16 21:38:22,538005520,117.885,38.957,281,12.8
2016-09-16 21:38:37,538005520,117.883,38.957,281,12.8
2016-09-16 21:38:51,538005520,117.883,38.957,281,12.8
2016-09-16 21:38:56,538005520,117.882,38.957,282,12.7
2016-09-16 21:39:01,538005520,117.882,38.957,282,12.6
2016-09-16 21:39:17,538005520,117.88,38.957,281,12.7
2016-09-16 21:39:22,538005520,117.88,38.957,281,12.6
2016-09-16 21:39:37,538005520,117.87899999999999,38.958,280,12.7
2016-09-16 21:39:57,538005520,117.87700000000001,38.958,280,12.7
2016-09-16 21:40:17,538005520,117.876,38.958,281,12.7
2016-09-16 21:40:23,538005520,117.876,38.958,281,12.6
2016-09-16 21:40:37,538005520,117.874,38.958,281,12.7
2016-09-16 21:40:52,538005520,117.874,38.958,280,12.6
2016-09-16 21:40:56,538005520,117.87299999999999,38.958,280,12.7
2016-09-16 21:41:02,538005520,117.87299999999999,38.958,280,12.6
2016-09-16 21:41:25,538005520,117.87100000000001,38.959,281,12.6
2016-09-16 21:41:35,538005520,117.87100000000001,38.959,281,12.6
2016-09-16 21:41:38,538005520,117.87,38.959,281,12.7
2016-09-16 21:41:41,538005520,117.87,38.959,281,12.6
2016-09-16 21:41:57,538005520,117.868,38.959,281,12.7
2016-09-16 21:42:08,538005520,117.868,38.959,281,12.6
2016-09-16 21:42:20,538005520,117.868,38.959,282,12.6
2016-09-16 21:42:30,538005520,117.867,38.959,282,12.6
2016-09-16 21:42:35,538005520,117.866,38.96,282,12.7
2016-09-16 21:42:41,538005520,117.866,38.959,281,12.6
2016-09-16 21:42:53,538005520,117.865,38.96,282,12.6
2016-09-16 21:43:13,538005520,117.863,38.96,281,12.6
2016-09-16 21:43:16,538005520,117.86200000000001,38.96,281,12.7
2016-09-16 21:43:22,538005520,117.86200000000001,38.96,281,12.6
2016-09-16 21:43:36,538005520,117.86200000000001,38.96,281,12.8
2016-09-16 21:43:57,538005520,117.859,38.961,281,12.8
2016-09-16 21:44:09,538005520,117.859,38.961,281,12.8
2016-09-16 21:44:16,538005520,117.85799999999999,38.961,282,12.8
2016-09-16 21:44:31,538005520,117.85700000000001,38.961,281,12.8
2016-09-16 21:44:35,538005520,117.85700000000001,38.961,281,12.8
2016-09-16 21:44:57,538005520,117.855,38.961,281,12.9
2016-09-16 21:45:04,538005520,117.855,38.961,281,12.8
2016-09-16 21:45:17,538005520,117.853,38.961,281,12.9
2016-09-16 21:45:22,538005520,117.853,38.961,281,12.8
2016-09-16 21:45:36,538005520,117.852,38.961999999999996,281,12.9
2016-09-16 21:45:41,538005520,117.853,38.961999999999996,282,12.8
2016-09-16 21:45:57,538005520,117.85,38.961999999999996,282,12.9
2016-09-16 21:46:16,538005520,117.84899999999999,38.961999999999996,282,12.9
2016-09-16 21:46:22,538005520,117.84899999999999,38.961999999999996,282,12.8
2016-09-16 21:46:28,538005520,117.85,38.961999999999996,282,12.8
2016-09-16 21:46:35,538005520,117.848,38.961999999999996,282,12.8
2016-09-16 21:46:58,538005520,117.846,38.963,282,12.8
2016-09-16 21:47:17,538005520,117.845,38.963,282,12.9
2016-09-16 21:47:21,538005520,117.845,38.963,282,12.8
2016-09-16 21:47:35,538005520,117.84299999999999,38.963,282,12.9
2016-09-16 21:47:57,538005520,117.84200000000001,38.963,283,12.9
2016-09-16 21:48:16,538005520,117.84,38.964,282,12.9
2016-09-16 21:48:23,538005520,117.84,38.964,282,12.8
2016-09-16 21:48:36,538005520,117.839,38.964,282,12.9
2016-09-16 21:48:54,538005520,117.838,38.964,282,12.8
2016-09-16 21:48:56,538005520,117.837,38.964,282,12.8
2016-09-16 21:49:16,538005520,117.836,38.964,283,12.8
2016-09-16 21:49:22,538005520,117.836,38.964,283,12.6
2016-09-16 21:49:36,538005520,117.834,38.965,282,12.4
2016-09-16 21:49:49,538005520,117.834,38.965,282,12.3
2016-09-16 21:49:55,538005520,117.833,38.965,282,12.2
2016-09-16 21:49:59,538005520,117.833,38.965,282,12.1
2016-09-16 21:50:18,538005520,117.831,38.965,282,12.0
2016-09-16 21:50:22,538005520,117.831,38.965,282,11.9
2016-09-16 21:50:36,538005520,117.83,38.965,282,11.8
2016-09-16 21:50:56,538005520,117.829,38.966,283,11.5
2016-09-16 21:51:17,538005520,117.82700000000001,38.966,282,11.2
2016-09-16 21:51:36,538005520,117.82600000000001,38.966,283,11.0
2016-09-16 21:52:00,538005520,117.825,38.966,283,10.7
2016-09-16 21:52:12,538005520,117.824,38.966,283,10.5
2016-09-16 21:52:17,538005520,117.823,38.966,283,10.5
2016-09-16 21:52:33,538005520,117.823,38.966,283,10.3
2016-09-16 21:52:36,538005520,117.822,38.967,282,10.4
2016-09-16 21:52:56,538005520,117.821,38.967,283,10.2
2016-09-16 21:53:17,538005520,117.82,38.967,286,10.0
2016-09-16 21:53:22,538005520,117.82,38.967,286,9.9
2016-09-16 21:53:36,538005520,117.819,38.967,286,9.9
2016-09-16 21:53:56,538005520,117.818,38.967,289,9.7
2016-09-16 21:54:17,538005520,117.81700000000001,38.968,290,9.6
2016-09-16 21:54:21,538005520,117.81700000000001,38.968,290,9.6
2016-09-16 21:54:34,538005520,117.816,38.968,290,9.4
2016-09-16 21:54:36,538005520,117.816,38.968,290,9.5
2016-09-16 21:55:00,538005520,117.815,38.968,289,9.4
2016-09-16 21:55:18,538005520,117.81299999999999,38.968,290,9.3
2016-09-16 21:55:23,538005520,117.81299999999999,38.968,290,9.2
2016-09-16 21:55:36,538005520,117.81200000000001,38.969,292,9.2
2016-09-16 21:55:56,538005520,117.811,38.969,296,9.1
2016-09-16 21:56:17,538005520,117.81,38.969,301,9.0
2016-09-16 21:56:36,538005520,117.809,38.97,303,8.9
2016-09-16 21:56:56,538005520,117.809,38.97,306,8.8
2016-09-16 21:57:17,538005520,117.80799999999999,38.971,308,8.7
2016-09-16 21:57:24,538005520,117.80799999999999,38.971,308,8.7
2016-09-16 21:57:36,538005520,117.807,38.971,309,8.6
2016-09-16 21:57:56,538005520,117.806,38.972,309,8.6
2016-09-16 21:58:13,538005520,117.806,38.972,308,8.5
2016-09-16 21:58:17,538005520,117.805,38.972,309,8.6
2016-09-16 21:58:36,538005520,117.804,38.973,308,8.5
2016-09-16 21:59:18,538005520,117.803,38.973,308,8.5
2016-09-16 21:59:17,538005520,117.803,38.974000000000004,308,8.5
2016-09-16 21:59:35,538005520,117.802,38.974000000000004,308,8.5
2016-09-16 21:59:51,538005520,117.802,38.974000000000004,308,8.5
2016-09-16 21:59:56,538005520,117.801,38.975,308,8.5
2016-09-16 22:00:17,538005520,117.8,38.975,308,8.5
2016-09-16 22:00:22,538005520,117.8,38.975,308,8.5
2016-09-16 22:00:36,538005520,117.8,38.975,308,8.5
2016-09-16 22:00:56,538005520,117.79899999999999,38.976,308,8.4
2016-09-16 22:01:19,538005520,117.79799999999999,38.976,308,8.3
2016-09-16 22:01:17,538005520,117.79799999999999,38.976,308,8.4
2016-09-16 22:01:21,538005520,117.79799999999999,38.976,308,8.3
2016-09-16 22:01:35,538005520,117.79700000000001,38.977,310,8.4
2016-09-16 22:01:56,538005520,117.796,38.977,310,8.4
2016-09-16 22:02:36,538005520,117.795,38.978,310,8.1
2016-09-16 22:02:41,538005520,117.795,38.978,310,8.1
2016-09-16 22:02:56,538005520,117.794,38.979,310,7.8
2016-09-16 22:03:16,538005520,117.79299999999999,38.979,311,7.7
2016-09-16 22:03:57,538005520,117.792,38.98,315,7.3
2016-09-16 22:04:03,538005520,117.792,38.98,315,7.2
2016-09-16 22:04:16,538005520,117.791,38.981,318,7.1
2016-09-16 22:04:35,538005520,117.791,38.981,323,6.8
2016-09-16 22:04:56,538005520,117.79,38.981,331,6.4
2016-09-16 22:05:03,538005520,117.79,38.981,331,6.3
2016-09-16 22:05:10,538005520,117.79,38.982,335,6.3
2016-09-16 22:05:17,538005520,117.79,38.982,337,6.2
2016-09-16 22:05:32,538005520,117.79,38.982,339,6.0
2016-09-16 22:05:36,538005520,117.79,38.982,340,6.0
2016-09-16 22:05:57,538005520,117.789,38.983000000000004,340,5.8
2016-09-16 22:06:16,538005520,117.789,38.983000000000004,342,5.7
2016-09-16 22:06:35,538005520,117.789,38.984,345,5.5
2016-09-16 22:06:57,538005520,117.788,38.984,347,5.4
2016-09-16 22:07:16,538005520,117.788,38.985,349,5.3
2016-09-16 22:07:35,538005520,117.788,38.985,350,5.2
2016-09-16 22:07:43,538005520,117.788,38.985,350,5.1
2016-09-16 22:07:57,538005520,117.788,38.986,351,5.0
2016-09-16 22:08:15,538005520,117.788,38.986,350,4.9
2016-09-16 22:08:36,538005520,117.788,38.986999999999995,351,4.9
2016-09-16 22:08:57,538005520,117.788,38.986999999999995,352,4.8
2016-09-16 22:09:03,538005520,117.788,38.986999999999995,351,4.7
2016-09-16 22:09:11,538005520,117.788,38.986999999999995,353,4.7
2016-09-16 22:09:16,538005520,117.788,38.986999999999995,354,4.7
2016-09-16 22:09:35,538005520,117.787,38.988,355,4.7
2016-09-16 22:09:56,538005520,117.787,38.988,355,4.6
2016-09-16 22:10:00,538005520,117.787,38.988,355,4.5
2016-09-16 22:10:16,538005520,117.787,38.989000000000004,355,4.6
2016-09-16 22:11:12,538005520,117.787,38.99,357,4.5
