Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 21:07:42,413324470,117.686,38.994,18,0.1
2016-09-04 21:08:42,413324470,117.686,38.994,18,0.1
2016-09-04 21:16:21,413324470,117.686,38.994,18,0.1
2016-09-04 21:17:02,413324470,117.686,38.994,18,0.1
2016-09-04 21:20:01,413324470,117.686,38.994,18,0.1
2016-09-04 21:22:20,413324470,117.686,38.994,18,0.1
2016-09-04 21:23:20,413324470,117.686,38.994,18,0.1
2016-09-04 21:25:40,413324470,117.686,38.994,18,0.1
2016-09-04 21:35:40,413324470,117.686,38.994,20,0.1
2016-09-04 21:37:40,413324470,117.686,38.994,21,0.1
2016-09-04 21:38:41,413324470,117.686,38.994,22,0.1
2016-09-04 21:40:40,413324470,117.686,38.994,23,0.1
2016-09-04 21:59:41,413324470,117.686,38.994,31,0.1
2016-09-04 22:06:20,413324470,117.686,38.994,34,0.1
2016-09-04 22:23:01,413324470,117.686,38.994,34,0.1
2016-09-04 22:27:01,413324470,117.686,38.994,34,0.1
2016-09-04 22:28:21,413324470,117.686,38.994,33,0.1
2016-09-04 22:34:21,413324470,117.686,38.994,30,0.1
2016-09-04 22:35:42,413324470,117.686,38.994,30,0.1
2016-09-04 22:37:40,413324470,117.686,38.994,30,0.1
2016-09-04 22:51:21,413324470,117.686,38.994,29,0.1
2016-09-04 22:53:21,413324470,117.686,38.994,29,0.1
2016-09-04 23:14:42,413324470,117.686,38.994,40,0.1
2016-09-04 23:15:02,413324470,117.686,38.994,40,0.1
2016-09-04 23:22:21,413324470,117.686,38.994,43,0.1
2016-09-04 23:24:02,413324470,117.686,38.994,43,0.1
2016-09-04 23:47:21,413324470,117.686,38.994,43,0.1
2016-09-04 23:48:29,413324470,117.686,38.994,43,0.1
2016-09-04 23:51:42,413324470,117.686,38.994,41,0.1
2016-09-04 23:52:25,413324470,117.686,38.994,40,0.1
2016-09-04 23:53:05,413324470,117.686,38.994,40,0.1
2016-09-04 23:54:25,413324470,117.686,38.994,38,0.1
2016-09-05 00:13:46,413324470,117.686,38.994,31,0.1
2016-09-05 00:14:46,413324470,117.686,38.994,31,0.1
2016-09-05 00:16:26,413324470,117.686,38.994,30,0.1
2016-09-05 00:17:46,413324470,117.686,38.994,29,0.1
2016-09-05 00:20:46,413324470,117.686,38.994,28,0.1
2016-09-05 00:21:46,413324470,117.686,38.994,27,0.1
2016-09-05 00:22:46,413324470,117.686,38.994,27,0.1
2016-09-05 00:25:25,413324470,117.686,38.994,26,0.1
2016-09-05 00:27:04,413324470,117.686,38.994,25,0.1
2016-09-05 00:28:25,413324470,117.686,38.994,25,0.1
2016-09-05 00:30:06,413324470,117.686,38.994,25,0.1
2016-09-05 00:32:25,413324470,117.686,38.994,24,0.1
2016-09-05 00:35:45,413324470,117.686,38.994,23,0.1
2016-09-05 00:36:05,413324470,117.686,38.994,23,0.1
2016-09-05 00:37:05,413324470,117.686,38.994,22,0.1
2016-09-05 00:38:45,413324470,117.686,38.994,21,0.1
2016-09-05 00:39:06,413324470,117.686,38.994,21,0.1
2016-09-05 00:40:25,413324470,117.686,38.994,20,0.1
2016-09-05 00:41:06,413324470,117.686,38.994,20,0.1
2016-09-05 00:41:25,413324470,117.686,38.994,19,0.1
2016-09-05 00:42:06,413324470,117.686,38.994,19,0.1
2016-09-05 00:44:04,413324470,117.686,38.994,18,0.1
2016-09-05 00:45:04,413324470,117.686,38.994,17,0.1
2016-09-05 00:45:45,413324470,117.686,38.994,17,0.1
2016-09-05 00:46:04,413324470,117.686,38.994,17,0.1
2016-09-05 00:47:45,413324470,117.686,38.994,16,0.1
2016-09-05 00:49:05,413324470,117.686,38.994,15,0.1
2016-09-05 00:49:45,413324470,117.686,38.994,15,0.1
2016-09-05 00:51:25,413324470,117.686,38.994,14,0.1
2016-09-05 00:52:45,413324470,117.686,38.994,14,0.1
2016-09-05 00:53:25,413324470,117.686,38.994,13,0.1
2016-09-05 00:54:06,413324470,117.686,38.994,13,0.1
2016-09-05 00:54:25,413324470,117.686,38.994,13,0.1
2016-09-05 00:55:25,413324470,117.686,38.994,12,0.1
2016-09-05 00:56:45,413324470,117.686,38.994,12,0.1
2016-09-05 00:57:06,413324470,117.686,38.994,11,0.1
2016-09-05 00:57:45,413324470,117.686,38.994,11,0.1
2016-09-05 00:59:45,413324470,117.686,38.994,10,0.1
2016-09-05 01:00:25,413324470,117.686,38.994,10,0.1
2016-09-05 01:02:06,413324470,117.686,38.994,9,0.1
2016-09-05 01:02:45,413324470,117.686,38.994,9,0.1
2016-09-05 01:04:06,413324470,117.686,38.994,8,0.1
2016-09-05 01:05:26,413324470,117.686,38.994,8,0.1
2016-09-05 01:06:26,413324470,117.686,38.994,7,0.1
2016-09-05 01:07:06,413324470,117.686,38.994,7,0.1
2016-09-05 01:08:45,413324470,117.686,38.994,6,0.1
2016-09-05 01:09:06,413324470,117.686,38.994,6,0.1
2016-09-05 01:10:25,413324470,117.686,38.994,6,0.1
2016-09-05 01:11:46,413324470,117.686,38.994,5,0.1
2016-09-05 01:12:46,413324470,117.686,38.994,4,0.1
2016-09-05 01:13:46,413324470,117.686,38.994,3,0.1
2016-09-05 01:14:25,413324470,117.686,38.994,3,0.1
2016-09-05 01:15:25,413324470,117.686,38.994,3,0.1
2016-09-05 01:15:46,413324470,117.686,38.994,2,0.1
2016-09-05 01:17:06,413324470,117.686,38.994,2,0.1
2016-09-05 01:18:25,413324470,117.686,38.994,1,0.1
2016-09-05 01:22:46,413324470,117.686,38.994,0,0.1
2016-09-05 01:24:25,413324470,117.686,38.994,359,0.1
2016-09-05 01:25:45,413324470,117.686,38.994,358,0.1
2016-09-05 01:26:06,413324470,117.686,38.994,358,0.1
2016-09-05 01:27:24,413324470,117.686,38.994,358,0.1
2016-09-05 01:29:44,413324470,117.686,38.994,357,0.1
2016-09-05 01:31:07,413324470,117.68700000000001,38.994,356,0.1
2016-09-05 01:37:06,413324470,117.68700000000001,38.994,355,0.1
2016-09-05 01:38:46,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 01:40:24,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 01:43:04,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 01:44:46,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 01:45:46,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 01:47:24,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 01:50:24,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 01:56:26,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 01:56:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:03:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:04:06,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:07:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:08:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:11:45,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:12:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:14:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 02:19:05,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 02:21:05,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 02:22:45,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:24:06,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:25:06,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:26:06,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:31:45,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:33:06,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 02:47:26,413324470,117.68700000000001,38.994,355,0.1
2016-09-05 02:52:04,413324470,117.68700000000001,38.994,355,0.1
2016-09-05 02:58:05,413324470,117.68700000000001,38.994,354,0.1
2016-09-05 03:00:05,413324470,117.68700000000001,38.994,353,0.1
2016-09-05 03:00:44,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:01:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:02:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:08:24,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:09:46,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:12:26,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:14:05,413324470,117.68700000000001,38.994,352,0.1
2016-09-05 03:15:05,413324470,117.68700000000001,38.994,351,0.1
2016-09-05 03:16:05,413324470,117.68700000000001,38.994,350,0.1
2016-09-05 03:17:05,413324470,117.68700000000001,38.994,349,0.1
2016-09-05 03:17:26,413324470,117.68700000000001,38.994,348,0.1
2016-09-05 03:18:45,413324470,117.68700000000001,38.994,347,0.1
2016-09-05 03:20:04,413324470,117.68700000000001,38.994,346,0.1
2016-09-05 03:21:44,413324470,117.68700000000001,38.994,345,0.1
2016-09-05 03:22:24,413324470,117.68700000000001,38.994,344,0.1
2016-09-05 03:22:44,413324470,117.68700000000001,38.994,344,0.1
2016-09-05 03:23:06,413324470,117.68700000000001,38.994,344,0.1
2016-09-05 03:24:06,413324470,117.68700000000001,38.994,343,0.1
2016-09-05 03:25:25,413324470,117.68700000000001,38.994,343,0.1
2016-09-05 03:26:06,413324470,117.68700000000001,38.994,342,0.1
2016-09-05 03:26:25,413324470,117.68700000000001,38.994,342,0.1
2016-09-05 03:26:46,413324470,117.68700000000001,38.994,342,0.1
2016-09-05 03:27:25,413324470,117.68700000000001,38.994,342,0.1
2016-09-05 03:28:05,413324470,117.68700000000001,38.994,341,0.1
2016-09-05 03:29:05,413324470,117.68700000000001,38.994,341,0.2
2016-09-05 03:29:11,413324470,117.68700000000001,38.994,341,0.2
2016-09-05 03:29:25,413324470,117.68700000000001,38.994,341,0.2
2016-09-05 03:30:05,413324470,117.68700000000001,38.994,341,0.2
2016-09-05 03:31:25,413324470,117.68700000000001,38.994,340,0.1
2016-09-05 03:32:05,413324470,117.68700000000001,38.994,340,0.1
2016-09-05 03:32:25,413324470,117.68700000000001,38.994,339,0.1
2016-09-05 03:33:05,413324470,117.68700000000001,38.994,339,0.1
2016-09-05 03:33:25,413324470,117.68700000000001,38.994,338,0.1
2016-09-05 03:34:25,413324470,117.68700000000001,38.994,337,0.1
2016-09-05 03:35:05,413324470,117.68700000000001,38.994,337,0.1
2016-09-05 03:35:25,413324470,117.68700000000001,38.994,336,0.1
2016-09-05 03:36:25,413324470,117.68700000000001,38.994,336,0.1
2016-09-05 03:37:05,413324470,117.68700000000001,38.994,335,0.1
2016-09-05 03:38:06,413324470,117.68700000000001,38.994,335,0.1
2016-09-05 03:40:06,413324470,117.68700000000001,38.994,334,0.1
2016-09-05 03:41:25,413324470,117.68700000000001,38.994,333,0.1
2016-09-05 03:43:25,413324470,117.68700000000001,38.994,333,0.1
2016-09-05 03:44:04,413324470,117.68700000000001,38.994,332,0.1
2016-09-05 03:44:45,413324470,117.68700000000001,38.994,332,0.1
2016-09-05 03:45:25,413324470,117.68700000000001,38.994,332,0.2
2016-09-05 03:45:45,413324470,117.68700000000001,38.994,332,0.2
2016-09-05 03:46:04,413324470,117.68700000000001,38.994,332,0.2
2016-09-05 03:46:45,413324470,117.68700000000001,38.994,331,0.1
2016-09-05 03:47:25,413324470,117.68700000000001,38.994,331,0.1
2016-09-05 03:47:45,413324470,117.68700000000001,38.994,331,0.1
2016-09-05 03:48:46,413324470,117.68700000000001,38.994,331,0.1
2016-09-05 03:49:46,413324470,117.68700000000001,38.994,330,0.1
2016-09-05 03:52:46,413324470,117.68700000000001,38.994,330,0.1
2016-09-05 03:53:04,413324470,117.68700000000001,38.994,330,0.1
2016-09-05 03:54:24,413324470,117.68700000000001,38.994,330,0.1
2016-09-05 03:56:44,413324470,117.68700000000001,38.994,329,0.1
2016-09-05 03:58:44,413324470,117.68700000000001,38.994,327,0.1
2016-09-05 03:59:04,413324470,117.68700000000001,38.994,327,0.1
2016-09-05 04:00:04,413324470,117.68700000000001,38.994,326,0.1
2016-09-05 04:00:25,413324470,117.68700000000001,38.994,326,0.1
2016-09-05 04:01:04,413324470,117.68700000000001,38.994,325,0.1
2016-09-05 04:02:04,413324470,117.68700000000001,38.994,324,0.1
2016-09-05 04:02:23,413324470,117.68700000000001,38.994,324,0.1
2016-09-05 04:03:23,413324470,117.68700000000001,38.994,323,0.1
2016-09-05 04:05:04,413324470,117.68700000000001,38.994,322,0.1
2016-09-05 04:06:04,413324470,117.68700000000001,38.994,322,0.1
2016-09-05 04:05:44,413324470,117.68700000000001,38.994,322,0.1
2016-09-05 04:07:24,413324470,117.68700000000001,38.994,321,0.1
2016-09-05 04:08:24,413324470,117.68700000000001,38.994,320,0.1
2016-09-05 04:09:04,413324470,117.68700000000001,38.994,320,0.1
2016-09-05 04:09:24,413324470,117.68700000000001,38.994,320,0.2
2016-09-05 04:10:24,413324470,117.68700000000001,38.994,319,0.2
2016-09-05 04:10:44,413324470,117.68700000000001,38.994,319,0.2
2016-09-05 04:11:45,413324470,117.68700000000001,38.994,318,0.2
2016-09-05 04:12:45,413324470,117.68700000000001,38.994,318,0.2
2016-09-05 04:13:25,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:19:44,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:20:04,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:28:45,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:31:03,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:33:23,413324470,117.68700000000001,38.994,318,0.1
2016-09-05 04:33:44,413324470,117.68700000000001,38.994,321,0.3
2016-09-05 04:34:03,413324470,117.68700000000001,38.994,323,0.3
2016-09-05 04:34:23,413324470,117.68700000000001,38.994,325,0.4
2016-09-05 04:35:03,413324470,117.68700000000001,38.994,320,1.0
2016-09-05 04:35:23,413324470,117.68700000000001,38.994,315,1.2
2016-09-05 04:35:31,413324470,117.68700000000001,38.994,315,1.1
2016-09-05 04:35:44,413324470,117.68700000000001,38.995,312,1.0
2016-09-05 04:36:05,413324470,117.68700000000001,38.995,309,0.6
2016-09-05 04:36:24,413324470,117.68700000000001,38.995,308,0.3
2016-09-05 04:36:44,413324470,117.68700000000001,38.995,307,0.1
2016-09-05 04:37:24,413324470,117.68700000000001,38.995,304,0.6
2016-09-05 04:37:45,413324470,117.68700000000001,38.995,302,0.8
2016-09-05 04:38:05,413324470,117.68700000000001,38.995,301,0.8
2016-09-05 04:38:24,413324470,117.68700000000001,38.995,301,0.5
2016-09-05 04:38:47,413324470,117.68700000000001,38.995,300,0.4
2016-09-05 04:38:45,413324470,117.68700000000001,38.995,299,0.3
2016-09-05 04:39:24,413324470,117.68700000000001,38.995,294,0.5
2016-09-05 04:40:24,413324470,117.68700000000001,38.995,286,0.6
2016-09-05 04:40:45,413324470,117.68700000000001,38.995,284,0.3
2016-09-05 04:41:04,413324470,117.68700000000001,38.995,283,0.1
2016-09-05 04:41:25,413324470,117.68700000000001,38.995,282,0.2
2016-09-05 04:41:32,413324470,117.68700000000001,38.995,282,0.2
2016-09-05 04:41:45,413324470,117.68700000000001,38.995,282,0.5
2016-09-05 04:42:04,413324470,117.68700000000001,38.995,281,0.6
2016-09-05 04:42:25,413324470,117.68700000000001,38.995,280,0.4
2016-09-05 04:42:32,413324470,117.68700000000001,38.995,280,0.4
2016-09-05 04:43:04,413324470,117.68700000000001,38.995,276,0.4
2016-09-05 04:43:25,413324470,117.68700000000001,38.995,272,0.7
2016-09-05 04:43:33,413324470,117.68700000000001,38.995,272,0.6
2016-09-05 04:43:45,413324470,117.68700000000001,38.995,268,0.7
2016-09-05 04:44:04,413324470,117.68700000000001,38.995,266,0.4
2016-09-05 04:44:25,413324470,117.68700000000001,38.995,265,0.1
2016-09-05 04:45:04,413324470,117.68700000000001,38.995,263,0.4
2016-09-05 04:45:14,413324470,117.68700000000001,38.995,263,0.4
2016-09-05 04:45:25,413324470,117.68700000000001,38.995,262,0.2
2016-09-05 04:45:45,413324470,117.68700000000001,38.995,259,0.2
2016-09-05 04:46:04,413324470,117.68700000000001,38.995,255,0.5
2016-09-05 04:46:25,413324470,117.68700000000001,38.995,250,0.8
2016-09-05 04:46:51,413324470,117.686,38.995,242,1.2
2016-09-05 04:47:04,413324470,117.686,38.995,237,1.4
2016-09-05 04:47:11,413324470,117.686,38.994,234,1.5
2016-09-05 04:47:15,413324470,117.686,38.995,237,1.3
2016-09-05 04:47:25,413324470,117.686,38.994,228,1.6
2016-09-05 04:47:31,413324470,117.686,38.994,227,1.7
2016-09-05 04:47:38,413324470,117.686,38.994,226,1.9
2016-09-05 04:47:44,413324470,117.686,38.994,226,2.0
2016-09-05 04:48:04,413324470,117.68700000000001,38.994,224,2.2
2016-09-05 04:48:12,413324470,117.68700000000001,38.994,224,2.2
2016-09-05 04:48:25,413324470,117.68700000000001,38.994,222,2.5
2016-09-05 04:48:44,413324470,117.68700000000001,38.994,222,2.7
2016-09-05 04:49:05,413324470,117.68700000000001,38.993,222,2.9
2016-09-05 04:49:12,413324470,117.68700000000001,38.993,222,2.9
2016-09-05 04:50:05,413324470,117.68700000000001,38.992,222,3.1
2016-09-05 04:50:24,413324470,117.68700000000001,38.992,222,3.0
2016-09-05 04:50:44,413324470,117.68700000000001,38.992,222,3.0
2016-09-05 04:51:05,413324470,117.68799999999999,38.992,223,3.0
2016-09-05 04:51:25,413324470,117.68799999999999,38.991,226,3.0
2016-09-05 04:51:44,413324470,117.68799999999999,38.991,229,2.9
2016-09-05 04:52:05,413324470,117.68799999999999,38.991,233,2.8
2016-09-05 04:52:11,413324470,117.68799999999999,38.991,233,2.7
2016-09-05 04:52:25,413324470,117.68799999999999,38.991,237,2.7
2016-09-05 04:52:45,413324470,117.68799999999999,38.99,240,2.6
2016-09-05 04:53:04,413324470,117.68799999999999,38.99,242,2.5
2016-09-05 04:53:24,413324470,117.68799999999999,38.99,245,2.4
2016-09-05 04:53:45,413324470,117.68799999999999,38.99,247,2.4
2016-09-05 04:54:05,413324470,117.68799999999999,38.99,247,2.3
2016-09-05 04:54:29,413324470,117.68799999999999,38.989000000000004,245,2.2
2016-09-05 04:54:45,413324470,117.68799999999999,38.989000000000004,242,2.2
2016-09-05 04:55:05,413324470,117.68799999999999,38.989000000000004,242,2.2
2016-09-05 04:55:14,413324470,117.68799999999999,38.989000000000004,242,2.2
2016-09-05 04:55:24,413324470,117.68799999999999,38.989000000000004,242,2.1
2016-09-05 04:55:45,413324470,117.68799999999999,38.989000000000004,242,2.1
2016-09-05 04:56:24,413324470,117.68799999999999,38.988,242,2.0
2016-09-05 04:56:30,413324470,117.68799999999999,38.988,242,2.0
2016-09-05 04:56:45,413324470,117.68799999999999,38.988,243,2.0
2016-09-05 04:57:22,413324470,117.68799999999999,38.988,245,2.5
2016-09-05 04:57:31,413324470,117.68799999999999,38.988,245,2.4
2016-09-05 04:57:44,413324470,117.68799999999999,38.986999999999995,246,2.7
2016-09-05 04:58:04,413324470,117.68799999999999,38.986999999999995,247,2.7
2016-09-05 04:58:44,413324470,117.68799999999999,38.986999999999995,250,2.5
2016-09-05 04:58:49,413324470,117.68799999999999,38.986999999999995,250,2.4
2016-09-05 04:59:04,413324470,117.68799999999999,38.986,251,2.5
2016-09-05 04:59:25,413324470,117.68799999999999,38.986,252,2.4
2016-09-05 04:59:44,413324470,117.68799999999999,38.986,253,2.3
2016-09-05 04:59:51,413324470,117.68799999999999,38.986,253,2.2
2016-09-05 05:00:04,413324470,117.68799999999999,38.986,256,2.5
2016-09-05 05:00:25,413324470,117.68799999999999,38.985,260,2.4
2016-09-05 05:00:54,413324470,117.68799999999999,38.985,261,2.2
2016-09-05 05:01:03,413324470,117.68799999999999,38.985,265,2.2
2016-09-05 05:01:15,413324470,117.68799999999999,38.985,265,2.2
2016-09-05 05:01:25,413324470,117.68700000000001,38.985,267,2.1
2016-09-05 05:02:04,413324470,117.68700000000001,38.985,270,2.0
2016-09-05 05:02:08,413324470,117.68700000000001,38.985,270,2.0
2016-09-05 05:02:25,413324470,117.68700000000001,38.984,272,1.9
2016-09-05 05:02:44,413324470,117.68700000000001,38.984,273,1.8
2016-09-05 05:03:04,413324470,117.68700000000001,38.984,274,1.8
2016-09-05 05:03:10,413324470,117.68700000000001,38.984,274,1.8
2016-09-05 05:03:25,413324470,117.68700000000001,38.984,274,1.7
2016-09-05 05:03:44,413324470,117.68700000000001,38.984,275,1.6
2016-09-05 05:04:25,413324470,117.686,38.984,276,1.5
2016-09-05 05:04:31,413324470,117.686,38.984,276,1.5
2016-09-05 05:04:44,413324470,117.686,38.984,277,1.5
2016-09-05 05:05:04,413324470,117.686,38.984,277,1.4
2016-09-05 05:05:44,413324470,117.686,38.983000000000004,278,1.3
2016-09-05 05:06:04,413324470,117.686,38.983000000000004,278,1.2
2016-09-05 05:06:24,413324470,117.686,38.983000000000004,279,1.2
2016-09-05 05:06:44,413324470,117.685,38.983000000000004,279,1.1
2016-09-05 05:07:04,413324470,117.685,38.983000000000004,280,1.2
2016-09-05 05:07:24,413324470,117.685,38.983000000000004,282,1.2
2016-09-05 05:07:44,413324470,117.685,38.983000000000004,283,1.2
2016-09-05 05:08:04,413324470,117.685,38.983000000000004,283,1.1
2016-09-05 05:08:24,413324470,117.685,38.983000000000004,284,1.2
2016-09-05 05:09:03,413324470,117.685,38.983000000000004,288,1.3
2016-09-05 05:09:24,413324470,117.684,38.983000000000004,289,1.2
2016-09-05 05:10:04,413324470,117.684,38.982,290,1.1
2016-09-05 05:11:04,413324470,117.684,38.982,295,1.2
2016-09-05 05:11:45,413324470,117.68299999999999,38.982,296,1.1
2016-09-05 05:12:04,413324470,117.68299999999999,38.982,297,1.2
2016-09-05 05:12:13,413324470,117.68299999999999,38.982,297,1.1
2016-09-05 05:12:24,413324470,117.68299999999999,38.982,299,1.2
2016-09-05 05:12:45,413324470,117.68299999999999,38.982,300,1.2
2016-09-05 05:13:04,413324470,117.68299999999999,38.982,301,1.1
2016-09-05 05:13:24,413324470,117.68299999999999,38.982,301,1.0
2016-09-05 05:13:45,413324470,117.68299999999999,38.982,303,1.2
2016-09-05 05:14:04,413324470,117.682,38.982,303,1.4
2016-09-05 05:14:24,413324470,117.682,38.982,343,1.8
2016-09-05 05:15:24,413324470,117.681,38.982,304,2.5
2016-09-05 05:16:05,413324470,117.681,38.982,305,2.9
2016-09-05 05:17:05,413324470,117.68,38.982,305,3.0
2016-09-05 05:19:43,413324470,117.677,38.983000000000004,308,3.7
2016-09-05 05:19:48,413324470,117.677,38.983000000000004,308,3.6
2016-09-05 05:20:44,413324470,117.675,38.983000000000004,311,3.4
2016-09-05 05:20:49,413324470,117.675,38.983000000000004,311,3.3
2016-09-05 05:21:04,413324470,117.675,38.983000000000004,312,3.3
2016-09-05 05:22:04,413324470,117.67399999999999,38.984,315,3.0
2016-09-05 05:22:24,413324470,117.67399999999999,38.984,316,2.8
2016-09-06 06:08:34,413324470,117.67399999999999,38.984,80,6.9
2016-09-06 06:08:41,413324470,117.67399999999999,38.984,80,6.9
2016-09-06 06:11:33,413324470,117.68,38.982,66,5.9
2016-09-06 06:12:28,413324470,117.682,38.982,51,5.3
2016-09-06 06:12:35,413324470,117.682,38.982,51,5.3
2016-09-06 06:12:41,413324470,117.68299999999999,38.982,46,5.1
2016-09-06 06:12:48,413324470,117.68299999999999,38.982,44,5.0
2016-09-06 06:12:57,413324470,117.68299999999999,38.982,45,4.9
2016-09-06 06:12:55,413324470,117.68299999999999,38.982,41,4.9
2016-09-06 06:13:01,413324470,117.68299999999999,38.982,39,4.8
2016-09-06 06:13:07,413324470,117.68299999999999,38.982,37,4.7
2016-09-06 06:13:21,413324470,117.684,38.982,33,4.7
2016-09-06 06:13:28,413324470,117.684,38.983000000000004,32,4.7
2016-09-06 06:13:34,413324470,117.684,38.983000000000004,31,4.7
2016-09-06 06:13:55,413324470,117.684,38.983000000000004,28,4.7
2016-09-06 06:14:34,413324470,117.685,38.983000000000004,23,4.8
2016-09-06 06:15:15,413324470,117.686,38.984,19,5.0
2016-09-06 06:15:34,413324470,117.68700000000001,38.984,16,5.0
2016-09-06 06:15:54,413324470,117.68700000000001,38.985,10,5.0
2016-09-06 06:16:08,413324470,117.68700000000001,38.985,7,4.9
2016-09-06 06:16:15,413324470,117.68700000000001,38.985,4,4.9
2016-09-06 06:16:34,413324470,117.68799999999999,38.985,0,4.8
2016-09-06 06:16:54,413324470,117.68799999999999,38.986,357,4.8
2016-09-06 06:17:15,413324470,117.68799999999999,38.986,354,4.8
2016-09-06 06:18:54,413324470,117.68799999999999,38.988,351,5.1
2016-09-06 06:19:15,413324470,117.68799999999999,38.989000000000004,351,5.2
2016-09-06 06:19:33,413324470,117.68799999999999,38.989000000000004,352,5.2
2016-09-06 06:19:54,413324470,117.68799999999999,38.99,352,5.2
2016-09-06 06:21:53,413324470,117.68700000000001,38.993,346,5.1
2016-09-06 06:22:54,413324470,117.68700000000001,38.994,346,4.9
2016-09-06 06:22:59,413324470,117.68700000000001,38.994,346,4.9
2016-09-06 06:23:13,413324470,117.68700000000001,38.995,346,5.0
2016-09-06 06:23:33,413324470,117.68700000000001,38.995,346,5.0
2016-09-06 06:24:33,413324470,117.686,38.996,354,5.1
2016-09-06 06:24:37,413324470,117.686,38.996,354,5.1
2016-09-06 06:25:54,413324470,117.68700000000001,38.998000000000005,11,4.8
2016-09-06 06:26:13,413324470,117.68700000000001,38.998000000000005,14,4.9
2016-09-06 06:26:33,413324470,117.68799999999999,38.999,18,4.9
2016-09-06 06:26:54,413324470,117.68799999999999,38.999,21,4.9
2016-09-06 06:27:13,413324470,117.68799999999999,38.999,23,4.9
2016-09-06 06:27:33,413324470,117.689,39.0,26,4.9
2016-09-06 06:32:33,413324470,117.697,39.0,91,4.2
2016-09-06 06:32:39,413324470,117.697,39.0,91,4.2
2016-09-06 06:33:13,413324470,117.698,39.0,99,4.0
2016-09-06 06:33:33,413324470,117.698,38.999,103,3.9
2016-09-06 06:33:38,413324470,117.698,38.999,103,3.8
2016-09-06 06:34:13,413324470,117.699,38.999,113,3.7
2016-09-06 06:34:33,413324470,117.699,38.999,115,3.6
2016-09-06 06:34:53,413324470,117.7,38.999,116,3.5
2016-09-06 06:35:13,413324470,117.7,38.998000000000005,117,3.4
2016-09-06 06:35:33,413324470,117.7,38.998000000000005,119,3.3
2016-09-06 06:35:53,413324470,117.70100000000001,38.998000000000005,119,3.2
2016-09-06 06:36:13,413324470,117.70100000000001,38.998000000000005,119,3.1
2016-09-06 06:36:32,413324470,117.70100000000001,38.998000000000005,119,3.1
2016-09-06 06:37:53,413324470,117.70200000000001,38.997,132,2.8
2016-09-06 06:37:58,413324470,117.70200000000001,38.997,132,2.7
2016-09-06 06:38:13,413324470,117.70200000000001,38.997,132,2.7
2016-09-06 06:38:32,413324470,117.70299999999999,38.997,132,2.7
2016-09-06 06:38:52,413324470,117.70299999999999,38.997,132,2.6
2016-09-06 06:38:53,413324470,117.70299999999999,38.996,132,2.6
2016-09-06 06:39:02,413324470,117.70299999999999,38.996,132,2.6
2016-09-06 06:39:13,413324470,117.70299999999999,38.996,133,2.6
2016-09-06 06:39:32,413324470,117.70299999999999,38.996,133,2.5
2016-09-06 06:39:53,413324470,117.70299999999999,38.996,135,2.5
2016-09-06 06:39:59,413324470,117.70299999999999,38.996,135,2.4
2016-09-06 06:40:12,413324470,117.704,38.996,139,2.6
2016-09-06 06:40:53,413324470,117.704,38.995,130,3.0
2016-09-06 06:40:59,413324470,117.704,38.995,130,3.1
2016-09-06 06:41:13,413324470,117.704,38.995,129,3.1
2016-09-06 06:41:33,413324470,117.705,38.995,126,3.1
2016-09-06 06:41:53,413324470,117.705,38.995,124,3.0
