Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:46:14,413336000,117.89299999999999,38.953,100,10.8
2016-09-13 09:46:17,413336000,117.89299999999999,38.953,100,10.8
2016-09-13 09:46:34,413336000,117.89399999999999,38.953,100,11.1
2016-09-13 09:46:54,413336000,117.896,38.953,100,10.9
2016-09-13 09:47:14,413336000,117.897,38.953,100,10.9
2016-09-13 09:47:16,413336000,117.897,38.953,100,10.8
2016-09-13 09:47:33,413336000,117.898,38.953,100,11.0
2016-09-13 09:47:54,413336000,117.899,38.952,100,11.0
2016-09-13 09:48:14,413336000,117.9,38.952,100,11.1
2016-09-13 09:48:18,413336000,117.9,38.952,100,11.0
2016-09-13 09:48:34,413336000,117.902,38.952,100,10.9
2016-09-13 09:48:55,413336000,117.90299999999999,38.952,100,11.1
2016-09-13 09:49:14,413336000,117.904,38.952,100,11.0
2016-09-13 09:49:34,413336000,117.906,38.952,100,11.1
2016-09-13 09:50:34,413336000,117.91,38.951,100,11.2
2016-09-13 09:51:08,413336000,117.911,38.951,100,11.0
2016-09-13 09:51:15,413336000,117.912,38.95,100,11.3
2016-09-13 09:51:54,413336000,117.915,38.95,100,11.0
2016-09-13 09:51:59,413336000,117.915,38.95,100,11.0
2016-09-13 09:52:33,413336000,117.917,38.95,100,11.2
2016-09-13 09:52:36,413336000,117.917,38.95,100,11.0
2016-09-13 09:53:34,413336000,117.921,38.949,99,11.3
2016-09-13 09:53:55,413336000,117.92299999999999,38.949,99,11.3
2016-09-13 09:54:34,413336000,117.925,38.949,99,11.4
2016-09-13 09:54:54,413336000,117.927,38.948,98,11.1
2016-09-13 09:55:14,413336000,117.928,38.948,98,11.3
2016-09-13 09:58:14,413336000,117.94,38.946999999999996,98,11.2
2016-09-13 09:58:35,413336000,117.941,38.946999999999996,98,11.2
2016-09-13 09:59:14,413336000,117.944,38.946,98,11.3
2016-09-13 09:59:35,413336000,117.945,38.946,98,11.3
2016-09-13 10:00:13,413336000,117.948,38.946,98,11.2
2016-09-13 10:00:34,413336000,117.949,38.946,98,11.4
2016-09-13 10:01:15,413336000,117.95200000000001,38.945,98,11.3
2016-09-13 10:01:18,413336000,117.95200000000001,38.945,98,11.2
2016-09-13 10:01:34,413336000,117.95299999999999,38.945,98,11.5
2016-09-13 10:02:14,413336000,117.956,38.945,98,11.4
2016-09-13 10:02:17,413336000,117.956,38.945,98,11.4
2016-09-13 10:06:20,413336000,117.971,38.943000000000005,99,11.6
2016-09-13 10:15:36,413336000,118.009,38.938,100,11.2
2016-09-13 10:17:15,413336000,118.008,38.938,99,11.1
2016-09-13 10:22:14,413336000,118.036,38.934,103,11.7
2016-09-13 10:22:26,413336000,118.036,38.934,103,11.7
2016-09-13 10:26:46,413336000,118.054,38.93,102,11.6
2016-09-13 10:30:03,413336000,118.06700000000001,38.928000000000004,102,11.6
2016-09-13 10:32:14,413336000,118.07600000000001,38.926,102,11.6
2016-09-13 10:33:34,413336000,118.08200000000001,38.925,102,11.6
2016-09-13 10:34:13,413336000,118.084,38.925,102,11.4
2016-09-13 10:34:48,413336000,118.086,38.925,102,11.7
2016-09-13 10:39:10,413336000,118.104,38.922,106,11.7
2016-09-13 10:42:27,413336000,118.117,38.918,118,11.7
2016-09-13 10:43:55,413336000,118.12299999999999,38.916,123,11.7
2016-09-13 10:56:12,413336000,118.164,38.893,127,11.6
