Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:48:03,538006061,117.742,38.983000000000004,261,0.7
2016-09-02 11:48:24,538006061,117.742,38.983000000000004,255,0.5
2016-09-02 11:48:43,538006061,117.742,38.983000000000004,251,0.3
2016-09-02 11:48:46,538006061,117.742,38.983000000000004,251,0.2
2016-09-02 11:49:03,538006061,117.742,38.983000000000004,247,0.2
2016-09-02 11:49:25,538006061,117.742,38.983000000000004,243,0.4
2016-09-02 11:49:43,538006061,117.742,38.983000000000004,239,0.6
2016-09-02 11:49:46,538006061,117.742,38.983000000000004,239,0.6
2016-09-02 11:50:03,538006061,117.742,38.983000000000004,234,0.9
2016-09-02 11:50:25,538006061,117.742,38.983000000000004,227,1.0
2016-09-02 11:50:43,538006061,117.742,38.983000000000004,222,1.1
2016-09-02 11:51:10,538006061,117.742,38.983000000000004,212,1.3
2016-09-02 11:51:17,538006061,117.742,38.983000000000004,209,1.3
2016-09-02 11:51:24,538006061,117.741,38.983000000000004,206,1.3
2016-09-02 11:51:26,538006061,117.742,38.983000000000004,208,1.3
2016-09-02 11:51:30,538006061,117.741,38.983000000000004,204,1.3
2016-09-02 11:51:37,538006061,117.741,38.983000000000004,201,1.3
2016-09-02 11:51:43,538006061,117.741,38.983000000000004,199,1.3
2016-09-02 11:51:51,538006061,117.741,38.983000000000004,196,1.2
2016-09-02 11:51:57,538006061,117.741,38.983000000000004,193,1.2
2016-09-02 11:52:03,538006061,117.741,38.983000000000004,190,1.2
2016-09-02 11:52:10,538006061,117.741,38.983000000000004,188,1.2
2016-09-02 11:52:18,538006061,117.741,38.983000000000004,185,1.2
2016-09-02 11:52:25,538006061,117.741,38.983000000000004,182,1.2
2016-09-02 11:52:31,538006061,117.741,38.983000000000004,179,1.2
2016-09-02 11:52:37,538006061,117.741,38.983000000000004,177,1.2
2016-09-02 11:52:44,538006061,117.741,38.983000000000004,174,1.2
2016-09-02 11:52:50,538006061,117.741,38.983000000000004,170,1.2
2016-09-02 11:52:57,538006061,117.741,38.983000000000004,167,1.2
2016-09-02 11:53:03,538006061,117.741,38.983000000000004,164,1.3
2016-09-02 11:53:10,538006061,117.741,38.983000000000004,161,1.3
2016-09-02 11:53:17,538006061,117.741,38.983000000000004,158,1.3
2016-09-02 11:53:24,538006061,117.741,38.983000000000004,154,1.3
2016-09-02 11:53:30,538006061,117.741,38.983000000000004,151,1.3
2016-09-02 11:53:37,538006061,117.741,38.983000000000004,148,1.3
2016-09-02 11:53:44,538006061,117.741,38.983000000000004,145,1.3
2016-09-02 11:53:51,538006061,117.741,38.983000000000004,142,1.3
2016-09-02 11:53:57,538006061,117.74,38.983000000000004,139,1.2
2016-09-02 11:54:10,538006061,117.74,38.983000000000004,134,1.1
2016-09-02 11:54:17,538006061,117.74,38.983000000000004,131,1.1
2016-09-02 11:54:25,538006061,117.74,38.983000000000004,129,1.0
2016-09-02 11:54:30,538006061,117.74,38.983000000000004,127,0.9
2016-09-02 11:54:37,538006061,117.74,38.983000000000004,124,0.9
2016-09-02 11:54:43,538006061,117.74,38.983000000000004,123,0.8
2016-09-02 11:54:50,538006061,117.74,38.983000000000004,121,0.8
2016-09-02 11:54:57,538006061,117.74,38.983000000000004,120,0.7
2016-09-02 11:55:03,538006061,117.74,38.983000000000004,119,0.7
2016-09-02 11:55:25,538006061,117.741,38.983000000000004,117,0.9
2016-09-02 11:55:44,538006061,117.741,38.983000000000004,117,1.1
2016-09-02 11:55:46,538006061,117.741,38.983000000000004,117,1.1
2016-09-02 11:56:03,538006061,117.741,38.983000000000004,117,1.3
2016-09-02 11:56:22,538006061,117.741,38.983000000000004,117,1.3
2016-09-02 11:56:24,538006061,117.741,38.983000000000004,118,1.6
2016-09-02 11:56:43,538006061,117.741,38.982,119,1.8
2016-09-02 11:56:48,538006061,117.741,38.982,119,1.8
2016-09-02 11:57:03,538006061,117.741,38.982,120,2.0
2016-09-02 11:57:25,538006061,117.742,38.982,122,2.3
2016-09-02 11:58:24,538006061,117.743,38.982,124,3.0
2016-09-02 11:58:27,538006061,117.743,38.982,124,2.9
2016-09-02 11:58:44,538006061,117.743,38.982,124,3.1
2016-09-02 11:59:25,538006061,117.744,38.981,123,3.6
2016-09-02 11:59:43,538006061,117.744,38.981,123,3.8
2016-09-02 12:00:04,538006061,117.744,38.981,123,4.0
2016-09-02 12:00:25,538006061,117.745,38.981,124,4.2
2016-09-02 12:00:29,538006061,117.745,38.981,124,4.2
2016-09-02 12:00:44,538006061,117.745,38.981,123,4.4
2016-09-02 12:00:45,538006061,117.745,38.981,123,4.2
2016-09-02 12:01:05,538006061,117.74600000000001,38.98,123,4.5
2016-09-02 12:01:24,538006061,117.74600000000001,38.98,123,4.7
2016-09-02 12:01:39,538006061,117.74600000000001,38.98,123,4.7
2016-09-02 12:01:44,538006061,117.74700000000001,38.98,123,4.8
2016-09-02 12:02:05,538006061,117.74700000000001,38.98,123,5.0
2016-09-02 12:02:23,538006061,117.74700000000001,38.98,123,5.1
2016-09-02 12:02:44,538006061,117.74799999999999,38.979,122,5.3
2016-09-02 12:03:04,538006061,117.749,38.979,121,5.4
2016-09-02 12:03:23,538006061,117.749,38.979,119,5.5
2016-09-02 12:03:39,538006061,117.75,38.979,119,5.4
2016-09-02 12:03:44,538006061,117.75,38.978,119,5.5
2016-09-02 12:03:48,538006061,117.75,38.978,119,5.4
2016-09-02 12:04:23,538006061,117.751,38.978,120,5.8
2016-09-02 12:04:44,538006061,117.75200000000001,38.978,119,5.9
2016-09-02 12:05:04,538006061,117.75200000000001,38.977,118,6.0
2016-09-02 12:05:24,538006061,117.75299999999999,38.977,118,6.1
2016-09-02 12:05:41,538006061,117.75299999999999,38.977,118,6.0
2016-09-02 12:06:03,538006061,117.75399999999999,38.977,118,6.3
2016-09-02 12:06:23,538006061,117.755,38.976,117,6.4
2016-09-02 12:06:25,538006061,117.755,38.977,118,6.3
2016-09-02 12:06:44,538006061,117.756,38.976,115,6.6
2016-09-02 12:07:25,538006061,117.757,38.976,115,6.8
2016-09-02 12:07:27,538006061,117.757,38.976,115,6.7
2016-09-02 12:07:41,538006061,117.758,38.975,115,6.7
2016-09-02 12:07:43,538006061,117.758,38.975,115,7.0
2016-09-02 12:08:03,538006061,117.759,38.975,114,7.1
2016-09-02 12:08:04,538006061,117.758,38.975,115,7.1
2016-09-02 12:08:24,538006061,117.759,38.975,112,7.4
2016-09-02 12:08:44,538006061,117.76,38.974000000000004,110,7.5
2016-09-02 12:09:03,538006061,117.76100000000001,38.974000000000004,109,7.7
2016-09-02 12:09:43,538006061,117.76299999999999,38.974000000000004,107,8.0
2016-09-02 12:10:03,538006061,117.764,38.974000000000004,105,8.1
2016-09-02 12:10:25,538006061,117.765,38.973,105,8.3
2016-09-02 12:10:44,538006061,117.766,38.973,105,8.4
2016-09-02 12:10:46,538006061,117.766,38.973,105,8.3
2016-09-02 12:10:59,538006061,117.766,38.973,105,8.5
2016-09-02 12:11:04,538006061,117.76700000000001,38.973,105,8.6
2016-09-02 12:11:20,538006061,117.76700000000001,38.973,105,8.5
2016-09-02 12:11:24,538006061,117.76799999999999,38.973,105,8.7
2016-09-02 12:11:43,538006061,117.76899999999999,38.973,104,8.8
2016-09-02 12:12:03,538006061,117.77,38.972,103,8.9
2016-09-02 12:12:24,538006061,117.771,38.972,103,9.0
2016-09-02 12:12:37,538006061,117.771,38.972,103,9.0
2016-09-02 12:13:03,538006061,117.773,38.972,102,9.2
2016-09-02 12:13:24,538006061,117.774,38.972,103,9.3
2016-09-02 12:13:43,538006061,117.775,38.971,103,9.3
2016-09-02 12:14:04,538006061,117.77600000000001,38.971,103,9.4
2016-09-02 12:14:16,538006061,117.777,38.971,103,9.4
2016-09-02 12:14:24,538006061,117.777,38.971,103,9.5
2016-09-02 12:14:43,538006061,117.77799999999999,38.971,103,9.6
2016-09-02 12:15:03,538006061,117.78,38.971,101,9.6
2016-09-02 12:15:07,538006061,117.78,38.971,101,9.6
2016-09-02 12:16:04,538006061,117.78299999999999,38.97,101,9.8
2016-09-02 12:16:06,538006061,117.78299999999999,38.97,101,9.8
2016-09-02 12:16:16,538006061,117.78399999999999,38.97,101,9.8
2016-09-02 12:16:24,538006061,117.78399999999999,38.97,101,9.9
2016-09-02 12:16:32,538006061,117.766,38.973,105,8.5
2016-09-02 12:16:44,538006061,117.785,38.97,101,10.0
2016-09-02 12:17:03,538006061,117.787,38.97,101,10.0
2016-09-02 12:17:07,538006061,117.787,38.97,101,9.9
2016-09-02 12:17:24,538006061,117.788,38.97,101,10.1
2016-09-02 12:17:44,538006061,117.789,38.97,102,10.1
2016-09-02 12:17:55,538006061,117.789,38.969,102,9.9
2016-09-02 12:18:03,538006061,117.79,38.969,102,9.9
2016-09-02 12:18:07,538006061,117.79,38.969,102,9.9
2016-09-02 12:18:24,538006061,117.791,38.969,102,9.9
2016-09-02 12:18:43,538006061,117.792,38.969,101,9.8
2016-09-02 12:19:04,538006061,117.79299999999999,38.969,101,9.7
2016-09-02 12:19:24,538006061,117.795,38.969,100,9.6
2016-09-02 12:20:03,538006061,117.79700000000001,38.969,102,9.5
2016-09-02 12:20:08,538006061,117.79700000000001,38.969,102,9.4
2016-09-02 12:20:16,538006061,117.79700000000001,38.968,101,9.4
2016-09-02 12:20:39,538006061,117.79899999999999,38.968,101,9.4
2016-09-02 12:20:44,538006061,117.79899999999999,38.968,101,9.3
2016-09-02 12:21:00,538006061,117.8,38.968,101,9.2
2016-09-02 12:21:03,538006061,117.8,38.968,101,9.3
2016-09-02 12:21:24,538006061,117.801,38.968,101,9.2
2016-09-02 12:21:44,538006061,117.802,38.968,101,9.2
2016-09-02 12:22:03,538006061,117.803,38.968,101,9.1
2016-09-02 12:22:07,538006061,117.803,38.968,101,9.0
2016-09-02 12:22:25,538006061,117.804,38.967,102,9.1
2016-09-02 12:22:44,538006061,117.806,38.967,102,9.1
2016-09-02 12:23:24,538006061,117.80799999999999,38.967,102,9.4
2016-09-02 12:23:28,538006061,117.80799999999999,38.967,102,9.4
2016-09-02 12:23:44,538006061,117.809,38.967,102,9.5
2016-09-02 12:23:48,538006061,117.80799999999999,38.967,102,9.4
2016-09-02 12:24:04,538006061,117.81,38.967,102,9.6
2016-09-02 12:24:24,538006061,117.811,38.966,102,9.6
2016-09-02 12:24:30,538006061,117.811,38.966,102,9.6
2016-09-02 12:24:44,538006061,117.81200000000001,38.966,102,9.7
2016-09-02 12:25:01,538006061,117.81299999999999,38.966,102,9.8
2016-09-02 12:25:24,538006061,117.814,38.966,102,9.9
2016-09-02 12:25:29,538006061,117.814,38.966,102,9.9
2016-09-02 12:25:45,538006061,117.816,38.966,102,10.0
2016-09-02 12:26:04,538006061,117.81700000000001,38.966,102,10.2
2016-09-02 12:26:24,538006061,117.818,38.965,102,10.4
2016-09-02 12:26:44,538006061,117.819,38.965,102,10.5
2016-09-02 12:27:03,538006061,117.82,38.965,102,10.7
2016-09-02 12:27:24,538006061,117.822,38.965,102,10.8
2016-09-02 12:28:24,538006061,117.82600000000001,38.964,102,11.2
2016-09-02 12:28:43,538006061,117.82700000000001,38.964,103,11.3
2016-09-02 12:29:04,538006061,117.82799999999999,38.964,103,11.4
2016-09-02 12:29:24,538006061,117.83,38.964,102,11.5
2016-09-02 12:29:27,538006061,117.83,38.964,102,11.4
2016-09-02 12:29:44,538006061,117.831,38.963,103,11.6
2016-09-02 12:29:59,538006061,117.83200000000001,38.963,103,11.7
2016-09-02 12:30:04,538006061,117.83200000000001,38.963,102,11.7
2016-09-02 12:30:24,538006061,117.834,38.963,102,11.8
2016-09-02 12:31:04,538006061,117.837,38.963,102,11.9
2016-09-02 12:31:24,538006061,117.838,38.961999999999996,102,12.0
2016-09-02 12:31:25,538006061,117.837,38.961999999999996,102,11.9
2016-09-02 12:31:27,538006061,117.838,38.961999999999996,102,11.9
2016-09-02 12:31:44,538006061,117.839,38.961999999999996,102,12.0
2016-09-02 12:32:04,538006061,117.84100000000001,38.961999999999996,102,12.1
2016-09-02 12:32:24,538006061,117.84200000000001,38.961999999999996,102,12.1
2016-09-02 12:32:29,538006061,117.84200000000001,38.961999999999996,102,12.1
2016-09-02 12:32:42,538006061,117.84299999999999,38.961999999999996,102,12.1
2016-09-02 12:32:44,538006061,117.844,38.961,102,12.2
2016-09-02 12:33:24,538006061,117.84700000000001,38.961,102,12.2
2016-09-02 12:33:37,538006061,117.84700000000001,38.961,102,12.3
2016-09-02 12:33:43,538006061,117.848,38.961,102,12.3
2016-09-02 12:34:04,538006061,117.84899999999999,38.961,102,12.4
2016-09-02 12:34:21,538006061,117.85,38.961,102,12.3
2016-09-02 12:34:24,538006061,117.851,38.96,102,12.4
2016-09-02 12:34:44,538006061,117.852,38.96,102,12.5
2016-09-02 12:34:51,538006061,117.852,38.96,102,12.5
2016-09-02 12:35:04,538006061,117.854,38.96,103,12.5
2016-09-02 12:35:24,538006061,117.855,38.96,102,12.5
2016-09-02 12:36:04,538006061,117.85799999999999,38.959,102,12.5
2016-09-02 12:36:07,538006061,117.85799999999999,38.959,102,12.5
2016-09-02 12:36:24,538006061,117.86,38.959,103,12.5
2016-09-02 12:36:44,538006061,117.861,38.959,102,12.5
2016-09-02 12:37:04,538006061,117.863,38.959,102,12.5
2016-09-02 12:37:05,538006061,117.86200000000001,38.959,102,12.5
2016-09-02 12:37:23,538006061,117.86399999999999,38.958,102,12.6
2016-09-02 12:38:04,538006061,117.867,38.958,102,12.6
2016-09-02 12:38:08,538006061,117.867,38.958,102,12.6
2016-09-02 12:38:22,538006061,117.868,38.958,102,12.6
2016-09-02 12:38:43,538006061,117.87,38.958,101,12.6
2016-09-02 12:39:03,538006061,117.87100000000001,38.957,102,12.6
2016-09-02 12:39:05,538006061,117.87100000000001,38.958,102,12.6
2016-09-02 12:39:07,538006061,117.87100000000001,38.957,102,12.6
2016-09-02 12:39:24,538006061,117.87299999999999,38.957,102,12.6
2016-09-02 12:39:44,538006061,117.874,38.957,102,12.6
2016-09-02 12:40:04,538006061,117.876,38.957,102,12.6
2016-09-02 12:40:09,538006061,117.876,38.957,102,12.6
2016-09-02 12:40:22,538006061,117.876,38.957,103,12.6
2016-09-02 12:40:23,538006061,117.87700000000001,38.957,103,12.7
2016-09-02 12:40:43,538006061,117.87899999999999,38.955999999999996,102,12.7
2016-09-02 12:41:22,538006061,117.881,38.955999999999996,102,12.6
2016-09-02 12:41:24,538006061,117.882,38.955999999999996,102,12.7
2016-09-02 12:41:39,538006061,117.882,38.955999999999996,102,12.6
2016-09-02 12:42:23,538006061,117.885,38.955,103,12.6
2016-09-02 12:42:44,538006061,117.88799999999999,38.955,103,12.8
2016-09-02 12:42:49,538006061,117.88799999999999,38.955,103,12.8
2016-09-02 12:43:23,538006061,117.891,38.954,104,12.8
2016-09-02 12:45:18,538006061,117.899,38.953,103,12.8
2016-09-02 12:46:03,538006061,117.902,38.952,103,12.9
2016-09-02 12:49:20,538006061,117.917,38.95,101,13.0
2016-09-02 12:49:45,538006061,117.919,38.95,101,13.0
2016-09-02 12:50:44,538006061,117.92399999999999,38.949,101,13.0
2016-09-02 12:50:48,538006061,117.92399999999999,38.949,101,13.0
2016-09-02 12:51:04,538006061,117.925,38.949,101,13.0
2016-09-02 12:53:03,538006061,117.934,38.946999999999996,101,13.0
2016-09-02 12:53:10,538006061,117.934,38.946999999999996,101,13.0
2016-09-02 12:53:53,538006061,117.93700000000001,38.946999999999996,100,13.0
2016-09-02 12:54:03,538006061,117.939,38.946999999999996,99,13.0
2016-09-02 12:55:24,538006061,117.945,38.946,100,13.0
2016-09-02 12:56:04,538006061,117.947,38.946,100,13.0
2016-09-02 12:56:27,538006061,117.949,38.945,100,13.0
2016-09-02 12:57:24,538006061,117.954,38.945,100,13.0
2016-09-02 12:58:25,538006061,117.959,38.944,100,13.0
2016-09-02 12:58:27,538006061,117.959,38.944,100,13.0
2016-09-02 12:59:03,538006061,117.961,38.944,100,13.0
2016-09-02 12:59:25,538006061,117.963,38.943000000000005,100,13.0
2016-09-02 12:59:30,538006061,117.963,38.943000000000005,100,13.0
2016-09-02 13:01:05,538006061,117.971,38.942,100,13.0
2016-09-02 13:01:06,538006061,117.971,38.942,100,13.0
2016-09-02 13:01:23,538006061,117.97200000000001,38.942,100,13.0
2016-09-02 13:02:04,538006061,117.975,38.942,100,13.0
2016-09-02 13:02:08,538006061,117.975,38.942,100,13.0
2016-09-02 13:03:22,538006061,117.98100000000001,38.941,100,13.0
2016-09-02 13:05:01,538006061,117.988,38.94,101,13.0
2016-09-02 13:09:25,538006061,118.006,38.937,101,11.7
2016-09-02 13:14:44,538006061,118.02600000000001,38.933,108,8.7
2016-09-02 13:14:52,538006061,118.02600000000001,38.933,108,8.7
2016-09-02 13:18:05,538006061,118.035,38.93,117,7.4
2016-09-02 13:22:55,538006061,118.04299999999999,38.927,115,6.2
2016-09-02 13:32:14,538006061,118.06700000000001,38.921,100,9.6
2016-09-02 13:32:24,538006061,118.068,38.921,99,9.8
2016-09-02 13:32:32,538006061,118.068,38.921,99,9.8
2016-09-02 13:40:04,538006061,118.095,38.916,109,10.3
2016-09-02 13:59:54,538006061,118.163,38.881,129,13.1
