Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 07:16:42,412016250,117.72399999999999,38.984,332,0.1
2016-09-04 07:16:49,412016250,117.72399999999999,38.984,331,0.1
2016-09-04 07:17:30,412016250,117.72399999999999,38.984,332,0.1
2016-09-04 07:17:49,412016250,117.72399999999999,38.984,341,0.1
2016-09-04 07:18:09,412016250,117.72399999999999,38.984,355,0.1
2016-09-04 07:18:16,412016250,117.72399999999999,38.984,2,0.1
2016-09-04 07:18:23,412016250,117.72399999999999,38.984,5,0.1
2016-09-04 07:18:30,412016250,117.72399999999999,38.984,9,0.1
2016-09-04 07:18:36,412016250,117.72399999999999,38.984,9,0.1
2016-09-04 07:18:43,412016250,117.72399999999999,38.984,9,0.1
2016-09-04 07:18:49,412016250,117.72399999999999,38.984,10,0.2
2016-09-04 07:19:08,412016250,117.72399999999999,38.984,6,0.2
2016-09-04 07:19:29,412016250,117.72399999999999,38.984,4,0.1
2016-09-04 07:20:09,412016250,117.72399999999999,38.984,1,0.1
2016-09-04 07:20:49,412016250,117.72399999999999,38.984,359,0.4
2016-09-04 07:21:08,412016250,117.72399999999999,38.984,346,0.2
2016-09-04 07:21:23,412016250,117.72399999999999,38.984,341,0.2
2016-09-04 07:21:30,412016250,117.72399999999999,38.984,339,0.2
2016-09-04 07:21:36,412016250,117.72399999999999,38.984,336,0.2
2016-09-04 07:21:43,412016250,117.72399999999999,38.984,336,0.1
2016-09-04 07:21:49,412016250,117.72399999999999,38.984,335,0.1
2016-09-04 07:22:08,412016250,117.72399999999999,38.984,335,0.1
2016-09-04 07:22:30,412016250,117.72399999999999,38.984,336,0.2
2016-09-04 07:22:49,412016250,117.72399999999999,38.984,336,0.2
2016-09-04 07:23:09,412016250,117.72399999999999,38.984,337,0.2
2016-09-04 07:23:30,412016250,117.72399999999999,38.984,337,0.1
2016-09-04 07:23:48,412016250,117.72399999999999,38.984,337,0.1
2016-09-04 07:24:10,412016250,117.72399999999999,38.984,338,0.1
2016-09-04 07:25:10,412016250,117.72399999999999,38.984,331,0.1
2016-09-04 07:25:30,412016250,117.72399999999999,38.984,329,0.1
2016-09-04 07:25:48,412016250,117.72399999999999,38.984,327,0.1
2016-09-04 07:26:10,412016250,117.72399999999999,38.984,335,0.3
2016-09-04 07:26:30,412016250,117.72399999999999,38.984,349,0.2
2016-09-04 07:26:36,412016250,117.72399999999999,38.984,352,0.3
2016-09-04 07:26:43,412016250,117.72399999999999,38.984,355,0.2
2016-09-04 07:26:48,412016250,117.72399999999999,38.984,358,0.2
2016-09-04 07:26:56,412016250,117.72399999999999,38.984,1,0.2
2016-09-04 07:27:03,412016250,117.72399999999999,38.984,4,0.2
2016-09-04 07:27:10,412016250,117.72399999999999,38.984,4,0.1
2016-09-04 07:27:16,412016250,117.72399999999999,38.984,4,0.2
2016-09-04 07:27:22,412016250,117.72399999999999,38.984,5,0.2
2016-09-04 07:27:29,412016250,117.72399999999999,38.984,6,0.2
2016-09-04 07:27:48,412016250,117.72399999999999,38.984,7,0.2
2016-09-04 07:28:11,412016250,117.72399999999999,38.984,6,0.1
2016-09-04 07:28:30,412016250,117.72399999999999,38.984,3,0.1
2016-09-04 07:28:48,412016250,117.72399999999999,38.984,357,0.1
2016-09-04 07:29:10,412016250,117.72399999999999,38.984,350,0.1
2016-09-04 07:29:29,412016250,117.72399999999999,38.984,345,0.1
2016-09-04 07:29:49,412016250,117.72399999999999,38.984,340,0.1
2016-09-04 07:30:30,412016250,117.72399999999999,38.984,330,0.1
2016-09-04 07:32:29,412016250,117.72399999999999,38.984,321,0.1
2016-09-04 07:32:48,412016250,117.72399999999999,38.984,324,0.1
2016-09-04 07:33:08,412016250,117.72399999999999,38.984,331,0.1
2016-09-04 07:33:29,412016250,117.72399999999999,38.984,334,0.1
2016-09-04 07:35:09,412016250,117.72399999999999,38.984,326,0.1
2016-09-04 07:35:29,412016250,117.72399999999999,38.984,323,0.1
2016-09-04 07:35:48,412016250,117.72399999999999,38.984,320,0.1
2016-09-04 07:36:08,412016250,117.72399999999999,38.984,318,0.1
2016-09-04 07:36:29,412016250,117.72399999999999,38.984,316,0.1
2016-09-04 07:37:28,412016250,117.72399999999999,38.984,325,0.1
2016-09-04 07:38:29,412016250,117.72399999999999,38.984,331,0.1
2016-09-04 07:40:09,412016250,117.72399999999999,38.984,339,0.1
2016-09-04 07:40:10,412016250,117.72399999999999,38.984,337,0.1
2016-09-04 07:40:29,412016250,117.72399999999999,38.984,336,0.1
2016-09-04 07:40:48,412016250,117.72399999999999,38.984,355,0.1
2016-09-04 07:40:56,412016250,117.72399999999999,38.984,3,0.2
2016-09-04 07:41:02,412016250,117.72399999999999,38.984,7,0.3
2016-09-04 07:41:09,412016250,117.72399999999999,38.984,7,0.6
2016-09-04 07:41:15,412016250,117.72399999999999,38.984,7,0.6
2016-09-04 07:41:22,412016250,117.72399999999999,38.984,8,0.4
2016-09-04 07:41:29,412016250,117.72399999999999,38.984,9,0.4
2016-09-04 07:41:49,412016250,117.72399999999999,38.984,9,0.3
2016-09-04 07:42:10,412016250,117.72399999999999,38.984,5,0.4
2016-09-04 07:42:15,412016250,117.72399999999999,38.984,5,0.4
2016-09-04 07:42:29,412016250,117.72399999999999,38.985,2,0.5
2016-09-04 07:42:48,412016250,117.72399999999999,38.985,353,0.6
2016-09-04 07:43:10,412016250,117.72399999999999,38.985,345,0.6
2016-09-04 07:43:12,412016250,117.72399999999999,38.985,345,0.6
2016-09-04 07:43:16,412016250,117.72399999999999,38.985,343,0.6
2016-09-04 07:43:23,412016250,117.72399999999999,38.985,342,0.6
2016-09-04 07:43:29,412016250,117.72399999999999,38.985,340,0.5
2016-09-04 07:43:36,412016250,117.72399999999999,38.985,340,0.4
2016-09-04 07:43:43,412016250,117.72399999999999,38.985,339,0.4
2016-09-04 07:43:48,412016250,117.72399999999999,38.985,338,0.5
2016-09-04 07:44:09,412016250,117.72399999999999,38.985,343,0.4
2016-09-04 07:44:18,412016250,117.72399999999999,38.985,343,0.4
2016-09-04 07:44:29,412016250,117.72399999999999,38.985,341,0.4
2016-09-04 07:44:56,412016250,117.72399999999999,38.985,345,0.7
2016-09-04 07:45:03,412016250,117.72399999999999,38.985,341,0.6
2016-09-04 07:45:10,412016250,117.72399999999999,38.985,345,0.6
2016-09-04 07:45:29,412016250,117.72399999999999,38.985,345,0.7
2016-09-04 07:45:48,412016250,117.72399999999999,38.985,348,0.7
2016-09-04 07:46:09,412016250,117.72399999999999,38.985,350,0.8
2016-09-04 07:46:15,412016250,117.72399999999999,38.985,350,0.8
2016-09-04 07:46:29,412016250,117.72399999999999,38.985,351,0.8
2016-09-04 07:46:48,412016250,117.72399999999999,38.985,350,0.7
2016-09-04 07:47:10,412016250,117.72399999999999,38.985,348,0.7
2016-09-04 07:47:18,412016250,117.72399999999999,38.985,348,0.6
2016-09-04 07:47:29,412016250,117.72399999999999,38.985,344,0.8
2016-09-04 07:47:48,412016250,117.72399999999999,38.985,340,0.8
2016-09-04 07:48:09,412016250,117.72399999999999,38.985,337,0.8
2016-09-04 07:48:12,412016250,117.72399999999999,38.985,337,0.8
2016-09-04 07:48:29,412016250,117.72399999999999,38.986,336,0.9
2016-09-04 07:48:48,412016250,117.72399999999999,38.986,334,0.8
2016-09-04 07:49:09,412016250,117.72399999999999,38.986,334,0.8
2016-09-04 07:49:13,412016250,117.72399999999999,38.986,334,0.8
2016-09-04 07:49:29,412016250,117.72399999999999,38.986,335,0.8
2016-09-04 07:49:48,412016250,117.72399999999999,38.986,336,0.7
2016-09-04 07:50:10,412016250,117.725,38.986,338,0.7
2016-09-04 07:50:14,412016250,117.725,38.986,338,0.6
2016-09-04 07:50:29,412016250,117.725,38.986,340,0.8
2016-09-04 07:50:49,412016250,117.725,38.986,344,0.8
2016-09-04 07:51:10,412016250,117.725,38.986,349,0.8
2016-09-04 07:51:14,412016250,117.725,38.986,349,0.8
2016-09-04 07:51:28,412016250,117.725,38.986,353,0.7
2016-09-04 07:51:50,412016250,117.725,38.986,356,0.6
2016-09-04 07:52:10,412016250,117.725,38.986,359,0.5
2016-09-04 07:52:14,412016250,117.725,38.986,359,0.4
2016-09-04 07:52:29,412016250,117.725,38.986,358,0.5
2016-09-04 07:52:49,412016250,117.725,38.986,4,0.3
2016-09-04 07:53:09,412016250,117.725,38.986,8,0.3
2016-09-04 07:53:29,412016250,117.725,38.986,20,0.5
2016-09-04 07:53:50,412016250,117.725,38.986,44,0.6
2016-09-04 07:53:56,412016250,117.725,38.986,46,0.5
2016-09-04 07:54:03,412016250,117.725,38.986,44,0.6
2016-09-04 07:54:29,412016250,117.725,38.986999999999995,50,1.1
2016-09-04 07:54:31,412016250,117.725,38.986999999999995,50,1.1
2016-09-04 07:54:49,412016250,117.725,38.986999999999995,48,1.3
2016-09-04 07:55:10,412016250,117.725,38.986999999999995,42,1.4
2016-09-04 07:55:29,412016250,117.725,38.986999999999995,32,1.5
2016-09-04 07:55:33,412016250,117.725,38.986999999999995,32,1.5
2016-09-04 07:55:36,412016250,117.725,38.986999999999995,23,1.6
2016-09-04 07:55:43,412016250,117.725,38.986999999999995,8,1.3
2016-09-04 07:55:49,412016250,117.725,38.986999999999995,302,1.3
2016-09-04 07:55:55,412016250,117.725,38.986999999999995,269,1.4
2016-09-04 07:56:02,412016250,117.725,38.986999999999995,266,1.5
2016-09-04 07:56:10,412016250,117.725,38.986999999999995,269,1.4
2016-09-04 07:56:22,412016250,117.725,38.986999999999995,264,1.3
2016-09-04 07:56:28,412016250,117.725,38.986999999999995,264,1.2
2016-09-04 07:56:35,412016250,117.725,38.986999999999995,265,1.1
2016-09-04 07:56:42,412016250,117.725,38.986999999999995,264,1.1
2016-09-04 07:56:50,412016250,117.725,38.986999999999995,264,1.1
2016-09-04 07:57:10,412016250,117.725,38.986999999999995,266,0.9
2016-09-04 07:57:29,412016250,117.725,38.986999999999995,267,0.9
2016-09-04 07:57:49,412016250,117.725,38.986999999999995,267,0.8
2016-09-04 07:58:10,412016250,117.725,38.986999999999995,268,0.6
2016-09-04 07:58:28,412016250,117.725,38.986999999999995,268,0.7
2016-09-04 07:58:33,412016250,117.725,38.986999999999995,268,0.6
2016-09-04 07:58:50,412016250,117.725,38.986999999999995,267,0.3
2016-09-04 07:59:29,412016250,117.725,38.986999999999995,267,0.2
2016-09-04 07:59:50,412016250,117.726,38.986999999999995,266,0.5
2016-09-04 08:00:29,412016250,117.726,38.986999999999995,265,0.2
2016-09-04 08:00:50,412016250,117.726,38.986999999999995,265,0.3
2016-09-04 08:01:28,412016250,117.725,38.986999999999995,265,0.5
2016-09-04 08:01:49,412016250,117.725,38.986999999999995,265,0.5
2016-09-04 08:02:29,412016250,117.725,38.986999999999995,265,0.5
2016-09-04 08:02:50,412016250,117.725,38.986999999999995,307,0.3
2016-09-04 08:03:15,412016250,117.725,38.986999999999995,308,0.4
2016-09-04 08:03:29,412016250,117.725,38.986999999999995,347,0.5
2016-09-04 08:03:36,412016250,117.725,38.986999999999995,9,0.6
2016-09-04 08:03:43,412016250,117.725,38.986999999999995,15,0.5
2016-09-04 08:03:50,412016250,117.725,38.986999999999995,357,0.3
2016-09-04 08:03:56,412016250,117.725,38.986999999999995,333,0.3
2016-09-04 08:04:03,412016250,117.725,38.986999999999995,349,0.6
2016-09-04 08:04:16,412016250,117.725,38.986999999999995,330,0.5
2016-09-04 08:04:22,412016250,117.725,38.986999999999995,295,0.4
2016-09-04 08:04:29,412016250,117.725,38.986999999999995,281,0.4
2016-09-04 08:04:32,412016250,117.725,38.986999999999995,281,0.4
2016-09-04 08:04:42,412016250,117.725,38.986999999999995,270,0.4
2016-09-04 08:04:55,412016250,117.725,38.986999999999995,269,0.6
2016-09-04 08:05:02,412016250,117.725,38.986999999999995,271,0.7
2016-09-04 08:05:29,412016250,117.725,38.986999999999995,270,0.3
2016-09-04 08:05:32,412016250,117.725,38.986999999999995,270,0.2
2016-09-04 08:05:50,412016250,117.725,38.986999999999995,270,0.2
2016-09-04 08:06:16,412016250,117.725,38.986999999999995,288,0.2
2016-09-04 08:06:22,412016250,117.725,38.986999999999995,297,0.3
2016-09-04 08:06:28,412016250,117.725,38.986999999999995,307,0.3
2016-09-04 08:06:35,412016250,117.725,38.986999999999995,319,0.3
2016-09-04 08:06:42,412016250,117.725,38.986999999999995,328,0.3
2016-09-04 08:06:50,412016250,117.725,38.986999999999995,330,0.2
2016-09-04 08:06:56,412016250,117.725,38.986999999999995,331,0.2
2016-09-04 08:07:03,412016250,117.725,38.986999999999995,333,0.2
2016-09-04 08:07:10,412016250,117.725,38.986999999999995,338,0.2
2016-09-04 08:07:16,412016250,117.725,38.986999999999995,344,0.3
2016-09-04 08:07:23,412016250,117.725,38.986999999999995,349,0.3
2016-09-04 08:07:29,412016250,117.725,38.986999999999995,350,0.3
2016-09-04 08:07:36,412016250,117.725,38.986999999999995,351,0.3
2016-09-04 08:07:43,412016250,117.725,38.986999999999995,338,0.3
2016-09-04 08:07:49,412016250,117.725,38.986999999999995,322,0.3
2016-09-04 08:08:09,412016250,117.725,38.986999999999995,300,0.4
2016-09-04 08:08:15,412016250,117.725,38.986999999999995,300,0.4
2016-09-04 08:08:22,412016250,117.725,38.986999999999995,298,0.5
2016-09-04 08:08:29,412016250,117.725,38.986999999999995,298,0.5
2016-09-04 08:08:31,412016250,117.725,38.986999999999995,298,0.4
2016-09-04 08:08:36,412016250,117.725,38.986999999999995,298,0.5
2016-09-04 08:08:43,412016250,117.725,38.986999999999995,298,0.5
2016-09-04 08:08:50,412016250,117.725,38.986999999999995,297,0.5
2016-09-04 08:09:10,412016250,117.725,38.986999999999995,298,0.5
2016-09-04 08:09:29,412016250,117.725,38.986999999999995,284,0.5
2016-09-04 08:09:32,412016250,117.725,38.986999999999995,284,0.4
2016-09-04 08:09:56,412016250,117.725,38.986999999999995,274,0.5
2016-09-04 08:10:02,412016250,117.725,38.986999999999995,271,0.5
2016-09-04 08:10:10,412016250,117.725,38.986999999999995,270,0.5
2016-09-04 08:10:29,412016250,117.725,38.986999999999995,267,0.5
2016-09-04 08:10:50,412016250,117.725,38.986999999999995,266,0.3
2016-09-04 08:11:09,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:11:28,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:11:50,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:12:10,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:12:29,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:13:28,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:13:50,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:14:08,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:14:29,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:14:50,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:15:08,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:15:29,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:15:50,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:16:08,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:16:29,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:16:49,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:17:09,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:17:29,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:17:48,412016250,117.725,38.986999999999995,266,0.2
2016-09-04 08:18:08,412016250,117.725,38.986999999999995,266,0.2
2016-09-04 08:18:29,412016250,117.725,38.986999999999995,266,0.2
2016-09-04 08:18:49,412016250,117.725,38.986999999999995,266,0.1
2016-09-04 08:19:29,412016250,117.725,38.986999999999995,266,0.2
2016-09-04 08:19:48,412016250,117.725,38.986999999999995,267,0.2
2016-09-04 08:20:08,412016250,117.725,38.986999999999995,267,0.1
2016-09-04 08:20:29,412016250,117.725,38.986999999999995,267,0.2
2016-09-04 08:20:49,412016250,117.725,38.986999999999995,267,0.3
2016-09-04 08:21:09,412016250,117.725,38.986999999999995,267,0.3
2016-09-04 08:21:29,412016250,117.725,38.986999999999995,267,0.4
2016-09-04 08:21:48,412016250,117.725,38.986999999999995,267,0.4
2016-09-04 08:21:52,412016250,117.725,38.986999999999995,267,0.4
2016-09-04 08:22:10,412016250,117.725,38.986999999999995,267,0.5
2016-09-04 08:22:30,412016250,117.725,38.986999999999995,267,0.5
2016-09-04 08:22:48,412016250,117.725,38.986999999999995,267,0.2
2016-09-04 08:23:09,412016250,117.725,38.986999999999995,265,0.3
2016-09-04 08:23:30,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:24:09,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:24:30,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:25:08,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:25:30,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:25:49,412016250,117.725,38.986999999999995,265,0.2
2016-09-04 08:26:30,412016250,117.725,38.986999999999995,265,0.1
2016-09-04 08:26:48,412016250,117.725,38.986999999999995,266,0.1
2016-09-04 08:27:09,412016250,117.725,38.986999999999995,266,0.1
2016-09-04 08:27:30,412016250,117.725,38.986999999999995,266,0.1
2016-09-04 08:28:09,412016250,117.725,38.986999999999995,273,0.2
2016-09-04 08:28:30,412016250,117.725,38.986999999999995,266,1.0
2016-09-04 08:28:37,412016250,117.725,38.986999999999995,266,0.9
2016-09-04 08:28:49,412016250,117.725,38.986999999999995,30,0.7
2016-09-04 08:28:56,412016250,117.725,38.986999999999995,40,2.0
2016-09-04 08:29:03,412016250,117.72399999999999,38.986999999999995,44,3.4
2016-09-04 08:29:09,412016250,117.72399999999999,38.986999999999995,40,4.3
2016-09-04 08:29:16,412016250,117.72399999999999,38.988,263,4.8
2016-09-04 08:29:23,412016250,117.72399999999999,38.988,256,4.4
2016-09-04 08:29:30,412016250,117.72399999999999,38.988,261,3.7
2016-09-04 08:29:34,412016250,117.72399999999999,38.988,261,3.6
2016-09-04 08:29:36,412016250,117.72399999999999,38.988,266,3.1
2016-09-04 08:29:43,412016250,117.72399999999999,38.988,274,2.8
2016-09-04 08:29:49,412016250,117.725,38.988,281,2.7
2016-09-04 08:30:09,412016250,117.725,38.988,289,3.0
2016-09-04 08:30:22,412016250,117.725,38.988,290,2.2
2016-09-04 08:30:30,412016250,117.725,38.988,294,1.5
2016-09-04 08:30:49,412016250,117.725,38.988,296,0.3
2016-09-04 08:31:09,412016250,117.725,38.988,294,0.6
2016-09-04 08:31:29,412016250,117.725,38.988,302,0.4
2016-09-04 08:31:49,412016250,117.725,38.988,306,0.4
2016-09-04 08:32:09,412016250,117.725,38.988,309,0.4
2016-09-04 08:32:29,412016250,117.725,38.988,305,0.4
2016-09-04 08:32:49,412016250,117.725,38.988,295,0.6
2016-09-04 08:32:53,412016250,117.725,38.988,295,0.6
2016-09-04 08:32:56,412016250,117.725,38.988,294,0.7
2016-09-04 08:33:02,412016250,117.725,38.988,294,0.7
2016-09-04 08:33:09,412016250,117.726,38.988,295,0.8
2016-09-04 08:33:28,412016250,117.726,38.988,295,0.9
2016-09-04 08:33:48,412016250,117.726,38.988,295,1.0
2016-09-04 08:33:53,412016250,117.726,38.988,295,0.9
2016-09-04 08:34:09,412016250,117.726,38.988,294,1.1
2016-09-04 08:34:29,412016250,117.726,38.988,294,1.1
2016-09-04 08:34:49,412016250,117.726,38.986999999999995,293,1.2
2016-09-04 08:35:08,412016250,117.726,38.986999999999995,292,1.2
2016-09-04 08:35:11,412016250,117.726,38.986999999999995,292,1.1
2016-09-04 08:35:28,412016250,117.726,38.986999999999995,291,1.2
2016-09-04 08:35:49,412016250,117.726,38.986999999999995,291,1.4
2016-09-04 08:36:09,412016250,117.727,38.986999999999995,291,1.5
2016-09-04 08:36:17,412016250,117.727,38.986999999999995,291,1.5
2016-09-04 08:36:29,412016250,117.727,38.986999999999995,291,1.5
2016-09-04 08:36:49,412016250,117.727,38.986999999999995,291,1.6
2016-09-04 08:37:09,412016250,117.727,38.986999999999995,291,1.7
2016-09-04 08:37:15,412016250,117.727,38.986999999999995,291,1.7
2016-09-04 08:37:29,412016250,117.727,38.986999999999995,290,1.7
2016-09-04 08:37:49,412016250,117.727,38.986999999999995,291,1.9
2016-09-04 08:38:10,412016250,117.728,38.986999999999995,289,2.0
2016-09-04 08:38:29,412016250,117.728,38.986999999999995,288,2.1
2016-09-04 08:38:48,412016250,117.728,38.986999999999995,287,2.1
2016-09-04 08:39:10,412016250,117.728,38.986999999999995,289,2.3
2016-09-04 08:39:16,412016250,117.728,38.986999999999995,289,2.2
2016-09-04 08:39:29,412016250,117.729,38.986999999999995,285,2.3
2016-09-04 08:39:49,412016250,117.729,38.986,283,2.5
2016-09-04 08:40:09,412016250,117.729,38.986,280,2.7
2016-09-04 08:40:13,412016250,117.729,38.986,280,2.7
2016-09-04 08:40:28,412016250,117.729,38.986,278,2.8
2016-09-04 08:40:49,412016250,117.73,38.986,280,3.0
2016-09-04 08:41:29,412016250,117.73100000000001,38.986,280,3.4
2016-09-04 08:41:33,412016250,117.73100000000001,38.986,280,3.3
2016-09-04 08:41:49,412016250,117.73100000000001,38.986,283,3.7
2016-09-04 08:42:08,412016250,117.73100000000001,38.986,284,3.8
2016-09-04 08:42:29,412016250,117.73200000000001,38.986,285,4.0
2016-09-04 08:42:31,412016250,117.73200000000001,38.986,285,4.0
2016-09-04 08:42:49,412016250,117.73200000000001,38.986,288,4.2
2016-09-04 08:43:08,412016250,117.73299999999999,38.986,291,4.2
2016-09-04 08:43:48,412016250,117.734,38.985,296,4.0
2016-09-04 08:43:57,412016250,117.734,38.985,296,4.0
2016-09-04 08:44:09,412016250,117.734,38.985,297,4.0
2016-09-04 08:44:29,412016250,117.735,38.985,297,4.0
2016-09-04 08:44:49,412016250,117.735,38.985,297,4.0
2016-09-04 08:45:08,412016250,117.735,38.984,297,4.1
2016-09-04 08:45:11,412016250,117.735,38.984,297,4.0
2016-09-04 08:45:29,412016250,117.736,38.984,297,4.1
2016-09-04 08:46:09,412016250,117.736,38.984,297,4.2
2016-09-04 08:46:12,412016250,117.736,38.984,297,4.2
2016-09-04 08:46:29,412016250,117.73700000000001,38.983000000000004,296,4.3
2016-09-04 08:46:49,412016250,117.73700000000001,38.983000000000004,294,4.4
2016-09-04 08:47:08,412016250,117.738,38.983000000000004,291,4.4
2016-09-04 08:47:29,412016250,117.738,38.983000000000004,288,4.5
2016-09-04 08:47:49,412016250,117.738,38.982,286,4.5
2016-09-04 08:48:09,412016250,117.73899999999999,38.982,284,4.6
2016-09-04 08:48:15,412016250,117.73899999999999,38.982,284,4.5
2016-09-04 08:48:29,412016250,117.74,38.982,282,4.7
2016-09-04 08:48:48,412016250,117.74,38.982,281,4.8
2016-09-04 08:49:09,412016250,117.741,38.982,281,4.8
2016-09-04 08:49:13,412016250,117.741,38.982,281,4.7
2016-09-04 08:49:29,412016250,117.741,38.982,281,4.9
2016-09-04 08:49:49,412016250,117.742,38.981,281,4.9
2016-09-04 08:50:29,412016250,117.743,38.981,282,5.0
2016-09-04 08:50:49,412016250,117.743,38.981,283,4.9
2016-09-04 08:51:09,412016250,117.744,38.981,284,4.9
2016-09-04 08:51:29,412016250,117.745,38.981,284,4.9
2016-09-04 08:51:33,412016250,117.745,38.981,284,4.9
2016-09-04 08:51:48,412016250,117.745,38.981,284,4.9
2016-09-04 08:52:08,412016250,117.74600000000001,38.981,284,4.8
2016-09-04 08:52:28,412016250,117.74600000000001,38.98,283,4.8
2016-09-04 08:52:34,412016250,117.74600000000001,38.98,283,4.7
2016-09-04 08:53:09,412016250,117.74700000000001,38.98,283,4.8
2016-09-04 08:53:28,412016250,117.74799999999999,38.98,284,4.7
2016-09-04 08:53:48,412016250,117.74799999999999,38.98,283,4.7
2016-09-04 08:54:08,412016250,117.749,38.98,284,4.7
2016-09-04 08:54:29,412016250,117.749,38.979,285,4.7
2016-09-04 08:54:35,412016250,117.749,38.979,285,4.7
2016-09-04 08:54:49,412016250,117.75,38.979,286,4.7
2016-09-04 08:55:09,412016250,117.75,38.979,287,4.7
2016-09-04 08:55:28,412016250,117.751,38.979,288,4.7
2016-09-04 08:55:32,412016250,117.751,38.979,288,4.7
2016-09-04 08:55:48,412016250,117.751,38.979,288,4.7
2016-09-04 08:56:09,412016250,117.75200000000001,38.979,289,4.7
2016-09-04 08:56:29,412016250,117.75200000000001,38.978,289,4.7
2016-09-04 08:56:34,412016250,117.75200000000001,38.978,289,4.7
2016-09-04 08:56:50,412016250,117.75299999999999,38.978,288,4.7
2016-09-04 08:57:09,412016250,117.75299999999999,38.978,287,4.6
2016-09-04 08:57:31,412016250,117.75399999999999,38.978,280,3.7
2016-09-04 08:57:35,412016250,117.75399999999999,38.978,280,3.6
2016-09-04 08:58:09,412016250,117.75399999999999,38.978,300,0.9
2016-09-04 08:58:16,412016250,117.75399999999999,38.978,296,0.6
2016-09-04 08:58:23,412016250,117.75399999999999,38.978,300,0.8
2016-09-04 08:58:30,412016250,117.75399999999999,38.978,312,1.2
2016-09-04 08:58:49,412016250,117.75399999999999,38.978,13,2.6
2016-09-04 08:58:55,412016250,117.75399999999999,38.977,26,3.2
2016-09-04 08:59:02,412016250,117.75399999999999,38.977,42,4.0
2016-09-04 08:59:08,412016250,117.75399999999999,38.977,44,4.9
2016-09-04 08:59:16,412016250,117.75399999999999,38.977,49,5.9
2016-09-04 08:59:23,412016250,117.75299999999999,38.977,48,6.5
2016-09-04 08:59:30,412016250,117.75299999999999,38.977,49,6.9
2016-09-04 08:59:34,412016250,117.75299999999999,38.977,49,6.9
2016-09-04 08:59:43,412016250,117.75299999999999,38.977,49,7.1
2016-09-04 08:59:50,412016250,117.75200000000001,38.977,50,7.2
2016-09-04 09:00:09,412016250,117.751,38.977,50,6.9
2016-09-04 09:00:30,412016250,117.751,38.977,49,5.4
2016-09-04 09:00:32,412016250,117.751,38.977,49,5.4
2016-09-04 09:01:30,412016250,117.75,38.977,50,1.2
2016-09-04 09:02:08,412016250,117.749,38.977,5,2.6
2016-09-04 09:02:16,412016250,117.749,38.977,351,2.8
2016-09-04 09:02:22,412016250,117.749,38.977,342,3.0
2016-09-04 09:02:29,412016250,117.749,38.977,337,3.2
2016-09-04 09:02:41,412016250,117.749,38.977,336,3.3
2016-09-04 09:02:43,412016250,117.749,38.977,336,3.8
2016-09-04 09:02:50,412016250,117.749,38.977,337,4.0
2016-09-04 09:02:56,412016250,117.749,38.976,339,4.0
2016-09-04 09:03:02,412016250,117.749,38.976,343,3.7
2016-09-04 09:03:16,412016250,117.749,38.976,355,2.8
2016-09-04 09:03:22,412016250,117.749,38.976,3,2.6
2016-09-04 09:03:24,412016250,117.749,38.976,355,2.7
2016-09-04 09:03:29,412016250,117.749,38.976,8,2.4
2016-09-04 09:03:42,412016250,117.749,38.976,16,1.8
2016-09-04 09:03:55,412016250,117.749,38.976,19,1.0
2016-09-04 09:04:02,412016250,117.749,38.976,21,0.8
2016-09-04 09:04:08,412016250,117.749,38.976,18,0.7
2016-09-04 09:04:29,412016250,117.749,38.976,9,0.2
2016-09-04 09:04:36,412016250,117.749,38.976,7,0.1
2016-09-04 09:04:43,412016250,117.749,38.976,6,0.1
2016-09-04 09:04:50,412016250,117.749,38.976,4,0.1
2016-09-04 09:05:09,412016250,117.749,38.976,2,0.1
2016-09-04 09:05:29,412016250,117.749,38.976,14,0.3
2016-09-04 09:05:36,412016250,117.749,38.976,14,0.2
2016-09-04 09:05:49,412016250,117.749,38.976,21,0.1
2016-09-04 09:06:50,412016250,117.749,38.976,21,0.1
2016-09-04 09:07:08,412016250,117.749,38.976,23,0.1
