Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 07:00:15,413438030,117.70200000000001,38.999,293,0.2
2016-09-11 07:01:12,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:01:33,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:03:12,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:04:11,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:07:11,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:33:32,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:35:12,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:40:12,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:42:11,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 07:43:11,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:44:11,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:44:31,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 07:48:52,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 07:50:31,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 07:55:11,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:09:11,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:13:18,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:17:55,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:22:56,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:33:55,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:38:15,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:38:56,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:39:36,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:47:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:48:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:49:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:49:56,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:54:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:56:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:58:16,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 08:59:35,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 09:03:16,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 09:05:35,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 09:17:35,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 09:40:36,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 09:46:56,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 09:52:36,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 09:58:36,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 10:00:56,413438030,117.70200000000001,38.999,293,0.1
2016-09-11 10:01:36,413438030,117.70200000000001,38.999,294,0.1
2016-09-11 10:04:36,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 10:04:49,413438030,117.70200000000001,38.999,303,0.1
2016-09-11 10:04:55,413438030,117.70200000000001,38.999,303,0.1
2016-09-11 10:05:15,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 10:05:36,413438030,117.70200000000001,38.999,301,0.1
2016-09-11 10:05:55,413438030,117.70200000000001,38.999,302,0.1
2016-09-11 10:06:15,413438030,117.70200000000001,38.999,302,0.1
2016-09-11 10:06:36,413438030,117.70200000000001,38.999,301,0.1
2016-09-11 10:07:15,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 10:07:36,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:08:15,413438030,117.70200000000001,38.999,297,0.1
2016-09-11 10:08:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:09:15,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 10:12:16,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 10:35:15,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:42:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:45:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:47:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:49:15,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:55:36,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 10:56:15,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 10:58:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:00:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:00:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:01:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:02:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:06:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:07:35,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:20:35,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:22:16,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:22:35,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:27:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:32:56,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 11:42:36,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 11:43:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 11:45:36,413438030,117.70200000000001,38.998000000000005,299,0.1
2016-09-11 11:45:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 11:51:15,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 11:55:17,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 12:03:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:05:15,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:05:35,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:11:55,413438030,117.70200000000001,38.998000000000005,299,0.1
2016-09-11 12:19:57,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:21:57,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:27:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:28:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:28:36,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:29:16,413438030,117.70200000000001,38.998000000000005,299,0.1
2016-09-11 12:38:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:48:36,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 12:50:15,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:50:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:51:15,413438030,117.70200000000001,38.999,299,0.2
2016-09-11 12:51:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:52:37,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 12:52:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:01:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:16:55,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:29:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:34:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:44:36,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:46:56,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:50:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:51:35,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:53:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:54:35,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 13:55:16,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 14:10:00,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 14:31:21,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 14:33:01,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 14:34:21,413438030,117.70200000000001,38.999,299,0.2
2016-09-11 14:34:25,413438030,117.70200000000001,38.999,299,0.2
2016-09-11 14:36:40,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 14:43:39,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 15:03:20,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 15:04:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 15:07:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 15:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 15:11:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 15:11:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 15:28:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-11 16:00:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 16:06:08,413438030,117.70200000000001,38.999,299,0.2
2016-09-11 16:09:27,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 16:13:27,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 16:16:47,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 16:59:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 17:24:09,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:05:29,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:09:27,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:10:27,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:18:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:26:27,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:44:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:47:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 18:48:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:01:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:10:47,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:15:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:15:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:16:09,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:17:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:19:09,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:19:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:24:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:24:47,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:25:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:27:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:30:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:32:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 19:37:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 20:34:08,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 21:09:48,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 21:14:28,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 21:15:47,413438030,117.70200000000001,38.999,299,0.2
2016-09-11 21:32:49,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 22:30:19,413438030,117.70200000000001,38.999,299,0.1
2016-09-11 22:39:19,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 22:46:20,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 23:07:29,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 23:15:10,413438030,117.70200000000001,38.998000000000005,298,0.1
2016-09-11 23:30:10,413438030,117.70200000000001,38.999,298,0.1
2016-09-11 23:43:50,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:21:07,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:36:47,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:39:07,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:40:27,413438030,117.70200000000001,38.999,298,0.2
2016-09-12 00:45:48,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:48:29,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:50:29,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:51:08,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 00:52:08,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 00:55:47,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 00:56:27,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 00:56:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:02:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:03:07,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:03:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:12:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:14:27,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:17:08,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:17:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:18:27,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:18:47,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:19:08,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 01:20:08,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:21:08,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:23:08,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:31:48,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:47:34,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 01:55:34,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:04:33,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:05:14,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:07:55,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:13:34,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:13:53,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:18:13,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:21:34,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:22:13,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:23:13,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:23:34,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 02:24:34,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 02:30:34,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 02:30:53,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 02:32:34,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 02:32:53,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 02:34:14,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 02:34:34,413438030,117.70200000000001,38.999,290,0.1
2016-09-12 02:35:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 02:35:34,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 02:39:53,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 02:41:33,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 02:43:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 03:30:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 03:34:54,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 03:56:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:07:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:08:13,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:11:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:13:13,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:13:34,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:16:53,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:17:34,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:19:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:55:13,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:56:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 04:56:33,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 04:57:14,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 05:00:14,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 05:00:33,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:17:34,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:17:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:19:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:20:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:22:13,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:26:13,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 05:33:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:35:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 05:36:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 05:39:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:39:53,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:43:53,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:54:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 05:59:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 05:59:35,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:09:13,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:09:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:12:54,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:27:33,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:34:35,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:35:56,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:37:16,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:47:34,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:48:15,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 06:48:56,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 07:22:15,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 07:34:34,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 07:37:54,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 07:42:54,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 07:43:54,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 07:44:55,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 07:45:14,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 07:46:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:04:14,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:16:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:19:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:21:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:23:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:23:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:24:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:32:21,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:33:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:35:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:36:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:37:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:40:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:44:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:48:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:50:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:52:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:54:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 08:58:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 09:22:02,413438030,117.70200000000001,38.999,291,0.3
2016-09-12 09:22:15,413438030,117.70200000000001,38.999,285,0.3
2016-09-12 09:22:18,413438030,117.70200000000001,38.999,285,0.2
2016-09-12 09:22:21,413438030,117.70200000000001,38.999,282,0.3
2016-09-12 09:22:28,413438030,117.70200000000001,38.999,278,0.2
2016-09-12 09:22:35,413438030,117.70200000000001,38.999,275,0.2
2016-09-12 09:22:42,413438030,117.70200000000001,38.999,272,0.2
2016-09-12 09:22:48,413438030,117.70200000000001,38.999,270,0.1
2016-09-12 09:22:55,413438030,117.70200000000001,38.999,269,0.4
2016-09-12 09:23:21,413438030,117.70200000000001,38.999,267,0.3
2016-09-12 09:23:26,413438030,117.70200000000001,38.999,267,0.2
2016-09-12 09:23:35,413438030,117.70200000000001,38.999,263,0.4
2016-09-12 09:23:42,413438030,117.70200000000001,38.999,261,0.2
2016-09-12 09:23:48,413438030,117.70200000000001,38.999,260,0.2
2016-09-12 09:23:55,413438030,117.70200000000001,38.999,258,0.3
2016-09-12 09:24:02,413438030,117.70200000000001,38.999,261,0.6
2016-09-12 09:24:08,413438030,117.70200000000001,38.999,267,1.0
2016-09-12 09:24:15,413438030,117.70200000000001,38.999,280,1.3
2016-09-12 09:24:21,413438030,117.70200000000001,38.998000000000005,293,1.6
2016-09-12 09:24:25,413438030,117.70200000000001,38.998000000000005,293,1.5
2016-09-12 09:24:28,413438030,117.70200000000001,38.998000000000005,304,1.4
2016-09-12 09:24:42,413438030,117.70200000000001,38.998000000000005,315,0.4
2016-09-12 09:24:48,413438030,117.70200000000001,38.998000000000005,317,0.6
2016-09-12 09:24:55,413438030,117.70200000000001,38.998000000000005,332,1.3
2016-09-12 09:25:02,413438030,117.70200000000001,38.998000000000005,23,2.0
2016-09-12 09:25:08,413438030,117.70200000000001,38.998000000000005,63,2.4
2016-09-12 09:25:15,413438030,117.70200000000001,38.998000000000005,294,2.6
2016-09-12 09:25:22,413438030,117.70200000000001,38.998000000000005,340,2.5
2016-09-12 09:25:24,413438030,117.70200000000001,38.998000000000005,340,2.4
2016-09-12 09:25:35,413438030,117.70200000000001,38.998000000000005,328,1.4
2016-09-12 09:25:42,413438030,117.70200000000001,38.998000000000005,335,0.6
2016-09-12 09:25:49,413438030,117.70200000000001,38.998000000000005,341,0.6
2016-09-12 09:25:55,413438030,117.70200000000001,38.998000000000005,348,0.9
2016-09-12 09:26:08,413438030,117.70200000000001,38.998000000000005,354,1.0
2016-09-12 09:26:14,413438030,117.70200000000001,38.998000000000005,348,0.9
2016-09-12 09:26:15,413438030,117.70200000000001,38.998000000000005,354,1.0
2016-09-12 09:26:22,413438030,117.70200000000001,38.998000000000005,352,1.3
2016-09-12 09:26:28,413438030,117.70200000000001,38.998000000000005,350,1.2
2016-09-12 09:26:35,413438030,117.70200000000001,38.998000000000005,349,1.2
2016-09-12 09:26:41,413438030,117.70200000000001,38.998000000000005,347,1.4
2016-09-12 09:26:48,413438030,117.70200000000001,38.998000000000005,348,1.3
2016-09-12 09:26:55,413438030,117.70200000000001,38.998000000000005,347,1.0
2016-09-12 09:27:02,413438030,117.70200000000001,38.998000000000005,347,1.1
2016-09-12 09:27:41,413438030,117.70200000000001,38.999,343,0.3
2016-09-12 09:27:46,413438030,117.70200000000001,38.999,343,0.2
2016-09-12 09:28:02,413438030,117.70200000000001,38.999,341,0.2
2016-09-12 09:28:22,413438030,117.70200000000001,38.999,338,0.7
2016-09-12 09:28:35,413438030,117.70200000000001,38.999,329,0.5
2016-09-12 09:28:41,413438030,117.70200000000001,38.999,321,0.6
2016-09-12 09:28:46,413438030,117.70200000000001,38.999,321,0.6
2016-09-12 09:28:48,413438030,117.70200000000001,38.999,316,0.7
2016-09-12 09:28:55,413438030,117.70200000000001,38.999,310,0.7
2016-09-12 09:29:02,413438030,117.70200000000001,38.999,303,0.7
2016-09-12 09:29:08,413438030,117.70200000000001,38.999,299,0.6
2016-09-12 09:29:15,413438030,117.70200000000001,38.999,298,0.3
2016-09-12 09:29:22,413438030,117.70200000000001,38.999,297,0.3
2016-09-12 09:29:35,413438030,117.70200000000001,38.999,294,0.3
2016-09-12 09:29:52,413438030,117.70200000000001,38.999,288,0.2
2016-09-12 09:30:02,413438030,117.70200000000001,38.999,283,0.3
2016-09-12 09:30:08,413438030,117.70200000000001,38.999,283,0.3
2016-09-12 09:30:15,413438030,117.70200000000001,38.999,283,0.1
2016-09-12 09:30:22,413438030,117.70200000000001,38.999,285,0.1
2016-09-12 09:30:34,413438030,117.70200000000001,38.999,289,0.1
2016-09-12 09:30:42,413438030,117.70200000000001,38.999,291,0.1
2016-09-12 09:30:48,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 09:30:55,413438030,117.70200000000001,38.999,296,0.1
2016-09-12 09:31:02,413438030,117.70200000000001,38.999,294,0.4
2016-09-12 09:31:15,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 09:31:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 09:31:38,413438030,117.70200000000001,38.999,296,0.1
2016-09-12 09:31:48,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 09:31:55,413438030,117.70200000000001,38.999,297,0.1
2016-09-12 09:32:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 09:32:42,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 09:33:42,413438030,117.70200000000001,38.999,288,0.1
2016-09-12 09:42:02,413438030,117.70200000000001,38.999,297,0.1
2016-09-12 09:50:41,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:04:22,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:09:02,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:10:41,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:19:41,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:20:22,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:31:22,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:39:42,413438030,117.70200000000001,38.999,298,0.1
2016-09-12 10:40:42,413438030,117.70200000000001,38.999,297,0.1
2016-09-12 10:42:42,413438030,117.70200000000001,38.999,297,0.1
2016-09-12 10:46:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 10:46:55,413438030,117.70200000000001,38.999,300,0.1
2016-09-12 10:47:02,413438030,117.70200000000001,38.999,301,0.1
2016-09-12 10:47:15,413438030,117.70200000000001,38.999,297,0.1
2016-09-12 10:47:22,413438030,117.70200000000001,38.999,296,0.1
2016-09-12 10:48:41,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 10:50:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 10:51:02,413438030,117.70200000000001,38.999,293,0.1
2016-09-12 10:54:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 10:56:41,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:16:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:17:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:18:02,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:18:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:28:01,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:30:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:36:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:37:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:37:42,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:42:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:43:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:44:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:45:22,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:48:43,413438030,117.70200000000001,38.999,292,0.1
2016-09-12 11:52:41,413438030,117.70200000000001,38.999,292,0.1
