Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:37:03,219630000,117.786,38.991,144,1.7
2016-09-19 08:37:24,219630000,117.786,38.991,147,1.7
2016-09-19 08:37:44,219630000,117.787,38.991,151,1.9
2016-09-19 08:38:03,219630000,117.787,38.991,154,2.2
2016-09-19 08:38:23,219630000,117.787,38.991,158,2.4
2016-09-19 08:39:03,219630000,117.787,38.99,164,3.0
2016-09-19 08:39:08,219630000,117.787,38.99,164,2.9
2016-09-19 08:39:44,219630000,117.787,38.99,165,3.8
2016-09-19 08:40:03,219630000,117.787,38.989000000000004,165,4.1
2016-09-19 08:40:23,219630000,117.788,38.989000000000004,166,4.2
2016-09-19 08:40:44,219630000,117.788,38.989000000000004,166,4.3
2016-09-19 08:41:23,219630000,117.788,38.988,165,4.4
2016-09-19 08:41:28,219630000,117.788,38.988,165,4.4
2016-09-19 08:41:44,219630000,117.788,38.986999999999995,165,4.6
2016-09-19 08:42:03,219630000,117.788,38.986999999999995,165,4.5
2016-09-19 08:42:23,219630000,117.788,38.986999999999995,164,4.6
2016-09-19 08:42:29,219630000,117.788,38.986999999999995,164,4.5
2016-09-19 08:43:03,219630000,117.789,38.986,160,4.7
2016-09-19 08:43:23,219630000,117.789,38.985,158,4.7
2016-09-19 08:43:44,219630000,117.789,38.985,156,4.6
2016-09-19 08:43:49,219630000,117.789,38.985,156,4.5
2016-09-19 08:44:03,219630000,117.789,38.985,155,4.7
2016-09-19 08:44:23,219630000,117.79,38.984,155,4.7
2016-09-19 08:44:43,219630000,117.79,38.984,155,4.7
2016-09-19 08:45:23,219630000,117.79,38.983000000000004,155,4.9
2016-09-19 08:45:43,219630000,117.79,38.982,154,4.8
2016-09-19 08:46:03,219630000,117.791,38.982,152,4.9
2016-09-19 08:47:03,219630000,117.791,38.981,143,4.7
2016-09-19 08:47:23,219630000,117.792,38.981,139,4.6
2016-09-19 08:48:03,219630000,117.792,38.98,135,4.7
2016-09-19 08:50:23,219630000,117.79299999999999,38.98,133,4.6
2016-09-19 08:50:43,219630000,117.794,38.978,132,5.4
2016-09-19 08:50:25,219630000,117.79299999999999,38.98,133,4.5
2016-09-19 08:51:04,219630000,117.796,38.977,132,6.5
2016-09-19 08:51:43,219630000,117.79799999999999,38.976,132,6.8
2016-09-19 08:53:04,219630000,117.8,38.974000000000004,132,7.7
2016-09-19 08:53:24,219630000,117.801,38.974000000000004,132,8.0
2016-09-19 08:53:43,219630000,117.802,38.973,132,8.3
2016-09-19 08:54:04,219630000,117.802,38.973,132,8.6
2016-09-19 08:54:10,219630000,117.802,38.973,132,8.5
2016-09-19 08:54:24,219630000,117.803,38.972,132,8.9
2016-09-19 08:54:43,219630000,117.804,38.972,132,9.1
2016-09-19 08:55:04,219630000,117.805,38.971,131,9.4
2016-09-19 08:55:24,219630000,117.806,38.97,129,9.5
2016-09-19 08:56:03,219630000,117.807,38.969,124,9.9
2016-09-19 08:56:24,219630000,117.80799999999999,38.969,120,10.0
2016-09-19 08:56:30,219630000,117.80799999999999,38.969,120,9.9
2016-09-19 08:57:03,219630000,117.81,38.968,113,10.1
2016-09-19 08:57:24,219630000,117.811,38.967,110,10.1
2016-09-19 08:57:29,219630000,117.811,38.967,110,10.1
2016-09-19 08:58:03,219630000,117.814,38.967,103,10.2
2016-09-19 08:58:24,219630000,117.815,38.966,103,10.2
2016-09-19 08:58:31,219630000,117.815,38.966,103,10.1
2016-09-19 08:59:03,219630000,117.81700000000001,38.966,102,10.5
2016-09-19 08:59:25,219630000,117.818,38.966,102,10.6
2016-09-19 08:59:30,219630000,117.818,38.966,102,10.5
2016-09-19 08:59:44,219630000,117.82,38.966,102,10.6
2016-09-19 09:00:04,219630000,117.821,38.965,102,10.8
2016-09-19 09:00:25,219630000,117.822,38.965,102,10.9
2016-09-19 09:00:44,219630000,117.823,38.965,102,11.0
2016-09-19 09:00:48,219630000,117.823,38.965,102,11.0
2016-09-19 09:01:04,219630000,117.825,38.965,102,11.1
2016-09-19 09:01:25,219630000,117.82600000000001,38.964,102,11.1
2016-09-19 09:01:44,219630000,117.82700000000001,38.964,102,11.1
2016-09-19 09:01:48,219630000,117.82700000000001,38.964,102,11.0
2016-09-19 09:02:24,219630000,117.83,38.964,102,11.0
2016-09-19 09:02:44,219630000,117.831,38.964,102,10.8
2016-09-19 09:02:50,219630000,117.831,38.964,102,10.8
2016-09-19 09:03:05,219630000,117.83200000000001,38.963,102,10.5
2016-09-19 09:03:44,219630000,117.835,38.963,102,10.1
2016-09-19 09:03:49,219630000,117.835,38.963,102,10.1
2016-09-19 09:04:24,219630000,117.837,38.961999999999996,102,9.8
2016-09-19 09:04:44,219630000,117.838,38.961999999999996,102,9.6
2016-09-19 09:04:47,219630000,117.838,38.961999999999996,102,9.6
2016-09-19 09:05:05,219630000,117.839,38.961999999999996,102,9.4
2016-09-19 09:05:24,219630000,117.84,38.961999999999996,102,9.3
2016-09-19 09:05:44,219630000,117.84100000000001,38.961999999999996,102,9.2
2016-09-19 09:05:49,219630000,117.84100000000001,38.961999999999996,102,9.2
2016-09-19 09:06:05,219630000,117.84200000000001,38.961999999999996,102,9.0
2016-09-19 09:06:24,219630000,117.84299999999999,38.961,102,8.9
2016-09-19 09:06:44,219630000,117.845,38.961,102,8.8
2016-09-19 09:06:49,219630000,117.845,38.961,102,8.7
2016-09-19 09:07:05,219630000,117.846,38.961,102,8.7
2016-09-19 09:07:24,219630000,117.84700000000001,38.961,102,8.6
2016-09-19 09:08:04,219630000,117.848,38.961,102,8.4
2016-09-19 09:08:24,219630000,117.84899999999999,38.96,102,8.3
2016-09-19 09:09:04,219630000,117.851,38.96,102,8.2
2016-09-19 09:10:04,219630000,117.854,38.96,101,7.8
2016-09-19 09:10:24,219630000,117.855,38.959,101,7.9
2016-09-19 09:11:04,219630000,117.85700000000001,38.959,101,7.7
2016-09-19 09:11:08,219630000,117.85700000000001,38.959,101,7.6
2016-09-19 09:11:24,219630000,117.85799999999999,38.959,100,7.7
2016-09-19 09:11:43,219630000,117.859,38.959,100,7.5
2016-09-19 09:12:24,219630000,117.86,38.959,100,7.5
2016-09-19 09:12:43,219630000,117.861,38.959,100,7.4
2016-09-19 09:13:04,219630000,117.86200000000001,38.958,101,7.3
2016-09-19 09:13:24,219630000,117.863,38.958,100,7.3
2016-09-19 09:13:43,219630000,117.86399999999999,38.958,100,7.1
2016-09-19 09:14:04,219630000,117.86399999999999,38.958,100,7.1
2016-09-19 09:14:24,219630000,117.866,38.958,100,7.1
2016-09-19 09:14:28,219630000,117.866,38.958,100,7.1
2016-09-19 09:14:43,219630000,117.866,38.958,101,7.1
2016-09-19 09:15:04,219630000,117.867,38.958,100,7.0
2016-09-19 09:15:24,219630000,117.868,38.957,99,7.0
2016-09-19 09:16:04,219630000,117.87,38.957,98,6.8
2016-09-19 09:16:43,219630000,117.87100000000001,38.957,99,6.8
2016-09-19 09:16:48,219630000,117.87100000000001,38.957,99,6.7
2016-09-19 09:18:04,219630000,117.874,38.955999999999996,98,6.7
2016-09-19 09:18:43,219630000,117.876,38.955999999999996,98,7.1
2016-09-19 09:19:04,219630000,117.87700000000001,38.955999999999996,98,7.1
2016-09-19 09:19:44,219630000,117.87799999999999,38.955999999999996,98,7.5
2016-09-19 09:20:03,219630000,117.87899999999999,38.955999999999996,98,7.6
2016-09-19 09:20:44,219630000,117.881,38.955,95,7.9
2016-09-19 09:21:03,219630000,117.882,38.955,95,7.9
2016-09-19 09:21:44,219630000,117.884,38.955,95,8.1
2016-09-19 09:22:44,219630000,117.887,38.955,95,8.4
2016-09-19 09:23:03,219630000,117.88799999999999,38.955,95,8.5
2016-09-19 09:23:44,219630000,117.89,38.955,96,8.7
2016-09-19 09:24:03,219630000,117.891,38.955,96,8.8
2016-09-19 09:24:23,219630000,117.89200000000001,38.955,98,8.8
2016-09-19 09:24:44,219630000,117.89299999999999,38.955,98,8.9
2016-09-19 09:25:03,219630000,117.89399999999999,38.955,98,9.0
2016-09-19 09:25:23,219630000,117.895,38.954,99,9.1
2016-09-19 09:26:03,219630000,117.897,38.954,99,9.3
2016-09-19 09:26:07,219630000,117.897,38.954,99,9.2
2016-09-19 09:26:23,219630000,117.898,38.954,100,9.3
2016-09-19 09:26:43,219630000,117.9,38.954,100,9.2
2016-09-19 09:27:03,219630000,117.90100000000001,38.954,101,9.3
2016-09-19 09:27:09,219630000,117.90100000000001,38.954,101,9.2
2016-09-19 09:27:23,219630000,117.902,38.954,101,9.5
2016-09-19 09:28:43,219630000,117.906,38.953,100,9.7
2016-09-19 09:28:48,219630000,117.906,38.953,100,9.6
2016-09-19 09:29:04,219630000,117.90700000000001,38.953,100,9.8
2016-09-19 09:29:23,219630000,117.90799999999999,38.953,100,9.7
2016-09-19 09:29:43,219630000,117.91,38.953,100,9.7
2016-09-19 09:29:50,219630000,117.91,38.953,100,9.6
2016-09-19 09:30:04,219630000,117.911,38.952,100,9.8
2016-09-19 09:30:23,219630000,117.912,38.952,100,9.8
2016-09-19 09:30:43,219630000,117.913,38.952,100,9.9
2016-09-19 09:30:49,219630000,117.913,38.952,100,9.9
2016-09-19 09:31:04,219630000,117.914,38.952,100,9.8
2016-09-19 09:31:23,219630000,117.915,38.952,100,10.0
2016-09-19 09:31:43,219630000,117.916,38.951,100,10.0
2016-09-19 09:32:04,219630000,117.91799999999999,38.951,100,10.0
2016-09-19 09:32:09,219630000,117.91799999999999,38.951,100,9.9
2016-09-19 09:32:23,219630000,117.919,38.951,100,10.0
2016-09-19 09:32:43,219630000,117.92,38.951,100,10.0
2016-09-19 09:33:43,219630000,117.92399999999999,38.95,100,10.6
2016-09-19 09:34:23,219630000,117.926,38.95,100,10.9
2016-09-19 09:36:43,219630000,117.935,38.949,100,11.6
2016-09-19 09:37:23,219630000,117.93799999999999,38.948,100,11.8
2016-09-19 09:37:43,219630000,117.939,38.948,100,11.8
2016-09-19 09:38:03,219630000,117.941,38.948,100,11.8
2016-09-19 09:38:23,219630000,117.94200000000001,38.948,100,11.9
2016-09-19 09:38:43,219630000,117.944,38.946999999999996,100,11.9
2016-09-19 09:45:04,219630000,117.971,38.943000000000005,100,12.4
2016-09-19 09:45:09,219630000,117.971,38.943000000000005,100,12.3
2016-09-19 09:45:22,219630000,117.97200000000001,38.943000000000005,100,12.5
2016-09-19 09:45:56,219630000,117.97399999999999,38.943000000000005,100,12.3
2016-09-19 09:46:04,219630000,117.975,38.943000000000005,100,12.5
2016-09-19 09:46:08,219630000,117.975,38.943000000000005,100,12.5
2016-09-19 09:46:43,219630000,117.978,38.942,100,12.5
2016-09-19 09:47:04,219630000,117.979,38.942,100,12.5
2016-09-19 09:47:10,219630000,117.979,38.942,100,12.5
2016-09-19 09:50:04,219630000,117.992,38.94,100,12.0
2016-09-19 09:56:03,219630000,118.016,38.937,100,10.9
2016-09-19 09:57:03,219630000,118.02,38.936,105,10.7
2016-09-19 09:58:43,219630000,118.02600000000001,38.935,121,9.5
2016-09-19 09:58:48,219630000,118.02600000000001,38.935,121,9.4
2016-09-19 09:59:42,219630000,118.02799999999999,38.933,123,8.9
2016-09-19 09:59:48,219630000,118.02799999999999,38.933,123,8.9
2016-09-19 10:00:24,219630000,118.03,38.933,122,8.6
2016-09-19 10:00:42,219630000,118.031,38.931999999999995,122,8.5
2016-09-19 10:00:49,219630000,118.031,38.931999999999995,122,8.5
2016-09-19 10:01:03,219630000,118.03200000000001,38.931999999999995,122,8.5
2016-09-19 10:01:53,219630000,118.03399999999999,38.931,122,8.2
2016-09-19 10:02:42,219630000,118.036,38.93,119,8.0
2016-09-19 10:02:46,219630000,118.036,38.93,119,8.0
2016-09-19 10:03:23,219630000,118.038,38.929,115,8.2
2016-09-19 10:03:43,219630000,118.039,38.929,115,8.3
2016-09-19 10:03:48,219630000,118.039,38.929,115,8.3
2016-09-19 10:05:04,219630000,118.042,38.927,115,8.8
2016-09-19 10:05:23,219630000,118.04299999999999,38.927,115,9.0
2016-09-19 10:07:02,219630000,118.04799999999999,38.925,115,9.8
2016-09-19 10:07:23,219630000,118.05,38.925,115,10.2
2016-09-19 10:08:02,219630000,118.052,38.924,115,10.5
2016-09-19 10:08:23,219630000,118.053,38.924,115,10.7
2016-09-19 10:08:43,219630000,118.054,38.923,115,10.9
2016-09-19 10:15:59,219630000,118.085,38.912,115,15.4
2016-09-19 10:19:11,219630000,118.102,38.906,117,16.0
2016-09-19 10:21:59,219630000,118.115,38.899,128,15.3
2016-09-19 10:22:11,219630000,118.116,38.899,129,15.2
2016-09-19 10:36:18,219630000,118.169,38.873000000000005,130,15.4
