Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:01:10,564583000,117.789,38.989000000000004,327,1.1
2016-09-27 20:01:27,564583000,117.789,38.989000000000004,320,1.1
2016-09-27 20:01:31,564583000,117.789,38.989000000000004,320,1.1
2016-09-27 20:01:43,564583000,117.789,38.989000000000004,318,1.1
2016-09-27 20:01:47,564583000,117.789,38.989000000000004,315,1.1
2016-09-27 20:02:27,564583000,117.789,38.989000000000004,302,1.2
2016-09-27 20:02:32,564583000,117.789,38.989000000000004,302,1.1
2016-09-27 20:02:35,564583000,117.788,38.989000000000004,298,1.2
2016-09-27 20:02:38,564583000,117.789,38.989000000000004,303,1.1
2016-09-27 20:02:47,564583000,117.788,38.989000000000004,291,1.4
2016-09-27 20:02:49,564583000,117.788,38.989000000000004,295,1.3
2016-09-27 20:02:54,564583000,117.788,38.989000000000004,287,1.5
2016-09-27 20:03:01,564583000,117.788,38.989000000000004,283,1.6
2016-09-27 20:03:07,564583000,117.788,38.989000000000004,280,1.6
2016-09-27 20:03:11,564583000,117.788,38.989000000000004,281,1.5
2016-09-27 20:03:14,564583000,117.788,38.989000000000004,275,1.7
2016-09-27 20:03:22,564583000,117.788,38.989000000000004,273,1.8
2016-09-27 20:03:21,564583000,117.788,38.989000000000004,271,1.8
2016-09-27 20:03:27,564583000,117.788,38.989000000000004,267,1.9
2016-09-27 20:03:34,564583000,117.788,38.989000000000004,269,1.8
2016-09-27 20:03:41,564583000,117.788,38.989000000000004,258,1.8
2016-09-27 20:03:44,564583000,117.788,38.989000000000004,260,1.8
2016-09-27 20:03:47,564583000,117.788,38.989000000000004,255,1.7
2016-09-27 20:03:55,564583000,117.788,38.989000000000004,250,1.6
2016-09-27 20:04:07,564583000,117.788,38.99,246,1.5
2016-09-27 20:04:15,564583000,117.788,38.99,238,1.4
2016-09-27 20:04:27,564583000,117.788,38.99,231,1.4
2016-09-27 20:04:35,564583000,117.788,38.99,226,1.3
2016-09-27 20:04:42,564583000,117.788,38.99,222,1.3
2016-09-27 20:04:47,564583000,117.788,38.99,220,1.3
2016-09-27 20:04:56,564583000,117.788,38.99,228,1.3
2016-09-27 20:04:55,564583000,117.788,38.99,215,1.3
2016-09-27 20:05:01,564583000,117.788,38.99,212,1.3
2016-09-27 20:05:06,564583000,117.788,38.99,221,1.3
2016-09-27 20:05:07,564583000,117.787,38.99,209,1.3
2016-09-27 20:05:21,564583000,117.787,38.99,202,1.4
2016-09-27 20:05:27,564583000,117.787,38.99,199,1.4
2016-09-27 20:05:47,564583000,117.787,38.99,190,1.3
2016-09-27 20:05:54,564583000,117.787,38.99,188,1.2
2016-09-27 20:06:01,564583000,117.787,38.99,186,1.2
2016-09-27 20:06:07,564583000,117.787,38.99,184,1.1
2016-09-27 20:06:12,564583000,117.787,38.99,187,1.1
2016-09-27 20:06:21,564583000,117.787,38.99,180,1.1
2016-09-27 20:06:28,564583000,117.787,38.99,182,1.1
2016-09-27 20:06:47,564583000,117.787,38.99,175,1.0
2016-09-27 20:07:01,564583000,117.787,38.99,174,0.9
2016-09-27 20:07:07,564583000,117.787,38.99,174,1.1
2016-09-27 20:07:27,564583000,117.787,38.99,173,1.0
2016-09-27 20:07:47,564583000,117.787,38.99,172,1.0
2016-09-27 20:08:07,564583000,117.787,38.99,171,0.9
2016-09-27 20:08:27,564583000,117.786,38.99,171,0.9
2016-09-27 20:08:30,564583000,117.786,38.99,171,0.9
2016-09-27 20:08:32,564583000,117.786,38.99,171,0.9
2016-09-27 20:08:47,564583000,117.786,38.99,171,0.8
2016-09-27 20:09:02,564583000,117.786,38.99,170,0.9
2016-09-27 20:09:07,564583000,117.786,38.99,170,1.1
2016-09-27 20:09:25,564583000,117.786,38.99,171,1.1
2016-09-27 20:09:28,564583000,117.786,38.99,171,1.3
2016-09-27 20:09:33,564583000,117.786,38.99,171,1.3
2016-09-27 20:09:46,564583000,117.786,38.99,171,1.3
2016-09-27 20:09:47,564583000,117.786,38.99,171,1.3
2016-09-27 20:09:52,564583000,117.786,38.99,171,1.3
2016-09-27 20:10:07,564583000,117.786,38.991,171,1.2
2016-09-27 20:10:08,564583000,117.786,38.991,171,1.1
2016-09-27 20:10:28,564583000,117.786,38.991,171,1.1
2016-09-27 20:10:31,564583000,117.786,38.991,171,1.1
2016-09-27 20:10:47,564583000,117.786,38.991,171,1.0
2016-09-27 20:10:51,564583000,117.786,38.991,171,1.1
2016-09-27 20:11:07,564583000,117.786,38.991,171,1.1
2016-09-27 20:11:28,564583000,117.786,38.991,169,1.2
2016-09-27 20:11:32,564583000,117.786,38.991,169,1.1
2016-09-27 20:11:47,564583000,117.786,38.991,169,1.2
2016-09-27 20:12:07,564583000,117.785,38.991,169,1.0
2016-09-27 20:12:28,564583000,117.785,38.991,169,0.9
2016-09-27 20:12:30,564583000,117.785,38.991,169,0.9
2016-09-27 20:12:32,564583000,117.785,38.991,169,0.9
2016-09-27 20:12:47,564583000,117.785,38.991,168,0.9
2016-09-27 20:13:07,564583000,117.785,38.991,167,0.9
2016-09-27 20:13:47,564583000,117.785,38.991,166,0.8
2016-09-27 20:14:07,564583000,117.785,38.991,166,0.7
2016-09-27 20:14:28,564583000,117.785,38.991,166,0.6
2016-09-27 20:14:31,564583000,117.785,38.991,166,0.6
2016-09-27 20:14:47,564583000,117.785,38.992,166,0.6
2016-09-27 20:14:49,564583000,117.785,38.992,166,0.6
2016-09-27 20:15:07,564583000,117.785,38.992,166,0.6
2016-09-27 20:15:28,564583000,117.785,38.992,167,0.5
2016-09-27 20:16:07,564583000,117.785,38.992,169,0.4
2016-09-27 20:16:10,564583000,117.785,38.992,169,0.4
2016-09-27 20:16:12,564583000,117.785,38.992,169,0.4
2016-09-27 20:16:42,564583000,117.785,38.992,169,0.6
2016-09-27 20:16:47,564583000,117.785,38.991,169,1.0
2016-09-27 20:17:07,564583000,117.785,38.991,169,1.5
2016-09-27 20:17:28,564583000,117.785,38.991,167,2.2
2016-09-27 20:17:48,564583000,117.785,38.991,166,2.6
2016-09-27 20:18:08,564583000,117.785,38.99,162,3.8
2016-09-27 20:18:11,564583000,117.785,38.991,164,3.3
2016-09-27 20:18:21,564583000,117.785,38.99,161,4.0
2016-09-27 20:18:54,564583000,117.785,38.989000000000004,157,5.4
2016-09-27 20:19:09,564583000,117.785,38.989000000000004,157,6.5
2016-09-27 20:19:29,564583000,117.786,38.988,157,7.3
2016-09-27 20:19:47,564583000,117.786,38.986999999999995,156,8.0
2016-09-27 20:20:08,564583000,117.786,38.986999999999995,156,8.7
2016-09-27 20:20:12,564583000,117.786,38.986999999999995,156,8.3
2016-09-27 20:20:28,564583000,117.787,38.986,152,9.3
2016-09-27 20:20:44,564583000,117.787,38.985,150,9.4
2016-09-27 20:20:47,564583000,117.787,38.985,148,9.7
2016-09-27 20:21:08,564583000,117.788,38.984,143,10.0
2016-09-27 20:21:11,564583000,117.788,38.984,143,9.9
2016-09-27 20:21:28,564583000,117.789,38.983000000000004,141,10.2
2016-09-27 20:21:48,564583000,117.789,38.983000000000004,141,10.2
2016-09-27 20:22:09,564583000,117.79,38.982,141,10.2
2016-09-27 20:22:13,564583000,117.79,38.982,141,10.1
2016-09-27 20:22:28,564583000,117.791,38.981,139,10.1
2016-09-27 20:22:47,564583000,117.791,38.98,136,10.0
2016-09-27 20:23:08,564583000,117.792,38.98,134,9.9
2016-09-27 20:23:12,564583000,117.792,38.98,134,9.9
2016-09-27 20:23:28,564583000,117.79299999999999,38.979,132,9.8
2016-09-27 20:23:47,564583000,117.794,38.978,132,9.7
2016-09-27 20:24:09,564583000,117.795,38.978,131,9.6
2016-09-27 20:25:09,564583000,117.79700000000001,38.976,127,9.5
2016-09-27 20:25:30,564583000,117.79799999999999,38.976,127,9.4
2016-09-27 20:25:29,564583000,117.79799999999999,38.976,127,9.5
2016-09-27 20:25:40,564583000,117.79799999999999,38.975,127,9.4
2016-09-27 20:25:47,564583000,117.79899999999999,38.975,127,9.5
2016-09-27 20:26:03,564583000,117.79899999999999,38.975,127,9.4
2016-09-27 20:26:08,564583000,117.8,38.974000000000004,127,9.5
2016-09-27 20:26:48,564583000,117.802,38.973,126,9.6
2016-09-27 20:27:29,564583000,117.803,38.972,125,9.8
2016-09-27 20:28:09,564583000,117.805,38.971,121,10.3
2016-09-27 20:28:12,564583000,117.805,38.971,121,10.3
2016-09-27 20:28:28,564583000,117.806,38.97,120,10.5
2016-09-27 20:28:47,564583000,117.807,38.97,120,10.5
2016-09-27 20:29:10,564583000,117.80799999999999,38.97,115,10.7
2016-09-27 20:29:20,564583000,117.809,38.969,112,10.7
2016-09-27 20:29:29,564583000,117.81,38.969,111,10.6
2016-09-27 20:29:32,564583000,117.81,38.969,111,10.5
2016-09-27 20:29:47,564583000,117.811,38.969,110,10.6
2016-09-27 20:30:29,564583000,117.81299999999999,38.968,108,10.7
2016-09-27 20:30:34,564583000,117.81299999999999,38.968,108,10.7
2016-09-27 20:30:47,564583000,117.814,38.967,107,10.8
2016-09-27 20:31:08,564583000,117.816,38.967,106,10.8
2016-09-27 20:31:47,564583000,117.818,38.966,105,10.8
2016-09-27 20:32:04,564583000,117.819,38.966,104,10.8
2016-09-27 20:32:08,564583000,117.819,38.966,103,10.9
2016-09-27 20:32:29,564583000,117.821,38.966,102,11.1
2016-09-27 20:32:47,564583000,117.822,38.966,102,11.3
2016-09-27 20:33:10,564583000,117.823,38.965,102,11.4
2016-09-27 20:33:47,564583000,117.82600000000001,38.965,100,11.9
2016-09-27 20:34:28,564583000,117.829,38.964,98,12.1
2016-09-27 20:35:08,564583000,117.83200000000001,38.964,97,12.2
2016-09-27 20:35:13,564583000,117.83200000000001,38.964,97,12.1
2016-09-27 20:35:27,564583000,117.833,38.964,96,12.2
2016-09-27 20:35:42,564583000,117.833,38.964,96,12.1
2016-09-27 20:35:44,564583000,117.834,38.963,96,12.1
2016-09-27 20:36:07,564583000,117.836,38.963,95,12.3
2016-09-27 20:36:13,564583000,117.836,38.963,95,12.3
2016-09-27 20:36:27,564583000,117.837,38.963,95,12.3
2016-09-27 20:36:48,564583000,117.839,38.963,95,12.4
2016-09-27 20:36:50,564583000,117.838,38.963,95,12.3
2016-09-27 20:37:08,564583000,117.84,38.963,95,12.5
2016-09-27 20:37:13,564583000,117.84,38.963,95,12.5
2016-09-27 20:37:23,564583000,117.84100000000001,38.963,95,12.5
2016-09-27 20:37:28,564583000,117.84200000000001,38.961999999999996,95,12.5
2016-09-27 20:37:45,564583000,117.84299999999999,38.961999999999996,95,12.5
2016-09-27 20:38:28,564583000,117.846,38.961999999999996,95,12.8
2016-09-27 20:38:47,564583000,117.848,38.961999999999996,96,13.0
2016-09-27 20:39:08,564583000,117.84899999999999,38.961999999999996,95,13.1
2016-09-27 20:39:44,564583000,117.852,38.961,96,13.2
2016-09-27 20:39:47,564583000,117.853,38.961,96,13.2
2016-09-27 20:40:07,564583000,117.854,38.961,97,13.2
2016-09-27 20:41:31,564583000,117.86,38.96,100,13.0
2016-09-27 20:42:18,564583000,117.863,38.96,103,13.0
2016-09-27 20:42:27,564583000,117.865,38.959,103,12.9
2016-09-27 20:42:37,564583000,117.865,38.959,103,12.8
2016-09-27 20:42:48,564583000,117.866,38.959,102,12.9
2016-09-27 20:42:51,564583000,117.866,38.959,102,12.8
2016-09-27 20:43:07,564583000,117.868,38.959,102,12.9
2016-09-27 20:43:14,564583000,117.868,38.959,102,12.8
2016-09-27 20:43:27,564583000,117.869,38.958,102,12.9
2016-09-27 20:43:32,564583000,117.869,38.958,102,12.8
2016-09-27 20:44:08,564583000,117.87200000000001,38.958,102,13.0
2016-09-27 20:44:28,564583000,117.874,38.958,102,13.0
2016-09-27 20:44:32,564583000,117.874,38.958,102,13.0
2016-09-27 20:44:49,564583000,117.875,38.957,102,13.1
2016-09-27 20:44:52,564583000,117.875,38.957,102,13.0
2016-09-27 20:45:15,564583000,117.87700000000001,38.957,102,13.0
2016-09-27 20:45:28,564583000,117.87799999999999,38.957,101,13.1
2016-09-27 20:45:48,564583000,117.88,38.955999999999996,100,13.0
2016-09-27 20:46:07,564583000,117.881,38.955999999999996,100,12.9
2016-09-27 20:46:43,564583000,117.884,38.955999999999996,100,12.8
2016-09-27 20:46:48,564583000,117.884,38.955999999999996,100,12.9
2016-09-27 20:46:51,564583000,117.884,38.955999999999996,100,12.8
2016-09-27 20:47:04,564583000,117.885,38.955,100,12.8
2016-09-27 20:47:28,564583000,117.887,38.955,100,12.9
2016-09-27 20:47:49,564583000,117.88799999999999,38.955,100,12.8
2016-09-27 20:48:27,564583000,117.89200000000001,38.954,100,13.0
2016-09-27 20:48:52,564583000,117.89299999999999,38.954,100,12.8
2016-09-27 20:49:58,564583000,117.897,38.953,98,13.2
2016-09-27 20:50:29,564583000,117.90100000000001,38.953,98,13.7
2016-09-27 20:50:28,564583000,117.90100000000001,38.953,98,13.8
2016-09-27 20:50:31,564583000,117.90100000000001,38.953,98,13.7
2016-09-27 20:50:43,564583000,117.902,38.953,98,13.7
2016-09-27 20:50:47,564583000,117.90299999999999,38.953,98,13.9
2016-09-27 20:51:08,564583000,117.905,38.952,98,14.0
2016-09-27 20:51:57,564583000,117.90899999999999,38.952,98,14.2
2016-09-27 20:52:09,564583000,117.91,38.952,98,14.2
2016-09-27 20:52:20,564583000,117.91,38.951,99,14.3
2016-09-27 20:52:33,564583000,117.912,38.951,99,14.3
2016-09-27 20:52:44,564583000,117.912,38.951,99,14.3
2016-09-27 20:53:08,564583000,117.915,38.951,98,14.3
2016-09-27 20:53:11,564583000,117.915,38.951,98,14.3
2016-09-27 20:53:17,564583000,117.915,38.951,98,14.3
2016-09-27 20:53:33,564583000,117.917,38.95,96,14.3
2016-09-27 20:53:40,564583000,117.917,38.95,96,14.3
2016-09-27 20:53:50,564583000,117.917,38.95,96,14.3
2016-09-27 20:53:56,564583000,117.91799999999999,38.95,96,14.3
2016-09-27 20:54:08,564583000,117.92,38.95,96,14.3
2016-09-27 20:54:12,564583000,117.92,38.95,96,14.3
2016-09-27 20:54:45,564583000,117.92200000000001,38.95,96,14.3
2016-09-27 20:54:55,564583000,117.92200000000001,38.949,96,14.3
2016-09-27 20:55:18,564583000,117.925,38.949,96,14.4
2016-09-27 20:55:28,564583000,117.926,38.949,96,14.4
2016-09-27 20:55:51,564583000,117.928,38.949,96,14.4
2016-09-27 20:56:01,564583000,117.929,38.949,96,14.4
2016-09-27 20:56:20,564583000,117.931,38.948,96,14.4
2016-09-27 20:56:24,564583000,117.931,38.948,96,14.4
2016-09-27 20:56:32,564583000,117.932,38.948,96,14.4
2016-09-27 20:56:34,564583000,117.932,38.948,96,14.4
2016-09-27 20:56:44,564583000,117.93299999999999,38.948,96,14.4
2016-09-27 20:56:57,564583000,117.93299999999999,38.948,96,14.4
2016-09-27 20:57:08,564583000,117.935,38.948,96,14.4
2016-09-27 20:57:40,564583000,117.93700000000001,38.946999999999996,96,14.4
2016-09-27 20:57:56,564583000,117.939,38.946999999999996,96,14.4
2016-09-27 20:58:00,564583000,117.939,38.946999999999996,96,14.4
2016-09-27 20:58:08,564583000,117.94,38.946999999999996,96,14.4
2016-09-27 20:58:32,564583000,117.94200000000001,38.946999999999996,94,14.4
2016-09-27 20:58:44,564583000,117.943,38.946,94,14.4
2016-09-27 20:58:46,564583000,117.94200000000001,38.946,94,14.4
2016-09-27 20:58:55,564583000,117.944,38.946,94,14.4
2016-09-27 20:59:00,564583000,117.944,38.946,94,14.4
2016-09-27 20:59:07,564583000,117.945,38.946,94,14.4
2016-09-27 20:59:21,564583000,117.946,38.946,94,14.4
2016-09-27 20:59:32,564583000,117.947,38.946,94,14.4
2016-09-27 20:59:37,564583000,117.946,38.946,94,14.4
2016-09-27 20:59:41,564583000,117.947,38.946,94,14.4
2016-09-27 20:59:45,564583000,117.948,38.946,94,14.4
2016-09-27 20:59:56,564583000,117.949,38.946,94,14.5
2016-09-27 21:00:08,564583000,117.95,38.946,94,14.5
2016-09-27 21:00:14,564583000,117.95,38.946,94,14.4
2016-09-27 21:00:32,564583000,117.95200000000001,38.945,94,14.5
2016-09-27 21:00:44,564583000,117.95299999999999,38.945,94,14.5
2016-09-27 21:00:46,564583000,117.95299999999999,38.945,94,14.4
2016-09-27 21:00:56,564583000,117.954,38.945,94,14.5
2016-09-27 21:01:17,564583000,117.955,38.945,94,14.4
2016-09-27 21:01:52,564583000,117.959,38.945,94,14.6
2016-09-27 21:02:00,564583000,117.958,38.945,94,14.6
2016-09-27 21:02:09,564583000,117.96,38.944,95,14.6
2016-09-27 21:02:13,564583000,117.96,38.944,95,14.6
2016-09-27 21:02:25,564583000,117.961,38.944,94,14.6
2016-09-27 21:02:47,564583000,117.963,38.944,94,14.6
2016-09-27 21:02:56,564583000,117.964,38.944,94,14.7
2016-09-27 21:03:09,564583000,117.965,38.944,94,14.7
2016-09-27 21:03:12,564583000,117.965,38.944,94,14.6
2016-09-27 21:03:20,564583000,117.96600000000001,38.944,94,14.6
2016-09-27 21:03:53,564583000,117.96799999999999,38.944,95,14.6
2016-09-27 21:03:56,564583000,117.969,38.943000000000005,94,14.6
2016-09-27 21:04:08,564583000,117.971,38.943000000000005,94,14.6
2016-09-27 21:04:14,564583000,117.971,38.943000000000005,94,14.6
2016-09-27 21:04:21,564583000,117.97200000000001,38.943000000000005,94,14.6
2016-09-27 21:04:26,564583000,117.97200000000001,38.943000000000005,94,14.6
2016-09-27 21:04:32,564583000,117.97200000000001,38.943000000000005,94,14.6
2016-09-27 21:04:59,564583000,117.975,38.943000000000005,94,14.6
2016-09-27 21:05:09,564583000,117.976,38.943000000000005,94,14.6
2016-09-27 21:05:13,564583000,117.976,38.943000000000005,94,14.6
2016-09-27 21:05:32,564583000,117.978,38.943000000000005,94,14.4
2016-09-27 21:06:39,564583000,117.98200000000001,38.942,96,13.2
2016-09-27 21:07:06,564583000,117.984,38.942,96,13.0
2016-09-27 21:07:12,564583000,117.985,38.942,96,12.8
2016-09-27 21:07:29,564583000,117.986,38.942,96,12.8
2016-09-27 21:07:51,564583000,117.98700000000001,38.941,96,12.6
2016-09-27 21:08:32,564583000,117.99,38.941,97,11.9
2016-09-27 21:09:05,564583000,117.992,38.941,98,11.4
2016-09-27 21:09:13,564583000,117.993,38.94,98,11.2
2016-09-27 21:09:52,564583000,117.995,38.94,98,10.7
2016-09-27 21:10:19,564583000,117.99700000000001,38.94,98,10.3
2016-09-27 21:11:06,564583000,118.0,38.939,98,9.9
2016-09-27 21:11:14,564583000,118.0,38.939,98,9.9
2016-09-27 21:11:57,564583000,118.00299999999999,38.939,106,9.6
2016-09-27 21:12:20,564583000,118.00399999999999,38.938,118,9.4
2016-09-27 21:12:30,564583000,118.005,38.938,118,9.4
2016-09-27 21:12:43,564583000,118.005,38.938,118,9.4
2016-09-27 21:12:53,564583000,118.006,38.937,118,9.4
2016-09-27 21:13:26,564583000,118.007,38.937,118,9.2
2016-09-27 21:13:59,564583000,118.009,38.936,118,8.9
2016-09-27 21:14:42,564583000,118.01,38.935,118,8.3
2016-09-27 21:14:56,564583000,118.01100000000001,38.935,118,8.3
2016-09-27 21:14:52,564583000,118.01100000000001,38.935,118,8.2
2016-09-27 21:15:29,564583000,118.012,38.934,118,8.0
2016-09-27 21:15:48,564583000,118.01299999999999,38.934,118,7.4
2016-09-27 21:16:04,564583000,118.014,38.934,118,7.2
2016-09-27 21:16:21,564583000,118.014,38.933,117,6.9
2016-09-27 21:16:53,564583000,118.015,38.933,117,6.3
2016-09-27 21:17:26,564583000,118.016,38.931999999999995,115,5.6
2016-09-27 21:17:49,564583000,118.01700000000001,38.931999999999995,114,5.4
2016-09-27 21:18:22,564583000,118.01799999999999,38.931,113,5.1
2016-09-27 21:18:55,564583000,118.01799999999999,38.931,113,5.1
2016-09-27 21:19:17,564583000,118.01899999999999,38.93,112,5.6
2016-09-27 21:19:27,564583000,118.01899999999999,38.93,112,5.8
2016-09-27 21:19:50,564583000,118.02,38.93,110,5.8
2016-09-27 21:20:00,564583000,118.02,38.93,109,5.8
2016-09-27 21:20:23,564583000,118.021,38.93,105,5.8
2016-09-27 21:20:33,564583000,118.021,38.929,104,5.8
2016-09-27 21:20:45,564583000,118.022,38.929,103,5.8
2016-09-27 21:21:00,564583000,118.022,38.929,102,5.8
2016-09-27 21:21:06,564583000,118.023,38.929,101,6.0
2016-09-27 21:21:18,564583000,118.023,38.929,100,6.2
2016-09-27 21:21:39,564583000,118.024,38.929,100,6.5
2016-09-27 21:21:51,564583000,118.024,38.929,100,6.7
2016-09-27 21:22:01,564583000,118.024,38.928000000000004,100,6.9
2016-09-27 21:22:24,564583000,118.025,38.928000000000004,101,7.2
2016-09-27 21:22:38,564583000,118.02600000000001,38.928000000000004,100,7.4
2016-09-27 21:22:44,564583000,118.02600000000001,38.928000000000004,100,7.6
2016-09-27 21:24:07,564583000,118.03,38.927,100,8.3
2016-09-27 21:24:45,564583000,118.03200000000001,38.927,100,8.5
2016-09-27 21:25:12,564583000,118.03299999999999,38.926,100,8.5
2016-09-27 21:25:51,564583000,118.035,38.926,100,8.0
2016-09-27 21:26:33,564583000,118.037,38.925,100,7.6
2016-09-27 21:26:38,564583000,118.037,38.925,100,7.6
2016-09-27 21:26:53,564583000,118.038,38.925,100,7.5
2016-09-27 21:26:57,564583000,118.038,38.925,100,7.4
2016-09-27 21:27:19,564583000,118.039,38.925,100,7.4
2016-09-27 21:27:52,564583000,118.04,38.925,100,7.2
2016-09-27 21:28:03,564583000,118.041,38.924,100,7.2
2016-09-27 21:28:25,564583000,118.042,38.924,102,6.9
2016-09-27 21:28:36,564583000,118.042,38.924,104,6.9
2016-09-27 21:28:58,564583000,118.04299999999999,38.924,111,6.9
2016-09-27 21:29:31,564583000,118.044,38.923,118,6.9
2016-09-27 21:29:41,564583000,118.045,38.923,119,6.9
2016-09-27 21:30:04,564583000,118.045,38.923,120,7.1
2016-09-27 21:30:37,564583000,118.04700000000001,38.922,120,7.2
2016-09-27 21:30:47,564583000,118.04700000000001,38.922,120,7.1
2016-09-27 21:32:04,564583000,118.05,38.921,118,6.9
2016-09-27 21:32:28,564583000,118.05,38.92,115,6.9
2016-09-27 21:32:37,564583000,118.051,38.92,115,6.9
2016-09-27 21:33:10,564583000,118.052,38.919000000000004,111,7.4
2016-09-27 21:33:24,564583000,118.052,38.919000000000004,109,7.4
2016-09-27 21:33:43,564583000,118.053,38.919000000000004,108,7.6
2016-09-27 21:34:05,564583000,118.054,38.919000000000004,108,8.0
2016-09-27 21:34:38,564583000,118.056,38.918,108,8.5
2016-09-27 21:34:48,564583000,118.056,38.918,108,8.7
2016-09-27 21:35:01,564583000,118.057,38.918,108,9.0
2016-09-27 21:35:22,564583000,118.05799999999999,38.917,108,9.6
2016-09-27 21:36:09,564583000,118.06,38.917,108,10.3
2016-09-27 21:36:30,564583000,118.06200000000001,38.916,109,10.8
2016-09-27 21:37:01,564583000,118.064,38.915,107,11.2
2016-09-27 21:37:11,564583000,118.065,38.915,107,11.2
2016-09-27 21:37:34,564583000,118.066,38.915,107,11.4
2016-09-27 21:37:44,564583000,118.06700000000001,38.915,107,11.6
2016-09-27 21:38:17,564583000,118.07,38.914,108,12.6
2016-09-27 21:38:50,564583000,118.072,38.913000000000004,108,13.2
2016-09-27 21:39:49,564583000,118.07600000000001,38.912,109,13.9
2016-09-27 21:40:18,564583000,118.079,38.911,109,14.1
2016-09-27 21:40:51,564583000,118.08200000000001,38.91,109,14.4
2016-09-27 21:41:13,564583000,118.083,38.91,109,14.4
2016-09-27 21:41:24,564583000,118.084,38.91,109,14.4
2016-09-27 21:41:36,564583000,118.085,38.909,109,14.4
2016-09-27 21:41:46,564583000,118.086,38.909,109,14.4
2016-09-27 21:41:57,564583000,118.087,38.909,109,14.6
2016-09-27 21:42:09,564583000,118.087,38.909,109,14.6
2016-09-27 21:42:52,564583000,118.09100000000001,38.908,109,14.6
2016-09-27 21:43:03,564583000,118.09200000000001,38.907,109,14.6
2016-09-27 21:43:40,564583000,118.094,38.907,109,14.6
2016-09-27 21:44:52,564583000,118.101,38.904,116,15.0
2016-09-27 21:45:25,564583000,118.103,38.904,119,15.0
2016-09-27 21:45:58,564583000,118.10700000000001,38.902,121,15.0
2016-09-27 21:45:31,564583000,118.105,38.903,120,15.1
2016-09-27 21:46:31,564583000,118.109,38.900999999999996,121,15.0
2016-09-27 21:47:04,564583000,118.11200000000001,38.9,120,15.2
2016-09-27 21:47:51,564583000,118.11399999999999,38.898,120,15.2
2016-09-27 21:48:12,564583000,118.116,38.897,120,15.0
2016-09-27 21:48:20,564583000,118.118,38.897,120,15.0
2016-09-27 21:48:24,564583000,118.117,38.897,120,15.0
2016-09-27 21:48:57,564583000,118.119,38.896,120,15.0
2016-09-27 21:49:26,564583000,118.12200000000001,38.895,120,14.8
2016-09-27 21:49:30,564583000,118.12200000000001,38.895,120,14.8
2016-09-27 21:49:59,564583000,118.125,38.894,118,14.8
2016-09-27 21:51:38,564583000,118.132,38.89,118,14.6
2016-09-27 21:51:49,564583000,118.133,38.89,118,14.6
2016-09-27 21:52:11,564583000,118.135,38.889,118,14.6
2016-09-27 21:52:22,564583000,118.13600000000001,38.889,118,14.6
2016-09-27 21:52:44,564583000,118.137,38.888000000000005,118,14.6
2016-09-27 21:52:54,564583000,118.13799999999999,38.888000000000005,118,14.6
2016-09-27 21:53:07,564583000,118.139,38.887,118,14.6
2016-09-27 21:53:17,564583000,118.14,38.887,118,14.6
2016-09-27 21:53:27,564583000,118.141,38.887,118,14.6
2016-09-27 21:53:40,564583000,118.14200000000001,38.885999999999996,118,14.6
2016-09-27 21:53:50,564583000,118.14299999999999,38.885999999999996,118,14.6
2016-09-27 21:54:01,564583000,118.14399999999999,38.885999999999996,118,14.6
2016-09-27 21:54:13,564583000,118.14399999999999,38.885,118,14.6
2016-09-27 21:54:23,564583000,118.145,38.885,118,14.6
2016-09-27 21:54:46,564583000,118.147,38.884,118,14.6
2016-09-27 21:54:56,564583000,118.148,38.884,118,14.6
2016-09-27 21:55:21,564583000,118.149,38.883,118,14.6
2016-09-27 21:56:13,564583000,118.15299999999999,38.882,118,14.4
2016-09-27 21:56:58,564583000,118.156,38.88,118,14.4
2016-09-27 21:57:19,564583000,118.15799999999999,38.88,119,14.4
2016-09-27 21:57:40,564583000,118.16,38.878,120,14.4
2016-09-27 21:58:02,564583000,118.161,38.878,120,14.4
2016-09-27 21:58:13,564583000,118.163,38.876999999999995,122,14.4
2016-09-27 21:58:46,564583000,118.165,38.876,124,14.6
2016-09-27 21:59:08,564583000,118.167,38.875,125,14.6
2016-09-27 21:59:19,564583000,118.167,38.875,126,14.6
2016-09-27 21:59:41,564583000,118.169,38.874,126,14.6
2016-09-27 21:59:52,564583000,118.17,38.874,126,14.6
2016-09-27 22:00:14,564583000,118.171,38.873000000000005,125,14.6
