Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 02:53:13,412714000,117.809,38.97,115,11.7
2016-09-28 02:54:13,412714000,117.81299999999999,38.968,112,11.7
2016-09-28 02:54:16,412714000,117.81299999999999,38.968,112,11.7
2016-09-28 02:54:53,412714000,117.815,38.968,110,11.4
2016-09-28 02:55:13,412714000,117.816,38.967,109,11.4
2016-09-28 02:55:16,412714000,117.816,38.967,109,11.4
2016-09-28 02:55:33,412714000,117.818,38.967,108,11.3
2016-09-28 02:55:53,412714000,117.819,38.966,106,11.3
2016-09-28 02:56:33,412714000,117.822,38.966,106,11.1
2016-09-28 02:56:37,412714000,117.822,38.966,106,11.0
2016-09-28 02:56:53,412714000,117.823,38.965,106,11.1
2016-09-28 02:57:12,412714000,117.824,38.965,106,11.0
2016-09-28 02:57:33,412714000,117.825,38.965,106,11.0
2016-09-28 02:57:35,412714000,117.825,38.965,106,11.0
2016-09-28 02:58:12,412714000,117.82799999999999,38.964,105,10.9
2016-09-28 02:58:33,412714000,117.829,38.964,104,10.8
2016-09-28 02:58:53,412714000,117.83,38.964,104,10.7
2016-09-28 02:59:33,412714000,117.833,38.963,104,10.7
2016-09-28 02:59:53,412714000,117.834,38.963,102,10.6
2016-09-28 03:00:13,412714000,117.835,38.963,102,10.6
2016-09-28 03:00:33,412714000,117.836,38.963,102,10.6
2016-09-28 03:00:34,412714000,117.836,38.963,102,10.5
2016-09-28 03:00:54,412714000,117.838,38.961999999999996,102,10.5
2016-09-28 03:01:13,412714000,117.839,38.961999999999996,102,10.5
2016-09-28 03:01:34,412714000,117.84,38.961999999999996,103,10.5
2016-09-28 03:01:36,412714000,117.84,38.961999999999996,103,10.5
2016-09-28 03:01:54,412714000,117.84100000000001,38.961999999999996,103,10.5
2016-09-28 03:02:14,412714000,117.84299999999999,38.961,102,10.5
2016-09-28 03:02:38,412714000,117.84299999999999,38.961,102,10.5
2016-09-28 03:02:54,412714000,117.845,38.961,102,10.5
2016-09-28 03:03:14,412714000,117.846,38.961,102,10.5
2016-09-28 03:03:42,412714000,117.84700000000001,38.961,102,10.5
2016-09-28 03:03:54,412714000,117.848,38.96,102,10.3
2016-09-28 03:04:14,412714000,117.85,38.96,102,10.3
2016-09-28 03:04:33,412714000,117.851,38.96,103,10.2
2016-09-28 03:04:54,412714000,117.852,38.96,103,10.2
2016-09-28 03:05:14,412714000,117.853,38.959,102,10.2
2016-09-28 03:05:20,412714000,117.853,38.96,102,10.1
2016-09-28 03:05:33,412714000,117.855,38.959,102,10.1
2016-09-28 03:05:54,412714000,117.85600000000001,38.959,102,10.0
2016-09-28 03:06:14,412714000,117.85700000000001,38.959,103,9.9
2016-09-28 03:06:16,412714000,117.85700000000001,38.959,103,9.9
2016-09-28 03:06:33,412714000,117.85799999999999,38.959,103,9.9
2016-09-28 03:06:54,412714000,117.859,38.958,102,9.8
2016-09-28 03:07:14,412714000,117.86,38.958,102,9.8
2016-09-28 03:08:14,412714000,117.86399999999999,38.958,102,9.3
2016-09-28 03:08:33,412714000,117.865,38.957,102,9.2
2016-09-28 03:08:39,412714000,117.86399999999999,38.958,102,9.2
2016-09-28 03:08:53,412714000,117.866,38.957,102,9.1
2016-09-28 03:09:14,412714000,117.867,38.957,102,8.9
2016-09-28 03:09:33,412714000,117.868,38.957,101,8.8
2016-09-28 03:09:42,412714000,117.868,38.957,101,8.7
2016-09-28 03:09:53,412714000,117.869,38.957,100,8.7
2016-09-28 03:10:14,412714000,117.87,38.955999999999996,100,8.5
2016-09-28 03:10:33,412714000,117.87100000000001,38.955999999999996,100,8.4
2016-09-28 03:10:53,412714000,117.87200000000001,38.955999999999996,99,8.3
2016-09-28 03:11:14,412714000,117.87299999999999,38.955999999999996,98,8.2
2016-09-28 03:11:53,412714000,117.875,38.955,97,8.0
2016-09-28 03:12:14,412714000,117.876,38.955,96,7.9
2016-09-28 03:12:33,412714000,117.876,38.955,95,7.8
2016-09-28 03:12:53,412714000,117.87700000000001,38.955,95,7.7
2016-09-28 03:13:14,412714000,117.87799999999999,38.955,95,7.7
2016-09-28 03:13:17,412714000,117.87799999999999,38.955,95,7.6
2016-09-28 03:13:33,412714000,117.87899999999999,38.955,96,7.9
2016-09-28 03:13:53,412714000,117.88,38.955,96,8.1
2016-09-28 03:14:33,412714000,117.882,38.955,96,8.9
2016-09-28 03:14:35,412714000,117.882,38.955,96,8.9
2016-09-28 03:15:14,412714000,117.884,38.955,97,9.4
2016-09-28 03:15:33,412714000,117.885,38.954,97,9.7
2016-09-28 03:15:35,412714000,117.885,38.954,97,9.6
2016-09-28 03:15:53,412714000,117.887,38.954,98,10.0
2016-09-28 03:16:14,412714000,117.88799999999999,38.954,97,10.2
2016-09-28 03:16:53,412714000,117.89,38.954,98,10.6
2016-09-28 03:16:55,412714000,117.89,38.954,98,10.5
2016-09-28 03:17:32,412714000,117.89299999999999,38.954,97,11.0
2016-09-28 03:18:53,412714000,117.898,38.953,99,11.4
2016-09-28 03:19:53,412714000,117.902,38.953,99,11.7
2016-09-28 03:20:53,412714000,117.906,38.952,99,11.9
2016-09-28 03:20:54,412714000,117.906,38.952,99,11.9
2016-09-28 03:21:32,412714000,117.90899999999999,38.952,100,12.0
2016-09-28 03:21:53,412714000,117.911,38.952,99,12.1
2016-09-28 03:22:14,412714000,117.912,38.951,99,12.1
2016-09-28 03:22:32,412714000,117.913,38.951,100,12.1
2016-09-28 03:22:53,412714000,117.915,38.951,100,12.1
2016-09-28 03:23:14,412714000,117.916,38.951,100,12.2
2016-09-28 03:24:33,412714000,117.92200000000001,38.95,99,12.3
2016-09-28 03:25:14,412714000,117.925,38.95,99,12.3
2016-09-28 03:25:33,412714000,117.926,38.949,99,12.3
2016-09-28 03:25:37,412714000,117.926,38.949,99,12.3
2016-09-28 03:28:14,412714000,117.93799999999999,38.948,99,12.4
2016-09-28 03:28:33,412714000,117.939,38.946999999999996,99,12.4
2016-09-28 03:30:33,412714000,117.948,38.946,100,12.4
2016-09-28 03:31:54,412714000,117.954,38.945,99,12.4
2016-09-28 03:32:13,412714000,117.955,38.945,99,12.4
2016-09-28 03:32:33,412714000,117.95700000000001,38.945,100,12.4
2016-09-28 03:34:13,412714000,117.964,38.944,99,12.4
2016-09-28 03:34:14,412714000,117.964,38.944,99,12.3
2016-09-28 03:34:34,412714000,117.96600000000001,38.944,99,12.3
2016-09-28 03:34:35,412714000,117.965,38.944,99,12.3
2016-09-28 03:34:53,412714000,117.96700000000001,38.944,99,12.2
2016-09-28 03:37:18,412714000,117.976,38.942,100,11.2
2016-09-28 03:40:13,412714000,117.984,38.941,100,10.4
2016-09-28 03:39:53,412714000,117.98700000000001,38.941,101,10.2
2016-09-28 03:41:13,412714000,117.991,38.94,101,10.1
2016-09-28 03:41:17,412714000,117.991,38.94,101,10.1
2016-09-28 03:41:33,412714000,117.992,38.94,101,10.2
2016-09-28 03:41:52,412714000,117.994,38.94,101,10.3
2016-09-28 03:42:13,412714000,117.995,38.94,101,10.4
2016-09-28 03:42:16,412714000,117.995,38.94,101,10.3
2016-09-28 03:42:33,412714000,117.99600000000001,38.939,102,10.4
2016-09-28 03:43:13,412714000,117.999,38.939,101,10.5
2016-09-28 03:43:33,412714000,118.0,38.939,102,10.6
2016-09-28 03:43:35,412714000,118.0,38.939,102,10.5
2016-09-28 03:44:33,412714000,118.00299999999999,38.938,101,10.7
2016-09-28 03:47:13,412714000,118.014,38.936,101,10.9
2016-09-28 03:49:00,412714000,118.02,38.935,101,11.0
2016-09-28 03:49:14,412714000,118.021,38.935,102,11.0
2016-09-28 03:49:17,412714000,118.021,38.935,102,11.0
2016-09-28 03:55:23,412714000,118.037,38.933,101,11.1
2016-09-28 04:04:29,412714000,118.08,38.925,104,11.2
2016-09-28 04:07:15,412714000,118.09,38.923,124,10.7
2016-09-28 04:10:45,412714000,118.101,38.917,125,11.0
2016-09-28 04:11:14,412714000,118.103,38.915,124,11.1
2016-09-28 04:12:21,412714000,118.10600000000001,38.913000000000004,125,11.2
2016-09-28 04:13:58,412714000,118.11200000000001,38.91,124,11.2
2016-09-28 04:16:44,412714000,118.12100000000001,38.906,124,11.2
2016-09-28 04:19:56,412714000,118.131,38.9,123,11.2
2016-09-28 04:26:57,412714000,118.154,38.887,123,11.2
2016-09-28 04:26:53,412714000,118.155,38.887,123,11.3
2016-09-28 04:31:55,412714000,118.171,38.879,122,11.2
