Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:01:55,412433290,117.68,38.982,287,1.0
2016-09-06 05:02:16,412433290,117.679,38.982,287,1.0
2016-09-06 05:02:35,412433290,117.679,38.982,287,0.9
2016-09-06 05:02:42,412433290,117.679,38.982,287,0.9
2016-09-06 05:02:55,412433290,117.679,38.982,288,0.9
2016-09-06 05:03:16,412433290,117.679,38.983000000000004,288,0.8
2016-09-06 05:03:35,412433290,117.679,38.983000000000004,288,0.7
2016-09-06 05:03:55,412433290,117.679,38.983000000000004,288,0.7
2016-09-06 05:04:16,412433290,117.679,38.983000000000004,288,0.6
2016-09-06 05:04:55,412433290,117.679,38.983000000000004,288,0.5
2016-09-06 05:05:35,412433290,117.679,38.983000000000004,287,0.7
2016-09-06 05:05:55,412433290,117.679,38.983000000000004,286,0.8
2016-09-06 05:06:17,412433290,117.678,38.983000000000004,285,0.7
2016-09-06 05:06:55,412433290,117.678,38.983000000000004,286,0.6
2016-09-06 05:06:58,412433290,117.678,38.983000000000004,286,0.6
2016-09-06 05:07:17,412433290,117.678,38.983000000000004,286,0.5
2016-09-06 05:07:55,412433290,117.678,38.983000000000004,286,0.4
2016-09-06 05:08:00,412433290,117.678,38.983000000000004,286,0.4
2016-09-06 05:08:17,412433290,117.678,38.983000000000004,286,0.3
2016-09-06 05:08:35,412433290,117.678,38.983000000000004,286,0.3
2016-09-06 05:08:55,412433290,117.678,38.983000000000004,285,0.5
2016-09-06 05:09:16,412433290,117.678,38.983000000000004,284,0.7
2016-09-06 05:09:36,412433290,117.678,38.983000000000004,284,0.9
2016-09-06 05:09:56,412433290,117.678,38.983000000000004,284,1.0
2016-09-06 05:11:26,412433290,117.677,38.983000000000004,284,1.6
2016-09-06 05:11:33,412433290,117.677,38.983000000000004,284,1.5
2016-09-06 05:11:46,412433290,117.677,38.983000000000004,284,1.7
2016-09-06 05:12:06,412433290,117.677,38.983000000000004,284,1.9
2016-09-06 05:12:26,412433290,117.676,38.983000000000004,284,2.0
2016-09-06 05:12:46,412433290,117.676,38.983000000000004,284,2.1
2016-09-06 05:12:51,412433290,117.676,38.983000000000004,284,2.0
2016-09-06 05:13:06,412433290,117.676,38.983000000000004,284,2.2
2016-09-06 05:13:26,412433290,117.676,38.983000000000004,284,2.4
2016-09-06 05:13:46,412433290,117.675,38.983000000000004,283,2.8
2016-09-06 05:13:50,412433290,117.675,38.983000000000004,283,2.7
2016-09-06 05:14:26,412433290,117.675,38.983000000000004,285,3.3
2016-09-08 06:24:12,412433290,117.675,38.983000000000004,67,5.9
2016-09-08 06:24:21,412433290,117.675,38.983000000000004,67,5.8
2016-09-08 06:24:52,412433290,117.676,38.983000000000004,67,6.2
2016-09-08 06:25:12,412433290,117.677,38.983000000000004,68,6.2
2016-09-08 06:25:32,412433290,117.677,38.983000000000004,68,6.3
2016-09-08 06:26:12,412433290,117.679,38.982,70,6.4
2016-09-08 06:26:32,412433290,117.68,38.982,74,6.4
2016-09-08 06:26:53,412433290,117.68,38.982,78,6.3
2016-09-08 06:27:12,412433290,117.681,38.982,82,6.3
2016-09-08 06:27:32,412433290,117.682,38.982,86,6.2
2016-09-08 06:27:53,412433290,117.68299999999999,38.982,89,5.7
2016-09-08 06:28:53,412433290,117.684,38.983000000000004,94,5.0
2016-09-08 06:29:12,412433290,117.685,38.983000000000004,96,4.8
2016-09-08 06:29:53,412433290,117.686,38.984,99,4.6
2016-09-08 06:29:58,412433290,117.686,38.984,99,4.5
2016-09-08 06:30:12,412433290,117.686,38.984,100,4.5
2016-09-08 06:30:53,412433290,117.68700000000001,38.984,108,4.8
2016-09-08 06:31:12,412433290,117.68700000000001,38.985,117,4.9
2016-09-08 06:31:19,412433290,117.68700000000001,38.985,119,4.9
2016-09-08 06:31:26,412433290,117.68700000000001,38.985,123,4.9
2016-09-08 06:31:39,412433290,117.68799999999999,38.985,152,4.9
2016-09-08 06:31:46,412433290,117.68799999999999,38.985,172,4.9
2016-09-08 06:31:53,412433290,117.68799999999999,38.986,182,4.9
2016-09-08 06:31:59,412433290,117.68799999999999,38.986,182,4.9
2016-09-08 06:32:00,412433290,117.68799999999999,38.986,190,4.9
2016-09-08 06:32:06,412433290,117.68799999999999,38.986,206,5.0
2016-09-08 06:32:12,412433290,117.68799999999999,38.986,221,5.0
2016-09-08 06:32:19,412433290,117.68799999999999,38.986,230,5.0
2016-09-08 06:32:26,412433290,117.68799999999999,38.986,236,5.0
2016-09-08 06:32:33,412433290,117.68799999999999,38.986999999999995,243,5.0
2016-09-08 06:32:40,412433290,117.68799999999999,38.986999999999995,250,5.0
2016-09-08 06:32:46,412433290,117.68799999999999,38.986999999999995,256,5.0
2016-09-08 06:32:53,412433290,117.68799999999999,38.986999999999995,260,5.0
2016-09-08 06:32:59,412433290,117.68799999999999,38.986999999999995,263,5.0
2016-09-08 06:33:06,412433290,117.68799999999999,38.986999999999995,264,5.0
2016-09-08 06:33:12,412433290,117.68799999999999,38.986999999999995,266,5.0
2016-09-08 06:33:20,412433290,117.68799999999999,38.988,268,5.0
2016-09-08 06:33:27,412433290,117.68799999999999,38.988,268,5.0
2016-09-08 06:33:33,412433290,117.68799999999999,38.988,268,5.0
2016-09-08 06:33:39,412433290,117.68799999999999,38.988,268,5.0
2016-09-08 06:33:42,412433290,117.68799999999999,38.988,268,4.9
2016-09-08 06:34:13,412433290,117.68799999999999,38.989000000000004,265,5.0
2016-09-08 06:34:33,412433290,117.68799999999999,38.989000000000004,262,4.9
2016-09-08 06:34:53,412433290,117.68799999999999,38.99,251,4.6
2016-09-08 06:34:59,412433290,117.68799999999999,38.99,254,4.5
2016-09-08 06:35:06,412433290,117.68799999999999,38.99,262,4.4
2016-09-08 06:35:20,412433290,117.68799999999999,38.99,269,4.2
2016-09-08 06:35:26,412433290,117.68799999999999,38.99,269,4.0
2016-09-08 06:35:33,412433290,117.68799999999999,38.991,269,3.9
2016-09-08 06:35:40,412433290,117.68799999999999,38.991,270,3.8
2016-09-08 06:35:46,412433290,117.68799999999999,38.991,272,3.7
2016-09-08 06:35:53,412433290,117.68799999999999,38.991,273,3.6
2016-09-08 06:36:00,412433290,117.68799999999999,38.991,274,3.4
2016-09-08 06:36:13,412433290,117.68799999999999,38.991,275,3.3
2016-09-08 06:36:33,412433290,117.68799999999999,38.992,274,3.0
2016-09-08 06:36:53,412433290,117.68799999999999,38.992,274,2.8
2016-09-08 06:37:13,412433290,117.68700000000001,38.992,274,2.7
2016-09-08 06:37:33,412433290,117.68700000000001,38.992,274,2.5
2016-09-08 06:37:53,412433290,117.68700000000001,38.992,275,2.3
2016-09-08 06:38:13,412433290,117.68700000000001,38.993,275,2.3
2016-09-08 06:38:33,412433290,117.68700000000001,38.993,276,2.7
2016-09-08 06:38:39,412433290,117.68700000000001,38.993,276,2.7
2016-09-08 06:38:53,412433290,117.68700000000001,38.993,276,3.3
2016-09-08 06:39:13,412433290,117.68700000000001,38.993,274,4.1
2016-09-08 06:39:53,412433290,117.68700000000001,38.994,271,4.7
2016-09-08 06:40:13,412433290,117.686,38.995,269,4.6
2016-09-08 06:40:33,412433290,117.686,38.995,265,4.3
2016-09-08 06:40:52,412433290,117.686,38.996,265,4.0
2016-09-08 06:41:13,412433290,117.686,38.996,264,3.7
2016-09-08 06:41:33,412433290,117.686,38.996,264,3.4
2016-09-08 06:41:52,412433290,117.686,38.997,256,3.0
2016-09-08 06:42:13,412433290,117.686,38.997,254,2.8
2016-09-08 06:42:20,412433290,117.686,38.997,256,2.8
2016-09-08 06:42:26,412433290,117.686,38.997,257,2.6
2016-09-08 06:42:33,412433290,117.686,38.997,254,2.6
2016-09-08 06:42:52,412433290,117.686,38.997,242,2.4
2016-09-08 06:42:59,412433290,117.686,38.997,239,2.4
2016-09-08 06:43:13,412433290,117.686,38.997,228,2.3
2016-09-08 06:43:19,412433290,117.686,38.997,228,2.2
2016-09-08 06:43:20,412433290,117.686,38.998000000000005,217,2.2
2016-09-08 06:43:27,412433290,117.686,38.998000000000005,199,1.9
2016-09-08 06:43:33,412433290,117.686,38.998000000000005,185,1.4
2016-09-08 06:43:46,412433290,117.686,38.998000000000005,157,0.6
2016-09-08 06:43:52,412433290,117.686,38.998000000000005,146,0.2
2016-09-08 06:44:00,412433290,117.686,38.998000000000005,138,0.2
2016-09-08 06:44:06,412433290,117.686,38.998000000000005,133,0.2
2016-09-08 06:44:13,412433290,117.686,38.998000000000005,128,0.2
2016-09-08 06:44:20,412433290,117.686,38.998000000000005,125,0.2
2016-09-08 06:44:27,412433290,117.686,38.998000000000005,123,0.1
2016-09-08 06:44:46,412433290,117.686,38.998000000000005,123,0.2
2016-09-08 06:44:53,412433290,117.686,38.998000000000005,123,0.4
2016-09-08 06:45:00,412433290,117.686,38.998000000000005,122,0.4
2016-09-08 06:45:13,412433290,117.686,38.998000000000005,119,0.4
2016-09-08 06:45:33,412433290,117.686,38.998000000000005,116,0.3
2016-09-08 06:45:53,412433290,117.686,38.998000000000005,114,0.2
2016-09-08 06:46:13,412433290,117.686,38.998000000000005,112,0.2
2016-09-08 06:46:33,412433290,117.686,38.998000000000005,112,0.1
2016-09-08 06:47:32,412433290,117.686,38.998000000000005,114,0.1
2016-09-08 06:47:53,412433290,117.686,38.998000000000005,114,0.1
2016-09-08 06:48:13,412433290,117.686,38.998000000000005,115,0.2
2016-09-08 06:48:32,412433290,117.686,38.998000000000005,116,0.2
2016-09-08 06:48:53,412433290,117.686,38.998000000000005,117,0.2
2016-09-08 06:48:56,412433290,117.686,38.998000000000005,117,0.2
2016-09-08 06:49:13,412433290,117.686,38.998000000000005,117,0.1
2016-09-08 06:49:53,412433290,117.686,38.998000000000005,120,0.1
2016-09-08 06:50:13,412433290,117.686,38.998000000000005,121,0.1
2016-09-08 06:50:32,412433290,117.686,38.998000000000005,124,0.1
2016-09-08 06:50:53,412433290,117.686,38.998000000000005,128,0.1
2016-09-08 06:52:20,412433290,117.686,38.998000000000005,172,0.1
2016-09-08 06:52:26,412433290,117.686,38.998000000000005,178,0.1
2016-09-08 06:52:33,412433290,117.686,38.998000000000005,183,0.1
2016-09-08 06:52:39,412433290,117.686,38.998000000000005,188,0.1
2016-09-08 06:52:53,412433290,117.686,38.998000000000005,198,0.1
2016-09-08 06:52:59,412433290,117.686,38.998000000000005,201,0.1
2016-09-08 06:53:06,412433290,117.686,38.998000000000005,205,0.1
2016-09-08 06:53:13,412433290,117.686,38.998000000000005,209,0.1
2016-09-08 06:53:19,412433290,117.686,38.998000000000005,213,0.1
2016-09-08 06:53:26,412433290,117.68700000000001,38.998000000000005,217,0.1
2016-09-08 06:53:33,412433290,117.68700000000001,38.998000000000005,220,0.1
2016-09-08 06:53:39,412433290,117.68700000000001,38.998000000000005,223,0.1
2016-09-08 06:53:46,412433290,117.68700000000001,38.998000000000005,225,0.1
2016-09-08 06:53:53,412433290,117.68700000000001,38.998000000000005,227,0.1
2016-09-08 06:54:06,412433290,117.68700000000001,38.998000000000005,230,0.1
2016-09-08 06:54:13,412433290,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 06:55:53,412433290,117.68700000000001,38.998000000000005,244,0.1
2016-09-08 06:56:13,412433290,117.68700000000001,38.998000000000005,250,0.1
2016-09-08 06:56:20,412433290,117.68700000000001,38.998000000000005,252,0.1
2016-09-08 06:56:27,412433290,117.68700000000001,38.998000000000005,253,0.1
2016-09-08 06:56:33,412433290,117.68700000000001,38.998000000000005,255,0.1
2016-09-08 06:56:39,412433290,117.68700000000001,38.998000000000005,256,0.1
2016-09-08 06:56:53,412433290,117.68700000000001,38.998000000000005,259,0.1
2016-09-08 06:57:13,412433290,117.68700000000001,38.998000000000005,262,0.1
2016-09-08 06:57:33,412433290,117.68700000000001,38.998000000000005,265,0.1
2016-09-08 06:57:53,412433290,117.68700000000001,38.998000000000005,267,0.1
2016-09-08 06:58:13,412433290,117.68700000000001,38.998000000000005,268,0.1
2016-09-08 06:58:33,412433290,117.68700000000001,38.998000000000005,270,0.1
2016-09-08 06:58:53,412433290,117.68700000000001,38.998000000000005,271,0.1
2016-09-08 06:59:13,412433290,117.68700000000001,38.998000000000005,272,0.1
2016-09-08 06:59:32,412433290,117.68700000000001,38.998000000000005,273,0.1
2016-09-08 07:00:13,412433290,117.68700000000001,38.998000000000005,275,0.2
2016-09-08 07:00:32,412433290,117.68700000000001,38.998000000000005,276,0.2
2016-09-08 07:00:53,412433290,117.68700000000001,38.998000000000005,277,0.2
2016-09-08 07:01:13,412433290,117.68700000000001,38.998000000000005,278,0.2
2016-09-08 07:01:32,412433290,117.68700000000001,38.998000000000005,278,0.2
2016-09-08 07:01:53,412433290,117.68700000000001,38.998000000000005,279,0.2
2016-09-08 07:02:13,412433290,117.68700000000001,38.998000000000005,280,0.2
2016-09-08 07:02:53,412433290,117.68700000000001,38.998000000000005,281,0.2
2016-09-08 07:03:13,412433290,117.68700000000001,38.998000000000005,281,0.2
2016-09-08 07:03:53,412433290,117.68700000000001,38.998000000000005,283,0.3
2016-09-08 07:04:13,412433290,117.68700000000001,38.998000000000005,284,0.3
2016-09-08 07:04:17,412433290,117.68700000000001,38.998000000000005,284,0.2
2016-09-08 07:04:32,412433290,117.68700000000001,38.998000000000005,285,0.2
2016-09-08 07:04:53,412433290,117.68700000000001,38.998000000000005,287,0.2
2016-09-08 07:05:13,412433290,117.68700000000001,38.998000000000005,288,0.2
2016-09-08 07:05:32,412433290,117.68700000000001,38.998000000000005,289,0.2
2016-09-08 07:05:53,412433290,117.68700000000001,38.998000000000005,290,0.2
2016-09-08 07:06:13,412433290,117.68700000000001,38.998000000000005,292,0.2
2016-09-08 07:06:32,412433290,117.68700000000001,38.998000000000005,293,0.2
2016-09-08 07:06:53,412433290,117.68700000000001,38.998000000000005,294,0.2
2016-09-08 07:07:13,412433290,117.68700000000001,38.998000000000005,295,0.2
2016-09-08 07:07:32,412433290,117.68700000000001,38.998000000000005,297,0.2
2016-09-08 07:07:53,412433290,117.68700000000001,38.998000000000005,298,0.2
2016-09-08 07:08:13,412433290,117.68700000000001,38.998000000000005,299,0.1
2016-09-08 07:08:32,412433290,117.68700000000001,38.998000000000005,300,0.1
2016-09-08 07:08:52,412433290,117.68700000000001,38.998000000000005,301,0.1
2016-09-08 07:09:13,412433290,117.68700000000001,38.998000000000005,302,0.1
2016-09-08 07:09:32,412433290,117.68700000000001,38.998000000000005,303,0.1
2016-09-08 07:09:52,412433290,117.68700000000001,38.998000000000005,304,0.1
2016-09-08 07:10:13,412433290,117.68700000000001,38.998000000000005,305,0.1
2016-09-08 07:10:32,412433290,117.68700000000001,38.998000000000005,305,0.2
2016-09-08 07:10:52,412433290,117.68700000000001,38.998000000000005,307,0.1
2016-09-08 07:11:13,412433290,117.68700000000001,38.998000000000005,308,0.1
2016-09-08 07:11:34,412433290,117.68700000000001,38.998000000000005,309,0.1
2016-09-08 07:11:52,412433290,117.68700000000001,38.998000000000005,310,0.1
2016-09-08 07:12:13,412433290,117.68700000000001,38.998000000000005,311,0.1
2016-09-08 07:12:34,412433290,117.68700000000001,38.998000000000005,312,0.1
2016-09-08 07:12:52,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-08 07:13:12,412433290,117.68700000000001,38.998000000000005,314,0.1
2016-09-08 07:13:34,412433290,117.68700000000001,38.998000000000005,316,0.1
2016-09-08 07:13:52,412433290,117.68700000000001,38.998000000000005,318,0.1
2016-09-08 07:14:12,412433290,117.68700000000001,38.998000000000005,320,0.1
2016-09-08 07:24:14,412433290,117.68700000000001,38.998000000000005,348,0.1
2016-09-08 07:24:32,412433290,117.68700000000001,38.998000000000005,347,0.1
2016-09-08 07:24:53,412433290,117.68700000000001,38.998000000000005,345,0.1
2016-09-08 07:25:14,412433290,117.68700000000001,38.998000000000005,342,0.1
2016-09-08 07:25:32,412433290,117.68700000000001,38.998000000000005,340,0.1
2016-09-08 07:25:52,412433290,117.68700000000001,38.998000000000005,339,0.1
2016-09-08 07:26:14,412433290,117.68700000000001,38.998000000000005,337,0.2
2016-09-08 07:26:32,412433290,117.68700000000001,38.998000000000005,335,0.2
2016-09-08 07:26:52,412433290,117.68700000000001,38.998000000000005,332,0.2
2016-09-08 07:27:14,412433290,117.68700000000001,38.998000000000005,329,0.1
2016-09-08 07:27:32,412433290,117.68700000000001,38.998000000000005,327,0.2
2016-09-08 07:27:52,412433290,117.68700000000001,38.998000000000005,325,0.2
2016-09-08 07:28:13,412433290,117.68700000000001,38.998000000000005,322,0.2
2016-09-08 07:28:32,412433290,117.68700000000001,38.998000000000005,320,0.1
2016-09-08 07:28:52,412433290,117.68700000000001,38.998000000000005,317,0.1
2016-09-08 07:30:54,412433290,117.68700000000001,38.998000000000005,309,0.1
2016-09-08 07:31:13,412433290,117.68700000000001,38.998000000000005,310,0.1
2016-09-08 07:31:34,412433290,117.68700000000001,38.998000000000005,311,0.1
2016-09-08 07:35:14,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-08 07:35:32,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-08 07:35:54,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-08 07:36:14,412433290,117.68700000000001,38.998000000000005,315,0.1
2016-09-08 07:36:32,412433290,117.68700000000001,38.998000000000005,316,0.1
2016-09-08 07:36:54,412433290,117.68700000000001,38.998000000000005,318,0.1
2016-09-08 07:37:32,412433290,117.68700000000001,38.998000000000005,321,0.1
2016-09-08 07:44:32,412433290,117.68700000000001,38.998000000000005,318,0.1
2016-09-08 07:44:52,412433290,117.68700000000001,38.998000000000005,318,0.1
2016-09-08 07:45:13,412433290,117.68700000000001,38.998000000000005,319,0.1
2016-09-08 07:45:33,412433290,117.68700000000001,38.998000000000005,321,0.1
2016-09-08 07:47:33,412433290,117.68700000000001,38.998000000000005,333,0.3
2016-09-08 07:47:36,412433290,117.68700000000001,38.998000000000005,333,0.2
2016-09-08 07:47:52,412433290,117.68700000000001,38.998000000000005,327,0.9
2016-09-08 07:48:13,412433290,117.68700000000001,38.998000000000005,319,0.8
2016-09-08 07:48:19,412433290,117.68700000000001,38.998000000000005,318,0.8
2016-09-08 07:48:26,412433290,117.68700000000001,38.998000000000005,316,1.0
2016-09-08 07:48:52,412433290,117.68700000000001,38.998000000000005,308,0.4
2016-09-08 07:49:13,412433290,117.68700000000001,38.998000000000005,303,0.1
2016-09-08 07:49:33,412433290,117.68700000000001,38.998000000000005,298,0.2
2016-09-08 07:49:52,412433290,117.68700000000001,38.998000000000005,295,1.3
2016-09-08 07:50:13,412433290,117.68700000000001,38.998000000000005,291,1.9
2016-09-08 07:50:33,412433290,117.68700000000001,38.998000000000005,292,1.1
2016-09-08 07:50:52,412433290,117.68700000000001,38.998000000000005,290,0.1
2016-09-08 07:51:13,412433290,117.68700000000001,38.998000000000005,288,0.9
2016-09-08 07:51:33,412433290,117.68700000000001,38.998000000000005,285,1.8
2016-09-08 07:51:52,412433290,117.68799999999999,38.998000000000005,282,1.8
2016-09-08 07:51:54,412433290,117.68799999999999,38.998000000000005,282,1.8
2016-09-08 07:52:12,412433290,117.68799999999999,38.998000000000005,278,0.6
2016-09-08 07:52:33,412433290,117.68799999999999,38.998000000000005,272,0.5
2016-09-08 07:52:52,412433290,117.68799999999999,38.998000000000005,235,1.0
2016-09-08 07:52:56,412433290,117.68799999999999,38.998000000000005,235,0.9
2016-09-08 07:52:59,412433290,117.68799999999999,38.998000000000005,201,1.0
2016-09-08 07:53:06,412433290,117.68799999999999,38.998000000000005,169,1.1
2016-09-08 07:53:12,412433290,117.68799999999999,38.998000000000005,148,1.1
2016-09-08 07:53:20,412433290,117.68799999999999,38.998000000000005,134,1.1
2016-09-08 07:53:33,412433290,117.68799999999999,38.998000000000005,122,1.1
2016-09-08 07:53:40,412433290,117.68799999999999,38.998000000000005,119,1.1
2016-09-08 07:53:46,412433290,117.68799999999999,38.998000000000005,116,1.1
2016-09-08 07:53:52,412433290,117.68799999999999,38.998000000000005,115,1.1
2016-09-08 07:53:55,412433290,117.68799999999999,38.998000000000005,115,1.1
2016-09-08 07:54:12,412433290,117.68799999999999,38.998000000000005,113,1.1
2016-09-08 07:54:20,412433290,117.68799999999999,38.998000000000005,113,1.1
2016-09-08 07:54:33,412433290,117.68799999999999,38.998000000000005,114,1.1
2016-09-08 07:54:53,412433290,117.68799999999999,38.999,117,1.1
2016-09-08 07:55:33,412433290,117.68799999999999,38.999,114,1.1
2016-09-08 07:56:12,412433290,117.689,38.999,109,1.0
2016-09-08 07:56:15,412433290,117.689,38.999,109,0.9
2016-09-08 07:56:53,412433290,117.689,38.999,104,1.1
2016-09-08 07:57:12,412433290,117.689,38.999,102,1.1
2016-09-08 07:57:15,412433290,117.689,38.999,102,1.1
2016-09-08 07:57:33,412433290,117.689,38.999,101,1.0
2016-09-08 07:57:53,412433290,117.689,38.999,100,1.0
2016-09-08 07:58:12,412433290,117.689,38.999,99,1.0
2016-09-08 07:58:16,412433290,117.689,38.999,99,0.9
2016-09-08 07:58:33,412433290,117.689,39.0,98,0.7
2016-09-08 07:58:53,412433290,117.689,39.0,97,0.7
2016-09-08 07:59:53,412433290,117.689,39.0,95,0.7
2016-09-08 07:59:57,412433290,117.689,39.0,95,0.6
2016-09-08 08:00:12,412433290,117.689,39.0,95,0.7
2016-09-08 08:00:33,412433290,117.689,39.0,94,0.6
2016-09-08 08:00:53,412433290,117.689,39.0,93,0.3
2016-09-08 08:00:57,412433290,117.689,39.0,93,0.2
2016-09-08 08:01:12,412433290,117.689,39.0,93,0.3
2016-09-08 08:01:32,412433290,117.689,39.0,93,0.3
2016-09-08 08:01:53,412433290,117.689,39.0,93,0.5
2016-09-08 08:01:58,412433290,117.689,39.0,93,0.4
2016-09-08 08:16:33,412433290,117.696,39.0,58,2.4
2016-09-08 08:17:13,412433290,117.697,39.0,58,2.2
2016-09-08 08:17:18,412433290,117.697,39.0,58,2.2
2016-09-08 08:17:33,412433290,117.697,39.0,58,2.0
2016-09-08 08:17:52,412433290,117.697,39.0,58,1.9
2016-09-08 08:18:13,412433290,117.697,39.0,56,1.8
2016-09-08 08:18:33,412433290,117.698,38.999,55,1.8
2016-09-08 08:19:14,412433290,117.698,38.999,56,1.6
2016-09-08 08:19:33,412433290,117.698,38.999,56,1.5
2016-09-08 08:19:52,412433290,117.698,38.999,55,1.4
2016-09-08 08:20:33,412433290,117.699,38.999,54,1.3
2016-09-08 08:20:53,412433290,117.699,38.999,52,1.2
2016-09-08 08:21:14,412433290,117.699,38.999,51,1.2
2016-09-08 08:21:33,412433290,117.699,38.999,51,1.1
2016-09-08 08:21:53,412433290,117.699,38.999,51,1.1
2016-09-08 08:22:14,412433290,117.699,38.999,52,1.0
2016-09-08 08:22:33,412433290,117.699,38.999,52,1.0
2016-09-08 08:22:36,412433290,117.699,38.999,52,0.9
2016-09-08 08:22:53,412433290,117.699,38.999,52,1.0
2016-09-08 08:23:14,412433290,117.7,38.999,51,0.9
2016-09-08 08:23:32,412433290,117.7,38.999,51,0.9
2016-09-08 08:23:53,412433290,117.7,38.999,50,0.9
2016-09-08 08:24:32,412433290,117.7,38.999,48,0.8
2016-09-08 08:24:53,412433290,117.7,38.999,47,0.8
2016-09-08 08:25:14,412433290,117.7,38.998000000000005,47,0.8
2016-09-08 08:25:32,412433290,117.7,38.998000000000005,47,0.8
2016-09-08 08:25:53,412433290,117.7,38.998000000000005,47,0.7
2016-09-08 08:26:14,412433290,117.7,38.998000000000005,44,1.4
2016-09-08 08:26:32,412433290,117.70100000000001,38.998000000000005,42,1.6
2016-09-08 08:26:35,412433290,117.70100000000001,38.998000000000005,42,1.5
2016-09-08 08:26:53,412433290,117.70100000000001,38.998000000000005,40,1.5
2016-09-08 08:27:12,412433290,117.70100000000001,38.998000000000005,39,1.4
2016-09-08 08:27:32,412433290,117.70100000000001,38.998000000000005,38,1.4
2016-09-08 08:27:52,412433290,117.70100000000001,38.998000000000005,38,1.3
2016-09-08 08:28:12,412433290,117.70100000000001,38.998000000000005,37,1.3
2016-09-08 08:28:32,412433290,117.70100000000001,38.998000000000005,37,1.2
2016-09-08 08:28:52,412433290,117.70100000000001,38.998000000000005,36,1.2
2016-09-08 08:28:55,412433290,117.70100000000001,38.998000000000005,36,1.1
2016-09-08 08:29:12,412433290,117.70100000000001,38.998000000000005,36,1.1
2016-09-08 08:29:32,412433290,117.70200000000001,38.997,36,1.1
2016-09-08 08:29:52,412433290,117.70200000000001,38.997,36,1.1
2016-09-08 08:29:55,412433290,117.70200000000001,38.997,36,1.1
2016-09-08 08:30:12,412433290,117.70200000000001,38.997,36,1.0
2016-09-08 08:30:32,412433290,117.70200000000001,38.997,36,1.0
2016-09-08 08:30:52,412433290,117.70200000000001,38.997,36,1.0
2016-09-08 08:30:56,412433290,117.70200000000001,38.997,36,0.9
2016-09-08 08:31:12,412433290,117.70200000000001,38.997,36,1.0
2016-09-08 08:31:52,412433290,117.70200000000001,38.997,35,1.5
2016-09-08 08:32:12,412433290,117.70200000000001,38.997,35,1.7
2016-09-08 08:32:33,412433290,117.70200000000001,38.997,35,2.6
2016-09-08 08:32:52,412433290,117.70299999999999,38.996,36,3.6
2016-09-08 08:33:12,412433290,117.70299999999999,38.996,38,4.4
2016-09-08 08:33:33,412433290,117.70299999999999,38.996,39,5.0
2016-09-08 08:33:52,412433290,117.704,38.995,43,4.9
2016-09-08 08:33:55,412433290,117.704,38.995,43,4.9
2016-09-08 08:34:12,412433290,117.704,38.995,50,4.5
2016-09-08 08:34:20,412433290,117.704,38.995,52,4.3
2016-09-08 08:34:27,412433290,117.704,38.995,53,4.2
2016-09-08 08:34:33,412433290,117.705,38.995,55,4.0
2016-09-08 08:34:39,412433290,117.705,38.995,56,4.0
2016-09-08 08:34:46,412433290,117.705,38.995,57,3.9
2016-09-08 08:34:52,412433290,117.705,38.995,57,3.8
2016-09-08 08:34:57,412433290,117.705,38.995,57,3.8
2016-09-08 08:35:12,412433290,117.705,38.995,58,3.6
2016-09-08 08:35:33,412433290,117.706,38.994,58,3.3
2016-09-08 08:35:53,412433290,117.706,38.994,58,3.2
2016-09-08 08:35:56,412433290,117.706,38.994,58,3.1
2016-09-08 08:36:12,412433290,117.706,38.994,58,3.0
2016-09-08 08:36:33,412433290,117.70700000000001,38.994,59,2.8
2016-09-08 08:36:53,412433290,117.70700000000001,38.994,59,2.7
2016-09-08 08:36:58,412433290,117.70700000000001,38.994,59,2.7
2016-09-08 08:37:12,412433290,117.70700000000001,38.994,60,2.6
2016-09-08 08:37:33,412433290,117.708,38.994,60,2.4
2016-09-08 08:37:53,412433290,117.708,38.994,61,2.3
2016-09-08 08:37:57,412433290,117.708,38.994,61,2.2
2016-09-08 08:38:12,412433290,117.708,38.993,61,2.5
2016-09-08 08:38:53,412433290,117.709,38.993,61,2.3
2016-09-08 08:39:12,412433290,117.709,38.993,62,2.2
2016-09-08 08:39:33,412433290,117.709,38.993,62,2.1
2016-09-08 08:39:53,412433290,117.709,38.993,61,2.0
2016-09-08 08:39:59,412433290,117.709,38.993,61,2.0
2016-09-08 08:40:12,412433290,117.71,38.993,61,1.9
2016-09-08 08:40:33,412433290,117.71,38.993,59,1.8
2016-09-08 08:40:53,412433290,117.71,38.993,59,1.7
2016-09-08 08:41:12,412433290,117.71,38.993,59,1.7
2016-09-08 08:41:33,412433290,117.71,38.993,58,1.8
2016-09-08 08:42:12,412433290,117.711,38.993,59,1.6
2016-09-08 08:42:16,412433290,117.711,38.993,59,1.5
2016-09-08 08:42:33,412433290,117.711,38.993,61,1.5
2016-09-08 08:42:53,412433290,117.711,38.993,62,1.5
2016-09-08 08:43:12,412433290,117.711,38.992,64,1.4
2016-09-08 08:43:18,412433290,117.711,38.992,64,1.3
