Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:34:34,412300210,117.77799999999999,38.972,281,9.6
2016-09-21 10:34:53,412300210,117.77600000000001,38.972,282,9.6
2016-09-21 10:35:14,412300210,117.775,38.972,283,9.6
2016-09-21 10:35:17,412300210,117.775,38.972,283,9.6
2016-09-21 10:35:34,412300210,117.774,38.973,283,9.6
2016-09-21 10:35:53,412300210,117.773,38.973,283,9.5
2016-09-21 10:36:14,412300210,117.772,38.973,283,9.5
2016-09-21 10:36:17,412300210,117.772,38.973,283,9.4
2016-09-21 10:36:34,412300210,117.771,38.973,284,9.6
2016-09-21 10:37:14,412300210,117.76899999999999,38.974000000000004,284,9.6
2016-09-21 10:37:16,412300210,117.76899999999999,38.974000000000004,284,9.6
2016-09-21 10:37:33,412300210,117.76799999999999,38.974000000000004,284,9.6
2016-09-21 10:37:53,412300210,117.76700000000001,38.974000000000004,283,9.6
2016-09-21 10:38:14,412300210,117.765,38.974000000000004,285,9.6
2016-09-21 10:38:18,412300210,117.765,38.974000000000004,285,9.6
2016-09-21 10:38:33,412300210,117.764,38.974000000000004,285,9.6
2016-09-21 10:38:53,412300210,117.76299999999999,38.975,285,9.4
2016-09-21 10:39:14,412300210,117.762,38.975,286,8.3
2016-09-21 10:39:17,412300210,117.762,38.975,286,8.3
2016-09-21 10:39:33,412300210,117.76100000000001,38.975,289,7.9
2016-09-21 10:39:54,412300210,117.76,38.975,292,7.8
2016-09-21 10:40:33,412300210,117.759,38.976,293,7.9
2016-09-21 10:40:35,412300210,117.759,38.976,293,7.8
2016-09-21 10:40:54,412300210,117.758,38.976,293,7.9
2016-09-21 10:41:14,412300210,117.757,38.976,294,7.9
2016-09-21 10:41:33,412300210,117.756,38.977,294,7.9
2016-09-21 10:41:35,412300210,117.756,38.977,294,7.8
2016-09-21 10:41:54,412300210,117.755,38.977,293,7.9
2016-09-21 10:42:33,412300210,117.75399999999999,38.978,294,7.8
2016-09-21 10:42:54,412300210,117.75299999999999,38.978,294,7.9
2016-09-21 10:43:14,412300210,117.75200000000001,38.978,295,7.9
2016-09-21 10:43:33,412300210,117.751,38.978,295,7.9
2016-09-21 10:43:54,412300210,117.75,38.979,295,8.0
2016-09-21 10:44:14,412300210,117.749,38.979,296,8.0
2016-09-21 10:44:33,412300210,117.74799999999999,38.979,297,8.0
2016-09-21 10:44:53,412300210,117.74799999999999,38.98,295,7.9
2016-09-21 10:45:14,412300210,117.74700000000001,38.98,296,7.9
2016-09-21 10:45:33,412300210,117.74600000000001,38.98,295,7.9
2016-09-21 10:45:36,412300210,117.74600000000001,38.98,295,7.8
2016-09-21 10:46:14,412300210,117.744,38.981,294,7.8
2016-09-21 10:46:15,412300210,117.744,38.981,294,7.8
2016-09-21 10:46:33,412300210,117.743,38.981,295,7.9
2016-09-21 10:46:53,412300210,117.742,38.981,294,7.9
2016-09-21 10:47:14,412300210,117.742,38.982,293,7.9
2016-09-21 10:47:33,412300210,117.741,38.982,296,7.9
2016-09-21 10:47:53,412300210,117.74,38.982,297,8.0
2016-09-21 10:48:13,412300210,117.73899999999999,38.983000000000004,296,7.9
2016-09-21 10:48:16,412300210,117.73899999999999,38.983000000000004,296,7.8
2016-09-21 10:48:53,412300210,117.73700000000001,38.983000000000004,297,8.0
2016-09-21 10:49:13,412300210,117.736,38.984,296,7.9
2016-09-21 10:49:16,412300210,117.736,38.984,296,7.8
2016-09-21 10:49:33,412300210,117.736,38.984,296,7.9
2016-09-21 10:49:53,412300210,117.735,38.984,296,7.9
2016-09-21 10:50:13,412300210,117.734,38.985,297,7.9
2016-09-21 10:50:17,412300210,117.734,38.985,297,7.8
2016-09-21 10:50:33,412300210,117.73299999999999,38.985,296,7.9
2016-09-21 10:51:13,412300210,117.73100000000001,38.986,296,7.9
2016-09-21 10:51:33,412300210,117.73100000000001,38.986,296,7.9
2016-09-21 10:51:53,412300210,117.73,38.986,295,7.9
2016-09-21 10:52:13,412300210,117.729,38.986,293,7.9
2016-09-21 10:52:33,412300210,117.728,38.986999999999995,290,7.8
2016-09-21 10:52:53,412300210,117.727,38.986999999999995,289,7.7
2016-09-21 10:53:13,412300210,117.726,38.986999999999995,287,7.4
2016-09-21 10:53:33,412300210,117.725,38.986999999999995,284,7.3
2016-09-21 10:53:38,412300210,117.726,38.986999999999995,285,7.4
2016-09-21 10:54:15,412300210,117.72399999999999,38.986999999999995,264,4.9
2016-09-21 10:54:20,412300210,117.72399999999999,38.986999999999995,264,4.8
2016-09-21 10:55:14,412300210,117.723,38.988,298,3.3
2016-09-21 10:55:33,412300210,117.72200000000001,38.988,300,2.7
2016-09-21 10:55:42,412300210,117.72200000000001,38.988,305,2.2
2016-09-21 10:55:47,412300210,117.72200000000001,38.988,306,1.9
2016-09-21 10:55:52,412300210,117.72200000000001,38.988,305,2.0
2016-09-21 10:55:53,412300210,117.72200000000001,38.988,308,1.7
2016-09-21 10:56:00,412300210,117.72200000000001,38.988,309,1.7
2016-09-21 10:58:14,412300210,117.72200000000001,38.988,38,0.3
2016-09-21 10:58:15,412300210,117.72200000000001,38.988,38,0.2
2016-09-21 10:59:14,412300210,117.72200000000001,38.988,19,1.1
2016-09-21 10:59:17,412300210,117.72200000000001,38.988,19,1.1
2016-09-21 10:59:33,412300210,117.72200000000001,38.988,24,1.1
2016-09-21 10:59:54,412300210,117.72200000000001,38.988,21,2.0
2016-09-21 11:00:33,412300210,117.72200000000001,38.986999999999995,19,2.0
2016-09-21 11:00:54,412300210,117.72200000000001,38.986999999999995,20,2.2
2016-09-21 11:01:14,412300210,117.72200000000001,38.986999999999995,22,2.5
2016-09-21 11:01:34,412300210,117.72200000000001,38.986999999999995,22,2.7
2016-09-21 11:01:39,412300210,117.72200000000001,38.986999999999995,22,2.7
2016-09-21 11:01:54,412300210,117.721,38.986999999999995,21,2.8
2016-09-21 11:02:14,412300210,117.721,38.986,20,2.7
2016-09-21 11:02:34,412300210,117.721,38.986,16,2.4
2016-09-21 11:02:36,412300210,117.721,38.986,16,2.4
2016-09-21 11:02:54,412300210,117.721,38.986,14,2.1
2016-09-21 11:03:14,412300210,117.721,38.986,12,1.9
2016-09-21 11:03:34,412300210,117.721,38.986,17,0.8
2016-09-21 11:03:56,412300210,117.721,38.986,25,0.4
2016-09-21 11:04:01,412300210,117.721,38.986,26,0.4
2016-09-21 11:04:06,412300210,117.721,38.986,26,0.4
2016-09-21 11:04:14,412300210,117.721,38.986,26,0.4
2016-09-21 11:04:21,412300210,117.721,38.986,26,0.4
2016-09-21 11:04:34,412300210,117.721,38.986,26,0.3
2016-09-21 11:04:54,412300210,117.721,38.986,26,0.1
2016-09-21 11:05:14,412300210,117.721,38.986,25,0.1
2016-09-21 11:06:14,412300210,117.721,38.986,32,0.1
2016-09-21 11:06:34,412300210,117.721,38.986,31,0.2
2016-09-21 11:06:54,412300210,117.721,38.986,29,0.2
2016-09-21 11:07:14,412300210,117.721,38.986,22,0.3
2016-09-21 11:07:54,412300210,117.721,38.986,21,0.2
2016-09-21 11:07:57,412300210,117.721,38.986,21,0.2
2016-09-21 11:08:14,412300210,117.721,38.986,21,0.1
2016-09-21 11:08:34,412300210,117.721,38.986,21,0.1
2016-09-21 11:08:54,412300210,117.721,38.986,23,0.1
2016-09-21 11:09:14,412300210,117.721,38.986,25,0.2
2016-09-21 11:10:13,412300210,117.721,38.986,24,0.2
2016-09-21 11:10:34,412300210,117.721,38.986,22,0.3
2016-09-21 11:10:54,412300210,117.721,38.986,19,0.2
2016-09-21 11:11:13,412300210,117.721,38.986,17,0.1
2016-09-21 11:11:54,412300210,117.721,38.986,17,0.1
2016-09-21 11:12:13,412300210,117.721,38.986,19,0.1
2016-09-21 11:13:54,412300210,117.721,38.986,21,0.1
2016-09-21 11:14:13,412300210,117.721,38.986,21,0.1
2016-09-21 11:14:33,412300210,117.721,38.986,20,0.1
2016-09-21 11:17:53,412300210,117.721,38.986,20,0.1
2016-09-21 11:20:14,412300210,117.721,38.986,21,0.1
2016-09-21 11:21:54,412300210,117.721,38.986,19,0.1
2016-09-21 11:36:01,412300210,117.721,38.986,20,0.1
2016-09-21 12:00:01,412300210,117.721,38.986,19,0.1
2016-09-21 14:48:01,412300210,117.721,38.986,20,0.1
2016-09-21 20:12:02,412300210,117.721,38.986,21,0.1
2016-09-21 20:18:01,412300210,117.721,38.986,19,0.1
2016-09-21 20:54:02,412300210,117.721,38.986,20,0.1
2016-09-21 22:42:31,412300210,117.721,38.986,21,0.1
2016-09-21 23:30:04,412300210,117.721,38.986,24,1.1
2016-09-21 23:30:06,412300210,117.721,38.986,24,1.1
2016-09-21 23:36:04,412300210,117.72200000000001,38.988,19,1.0
2016-09-21 23:36:06,412300210,117.72200000000001,38.988,19,0.9
2016-09-21 23:42:03,412300210,117.723,38.988,63,0.4
2016-09-21 23:54:06,412300210,117.72200000000001,38.985,22,0.6
2016-09-21 23:54:09,412300210,117.72200000000001,38.985,22,0.6
2016-09-22 00:48:08,412300210,117.72200000000001,38.985,26,0.1
2016-09-22 02:06:02,412300210,117.72200000000001,38.985,24,0.1
2016-09-22 02:54:06,412300210,117.72200000000001,38.985,25,0.1
2016-09-22 03:42:05,412300210,117.72200000000001,38.985,26,0.1
2016-09-22 04:12:05,412300210,117.72200000000001,38.985,25,0.1
2016-09-22 06:18:09,412300210,117.72200000000001,38.985,24,0.1
2016-09-22 06:48:05,412300210,117.72200000000001,38.985,27,0.1
2016-09-22 11:24:08,412300210,117.72200000000001,38.985,25,0.1
2016-09-22 12:06:08,412300210,117.72200000000001,38.985,25,0.1
2016-09-22 15:06:05,412300210,117.72200000000001,38.985,25,0.1
2016-09-22 16:00:08,412300210,117.721,38.985,25,0.1
2016-09-22 18:18:11,412300210,117.72200000000001,38.985,26,0.1
2016-09-22 18:24:12,412300210,117.72200000000001,38.985,26,0.1
2016-09-23 00:18:13,412300210,117.72200000000001,38.985,27,0.1
2016-09-23 00:30:14,412300210,117.72200000000001,38.985,24,0.1
2016-09-23 00:54:16,412300210,117.72200000000001,38.985,26,0.1
2016-09-23 03:51:40,412300210,117.81700000000001,38.964,114,9.9
2016-09-23 03:53:48,412300210,117.824,38.961999999999996,106,10.1
2016-09-23 04:12:04,412300210,117.889,38.952,103,10.1
2016-09-23 04:13:00,412300210,117.89200000000001,38.952,104,10.1
2016-09-23 04:21:55,412300210,117.921,38.944,154,9.6
2016-09-23 04:30:23,412300210,117.93299999999999,38.924,175,9.8
2016-09-23 06:51:41,412300210,117.794,38.97,106,10.0
2016-09-23 06:51:31,412300210,117.794,38.97,106,9.9
2016-09-23 06:51:22,412300210,117.803,38.968,115,10.0
2016-09-29 13:43:44,412300210,117.852,38.961,278,10.0
2016-09-29 13:43:45,412300210,117.852,38.961,278,9.9
2016-09-29 13:44:03,412300210,117.851,38.961,278,10.0
2016-09-29 13:44:24,412300210,117.84899999999999,38.961999999999996,278,10.0
2016-09-29 13:44:44,412300210,117.848,38.961999999999996,279,10.0
2016-09-29 13:47:14,412300210,117.84,38.963,284,9.9
2016-09-29 13:47:44,412300210,117.838,38.963,284,10.0
2016-09-29 13:48:44,412300210,117.834,38.964,282,10.1
2016-09-29 13:48:47,412300210,117.834,38.964,282,10.1
2016-09-29 13:49:04,412300210,117.833,38.964,281,10.1
2016-09-29 13:49:24,412300210,117.83200000000001,38.965,281,10.0
2016-09-29 13:49:44,412300210,117.831,38.965,282,10.0
2016-09-29 13:50:04,412300210,117.83,38.965,281,10.0
2016-09-29 13:50:24,412300210,117.829,38.965,282,10.0
2016-09-29 13:51:43,412300210,117.824,38.966,281,10.0
2016-09-29 13:52:03,412300210,117.823,38.966,282,10.0
2016-09-29 13:53:03,412300210,117.819,38.967,280,10.0
2016-09-29 13:53:24,412300210,117.818,38.967,280,10.1
2016-09-29 13:54:03,412300210,117.816,38.967,279,10.0
2016-09-29 13:54:43,412300210,117.81299999999999,38.968,279,10.1
2016-09-29 13:55:24,412300210,117.811,38.968,280,10.0
2016-09-29 13:56:03,412300210,117.809,38.968,279,10.0
2016-09-29 13:56:24,412300210,117.80799999999999,38.968,280,10.1
2016-09-29 13:56:43,412300210,117.806,38.969,279,10.1
2016-09-29 13:58:03,412300210,117.802,38.969,280,10.1
2016-09-29 13:58:05,412300210,117.802,38.969,280,10.1
2016-09-29 13:58:43,412300210,117.79899999999999,38.969,279,10.1
2016-09-29 13:59:23,412300210,117.79700000000001,38.97,280,10.1
2016-09-29 14:00:23,412300210,117.79299999999999,38.97,280,10.1
2016-09-29 14:00:26,412300210,117.79299999999999,38.97,280,10.1
2016-09-29 14:00:42,412300210,117.792,38.97,279,10.1
2016-09-29 14:01:04,412300210,117.791,38.971,279,10.1
2016-09-29 14:01:42,412300210,117.789,38.971,279,10.0
2016-09-29 14:02:04,412300210,117.788,38.971,280,10.0
2016-09-29 14:02:23,412300210,117.786,38.971,280,10.0
2016-09-29 14:03:04,412300210,117.78399999999999,38.972,279,10.0
2016-09-29 14:03:23,412300210,117.78299999999999,38.972,279,10.0
2016-09-29 14:04:04,412300210,117.781,38.972,279,10.0
2016-09-29 14:04:42,412300210,117.77799999999999,38.972,284,10.0
2016-09-29 14:04:44,412300210,117.77799999999999,38.972,284,9.9
2016-09-29 14:05:04,412300210,117.777,38.973,285,10.0
2016-09-29 14:05:23,412300210,117.77600000000001,38.973,285,10.0
2016-09-29 14:06:04,412300210,117.774,38.973,284,10.0
2016-09-29 14:06:08,412300210,117.774,38.973,284,9.9
2016-09-29 14:06:23,412300210,117.773,38.974000000000004,285,10.0
2016-09-29 14:06:43,412300210,117.771,38.974000000000004,284,10.0
2016-09-29 14:07:04,412300210,117.77,38.974000000000004,284,10.0
2016-09-29 14:07:23,412300210,117.76899999999999,38.974000000000004,284,10.0
2016-09-29 14:07:43,412300210,117.76799999999999,38.975,284,10.0
2016-09-29 14:08:03,412300210,117.76700000000001,38.975,284,9.4
2016-09-29 14:08:23,412300210,117.766,38.975,284,8.8
2016-09-29 14:08:43,412300210,117.765,38.975,284,8.4
2016-09-29 14:09:24,412300210,117.76299999999999,38.976,286,7.9
2016-09-29 14:09:30,412300210,117.76299999999999,38.976,286,7.8
2016-09-29 14:10:03,412300210,117.76100000000001,38.976,291,7.8
2016-09-29 14:10:24,412300210,117.76,38.976,291,7.8
2016-09-29 14:11:03,412300210,117.759,38.977,291,7.7
2016-09-29 14:11:24,412300210,117.758,38.977,292,7.7
2016-09-29 14:11:52,412300210,117.757,38.977,291,7.8
2016-09-29 14:12:24,412300210,117.755,38.978,292,8.0
2016-09-29 14:12:43,412300210,117.75399999999999,38.978,291,8.1
2016-09-29 14:13:03,412300210,117.75299999999999,38.979,291,8.0
2016-09-29 14:13:24,412300210,117.75299999999999,38.979,291,8.0
2016-09-29 14:13:43,412300210,117.75200000000001,38.979,292,8.0
2016-09-29 14:14:04,412300210,117.751,38.979,292,7.9
2016-09-29 14:15:04,412300210,117.74799999999999,38.98,291,7.6
2016-09-29 14:15:06,412300210,117.74799999999999,38.98,291,7.6
2016-09-29 14:15:23,412300210,117.74799999999999,38.98,291,7.6
2016-09-29 14:16:04,412300210,117.74600000000001,38.981,292,7.7
2016-09-29 14:16:05,412300210,117.74600000000001,38.981,292,7.6
2016-09-29 14:16:23,412300210,117.745,38.981,291,7.8
2016-09-29 14:17:04,412300210,117.743,38.982,291,7.8
2016-09-29 14:17:09,412300210,117.743,38.982,291,7.8
2016-09-29 14:17:23,412300210,117.742,38.982,291,7.8
2016-09-29 14:18:23,412300210,117.74,38.983000000000004,295,7.8
2016-09-29 14:18:43,412300210,117.73899999999999,38.983000000000004,295,7.8
2016-09-29 14:19:04,412300210,117.738,38.984,294,7.8
2016-09-29 14:19:43,412300210,117.736,38.984,295,7.8
2016-09-29 14:20:04,412300210,117.736,38.984,295,7.8
2016-09-29 14:20:24,412300210,117.735,38.985,293,7.8
2016-09-29 14:20:43,412300210,117.734,38.985,294,7.8
2016-09-29 14:20:45,412300210,117.734,38.985,294,7.8
2016-09-29 14:21:04,412300210,117.73299999999999,38.985,295,7.8
2016-09-29 14:21:24,412300210,117.73200000000001,38.986,295,7.8
2016-09-29 14:21:43,412300210,117.73100000000001,38.986,293,7.7
2016-09-29 14:21:45,412300210,117.73100000000001,38.986,293,7.6
2016-09-29 14:22:04,412300210,117.73100000000001,38.986,294,7.7
2016-09-29 14:22:24,412300210,117.73,38.986999999999995,294,7.6
2016-09-29 14:22:43,412300210,117.729,38.986999999999995,293,6.6
2016-09-29 14:22:46,412300210,117.729,38.986999999999995,293,6.5
2016-09-29 14:23:04,412300210,117.728,38.986999999999995,292,5.6
2016-09-29 14:24:04,412300210,117.727,38.986999999999995,259,4.4
2016-09-29 14:24:24,412300210,117.726,38.986999999999995,258,4.9
2016-09-29 14:24:43,412300210,117.726,38.986999999999995,251,4.8
2016-09-29 14:24:49,412300210,117.726,38.986999999999995,250,4.7
2016-09-29 14:25:57,412300210,117.72399999999999,38.986999999999995,308,2.7
2016-09-29 14:26:17,412300210,117.72399999999999,38.986999999999995,333,1.6
2016-09-29 14:27:24,412300210,117.72399999999999,38.986999999999995,23,0.9
2016-09-29 14:27:43,412300210,117.72399999999999,38.986999999999995,26,0.7
2016-09-29 14:28:43,412300210,117.72399999999999,38.986999999999995,20,1.2
2016-09-29 14:29:03,412300210,117.72399999999999,38.986999999999995,23,1.4
2016-09-29 14:29:24,412300210,117.72399999999999,38.986999999999995,24,2.2
2016-09-29 14:29:43,412300210,117.72399999999999,38.986999999999995,23,2.2
2016-09-29 14:29:47,412300210,117.72399999999999,38.986999999999995,23,2.2
2016-09-29 14:30:03,412300210,117.723,38.986999999999995,21,2.5
2016-09-29 14:30:24,412300210,117.723,38.986,19,2.4
2016-09-29 14:30:43,412300210,117.723,38.986,20,2.2
2016-09-29 14:31:03,412300210,117.723,38.986,21,2.2
2016-09-29 14:31:24,412300210,117.723,38.986,21,2.7
2016-09-29 14:31:43,412300210,117.723,38.986,24,2.5
2016-09-29 14:32:03,412300210,117.723,38.985,26,2.3
2016-09-29 14:32:24,412300210,117.723,38.985,28,1.8
2016-09-29 14:32:43,412300210,117.723,38.985,27,1.4
2016-09-29 14:33:24,412300210,117.72200000000001,38.985,28,0.6
2016-09-29 14:33:43,412300210,117.72200000000001,38.985,31,0.3
2016-09-29 14:34:04,412300210,117.72200000000001,38.985,29,0.4
2016-09-29 14:34:24,412300210,117.72200000000001,38.985,24,0.2
2016-09-29 14:34:43,412300210,117.72200000000001,38.985,22,0.1
2016-09-29 14:35:04,412300210,117.72200000000001,38.985,20,0.2
2016-09-29 14:35:24,412300210,117.72200000000001,38.985,19,0.1
2016-09-29 14:36:24,412300210,117.72200000000001,38.985,20,0.1
2016-09-29 14:36:44,412300210,117.72200000000001,38.985,22,0.2
2016-09-29 14:37:04,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 14:37:44,412300210,117.72200000000001,38.985,23,0.1
2016-09-29 14:38:04,412300210,117.72200000000001,38.985,22,0.1
2016-09-29 14:38:24,412300210,117.72200000000001,38.985,21,0.1
2016-09-29 14:39:04,412300210,117.72200000000001,38.985,23,0.1
2016-09-29 14:39:24,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 14:40:04,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 14:40:24,412300210,117.72200000000001,38.985,26,0.1
2016-09-29 14:40:44,412300210,117.72200000000001,38.985,27,0.2
2016-09-29 14:41:04,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 14:41:24,412300210,117.72200000000001,38.985,31,0.1
2016-09-29 14:42:24,412300210,117.72200000000001,38.985,30,0.1
2016-09-29 14:42:44,412300210,117.72200000000001,38.985,26,0.3
2016-09-29 14:43:04,412300210,117.72200000000001,38.985,25,0.2
2016-09-29 14:43:44,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 14:44:04,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 14:44:24,412300210,117.72200000000001,38.985,27,0.2
2016-09-29 14:44:44,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 14:45:04,412300210,117.72200000000001,38.985,25,0.3
2016-09-29 14:45:24,412300210,117.72200000000001,38.985,22,0.3
2016-09-29 14:45:30,412300210,117.72200000000001,38.985,22,0.2
2016-09-29 14:45:44,412300210,117.72200000000001,38.985,22,0.1
2016-09-29 14:46:04,412300210,117.72200000000001,38.985,24,0.2
2016-09-29 14:46:24,412300210,117.72200000000001,38.985,27,0.2
2016-09-29 14:46:44,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 14:47:03,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 14:48:23,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 14:48:43,412300210,117.72200000000001,38.985,30,0.1
2016-09-29 14:49:03,412300210,117.72200000000001,38.985,29,0.2
2016-09-29 14:49:23,412300210,117.72200000000001,38.985,28,0.2
2016-09-29 14:50:03,412300210,117.72200000000001,38.985,27,0.1
2016-09-29 14:51:03,412300210,117.72200000000001,38.985,24,0.2
2016-09-29 14:50:43,412300210,117.72200000000001,38.985,26,0.2
2016-09-29 14:51:23,412300210,117.72200000000001,38.985,23,0.1
2016-09-29 14:52:03,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 14:52:44,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 14:53:03,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 14:57:24,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 15:00:03,412300210,117.72200000000001,38.985,25,0.3
2016-09-29 15:00:24,412300210,117.72200000000001,38.985,27,0.7
2016-09-29 15:00:29,412300210,117.72200000000001,38.985,27,0.6
2016-09-29 15:00:44,412300210,117.723,38.985,27,1.0
2016-09-29 15:01:04,412300210,117.723,38.985,28,1.1
2016-09-29 15:01:24,412300210,117.723,38.985,27,1.2
2016-09-29 15:01:26,412300210,117.723,38.985,27,1.1
2016-09-29 15:01:44,412300210,117.723,38.986,27,1.2
2016-09-29 15:02:04,412300210,117.723,38.986,27,1.3
2016-09-29 15:02:23,412300210,117.723,38.986,29,1.3
2016-09-29 15:03:04,412300210,117.723,38.986,36,1.3
2016-09-29 15:03:23,412300210,117.723,38.986,37,1.3
2016-09-29 15:03:44,412300210,117.723,38.986,34,1.2
2016-09-29 15:04:10,412300210,117.723,38.986,24,1.1
2016-09-29 15:04:16,412300210,117.723,38.986,22,1.1
2016-09-29 15:04:38,412300210,117.723,38.986,13,1.2
2016-09-29 15:04:44,412300210,117.723,38.986,12,1.6
2016-09-29 15:04:57,412300210,117.723,38.986,11,2.4
2016-09-29 15:05:04,412300210,117.723,38.986999999999995,10,2.8
2016-09-29 15:05:06,412300210,117.723,38.986999999999995,10,2.7
2016-09-29 15:05:23,412300210,117.72399999999999,38.986999999999995,8,2.7
2016-09-29 15:05:44,412300210,117.72399999999999,38.986999999999995,10,2.0
2016-09-29 15:06:04,412300210,117.72399999999999,38.986999999999995,8,1.9
2016-09-29 15:06:06,412300210,117.72399999999999,38.986999999999995,8,1.8
2016-09-29 15:06:23,412300210,117.72399999999999,38.986999999999995,8,1.4
2016-09-29 15:06:44,412300210,117.72399999999999,38.986999999999995,12,1.3
2016-09-29 15:07:03,412300210,117.72399999999999,38.988,16,1.3
2016-09-29 15:07:16,412300210,117.72399999999999,38.988,21,1.3
2016-09-29 15:07:22,412300210,117.72399999999999,38.988,21,1.3
2016-09-29 15:07:44,412300210,117.72399999999999,38.988,17,0.8
2016-09-29 15:08:03,412300210,117.72399999999999,38.988,18,0.6
2016-09-29 15:08:22,412300210,117.72399999999999,38.988,18,0.3
2016-09-29 15:08:26,412300210,117.72399999999999,38.988,18,0.2
2016-09-29 15:08:44,412300210,117.72399999999999,38.988,19,0.7
2016-09-29 15:09:03,412300210,117.72399999999999,38.988,19,0.7
2016-09-29 15:09:22,412300210,117.72399999999999,38.988,24,1.3
2016-09-29 15:09:24,412300210,117.72399999999999,38.988,24,1.3
2016-09-29 15:09:44,412300210,117.72399999999999,38.986999999999995,27,1.6
2016-09-29 15:10:03,412300210,117.72399999999999,38.986999999999995,25,1.9
2016-09-29 15:10:44,412300210,117.72399999999999,38.986999999999995,20,1.4
2016-09-29 15:11:03,412300210,117.72399999999999,38.986999999999995,17,1.6
2016-09-29 15:11:22,412300210,117.723,38.986999999999995,18,1.6
2016-09-29 15:11:44,412300210,117.723,38.986999999999995,16,1.8
2016-09-29 15:12:22,412300210,117.723,38.986,19,1.3
2016-09-29 15:12:28,412300210,117.723,38.986,19,1.3
2016-09-29 15:12:56,412300210,117.723,38.986,26,1.8
2016-09-29 15:13:03,412300210,117.723,38.986,27,2.0
2016-09-29 15:13:20,412300210,117.723,38.986,33,2.2
2016-09-29 15:13:24,412300210,117.723,38.986,33,2.3
2016-09-29 15:13:28,412300210,117.723,38.986,33,2.2
2016-09-29 15:13:30,412300210,117.723,38.986,34,2.3
2016-09-29 15:13:37,412300210,117.723,38.986,33,2.3
2016-09-29 15:13:43,412300210,117.723,38.986,33,2.3
2016-09-29 15:14:06,412300210,117.723,38.985,25,2.1
2016-09-29 15:14:11,412300210,117.723,38.985,25,1.9
2016-09-29 15:14:16,412300210,117.723,38.985,25,1.6
2016-09-29 15:14:24,412300210,117.723,38.985,25,1.5
2016-09-29 15:14:28,412300210,117.723,38.985,25,1.5
2016-09-29 15:14:43,412300210,117.723,38.985,20,1.4
2016-09-29 15:15:03,412300210,117.72200000000001,38.985,21,0.9
2016-09-29 15:15:43,412300210,117.72200000000001,38.985,25,0.4
2016-09-29 15:15:46,412300210,117.72200000000001,38.985,25,0.4
2016-09-29 15:16:03,412300210,117.72200000000001,38.985,27,0.3
2016-09-29 15:16:24,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 15:16:43,412300210,117.72200000000001,38.985,27,0.1
2016-09-29 15:17:03,412300210,117.72200000000001,38.985,25,0.2
2016-09-29 15:17:24,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 15:18:03,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 15:18:24,412300210,117.72200000000001,38.985,25,0.1
2016-09-29 15:18:43,412300210,117.72200000000001,38.985,23,0.2
2016-09-29 15:19:03,412300210,117.72200000000001,38.985,22,0.1
2016-09-29 15:19:24,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 15:19:43,412300210,117.72200000000001,38.985,26,0.2
2016-09-29 15:20:03,412300210,117.72200000000001,38.985,29,0.3
2016-09-29 15:20:07,412300210,117.72200000000001,38.985,29,0.2
2016-09-29 15:20:24,412300210,117.72200000000001,38.985,32,0.2
2016-09-29 15:20:43,412300210,117.72200000000001,38.985,34,0.2
2016-09-29 15:21:03,412300210,117.72200000000001,38.985,35,0.1
2016-09-29 15:22:23,412300210,117.72200000000001,38.985,32,0.1
2016-09-29 15:22:43,412300210,117.72200000000001,38.985,31,0.1
2016-09-29 15:23:03,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 15:23:23,412300210,117.72200000000001,38.985,30,0.1
2016-09-29 15:23:43,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 15:24:03,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 15:24:23,412300210,117.72200000000001,38.985,29,0.1
2016-09-29 15:24:43,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 15:25:23,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 15:25:43,412300210,117.72200000000001,38.985,28,0.1
2016-09-29 15:26:03,412300210,117.72200000000001,38.985,25,0.2
2016-09-29 15:26:23,412300210,117.72200000000001,38.985,23,0.2
2016-09-29 15:26:43,412300210,117.72200000000001,38.985,23,0.1
2016-09-29 15:27:04,412300210,117.72200000000001,38.985,24,0.1
2016-09-29 15:27:24,412300210,117.72200000000001,38.985,27,0.2
2016-09-29 15:27:27,412300210,117.72200000000001,38.985,27,0.2
