Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 01:11:08,412018370,117.85799999999999,38.957,269,10.0
2016-09-06 01:12:08,412018370,117.861,38.955999999999996,270,10.0
2016-09-06 01:15:48,412018370,117.875,38.954,270,10.1
2016-09-06 01:18:09,412018370,117.883,38.953,270,10.3
2016-09-06 01:18:10,412018370,117.883,38.953,270,10.3
2016-09-06 01:21:49,412018370,117.896,38.951,268,10.4
2016-09-06 01:21:52,412018370,117.896,38.951,268,10.3
2016-09-06 01:22:08,412018370,117.897,38.951,268,10.4
2016-09-06 01:23:27,412018370,117.902,38.95,268,10.5
2016-09-06 01:23:30,412018370,117.902,38.95,268,10.5
2016-09-06 01:25:48,412018370,117.90799999999999,38.946999999999996,226,9.5
2016-09-06 01:29:28,412018370,117.916,38.939,234,9.8
2016-09-06 01:29:32,412018370,117.916,38.939,234,9.8
2016-09-06 01:49:01,412018370,117.93700000000001,38.891999999999996,220,10.1
2016-09-06 01:49:04,412018370,117.93700000000001,38.891999999999996,220,10.1
2016-09-06 01:52:08,412018370,117.943,38.884,233,10.2
2016-09-06 01:52:12,412018370,117.943,38.884,233,10.1
2016-09-06 02:22:01,412018370,118.02600000000001,38.829,253,10.5
2016-09-06 17:39:48,412018370,117.90299999999999,38.939,263,0.2
2016-09-06 17:40:09,412018370,117.90299999999999,38.939,257,0.2
2016-09-06 17:43:48,412018370,117.902,38.939,224,0.3
2016-09-06 17:43:51,412018370,117.902,38.939,224,0.2
2016-09-06 17:50:09,412018370,117.902,38.94,233,0.5
2016-09-06 17:50:12,412018370,117.902,38.94,233,0.4
2016-09-06 17:51:27,412018370,117.902,38.94,238,0.6
2016-09-06 17:53:24,412018370,117.902,38.94,238,0.6
2016-09-06 17:53:28,412018370,117.902,38.94,245,0.5
2016-09-06 17:53:48,412018370,117.902,38.94,247,0.5
2016-09-06 17:54:09,412018370,117.902,38.94,248,0.6
2016-09-06 17:55:28,412018370,117.902,38.94,255,0.6
2016-09-06 17:55:31,412018370,117.902,38.94,255,0.6
2016-09-06 17:55:48,412018370,117.902,38.94,256,0.7
2016-09-06 17:56:09,412018370,117.902,38.94,258,0.7
2016-09-06 17:56:28,412018370,117.902,38.941,260,0.6
2016-09-06 17:56:31,412018370,117.902,38.941,260,0.6
2016-09-06 18:15:29,412018370,117.9,38.944,263,0.3
2016-09-06 18:17:29,412018370,117.9,38.944,265,0.2
2016-09-06 18:17:47,412018370,117.9,38.944,266,0.2
2016-09-06 18:34:47,412018370,117.855,38.963,352,10.0
2016-09-06 18:39:08,412018370,117.84,38.966,354,10.1
2016-09-06 18:43:28,412018370,117.824,38.969,0,10.1
2016-09-06 18:44:28,412018370,117.821,38.969,2,10.0
2016-09-06 18:44:49,412018370,117.819,38.969,1,10.1
2016-09-06 18:45:28,412018370,117.81700000000001,38.969,1,10.0
2016-09-06 18:46:09,412018370,117.815,38.97,1,10.0
2016-09-06 18:47:09,412018370,117.811,38.97,3,10.1
2016-09-06 18:47:28,412018370,117.81,38.97,3,10.1
2016-09-06 18:47:49,412018370,117.809,38.97,2,10.1
2016-09-06 18:48:09,412018370,117.807,38.97,3,10.1
2016-09-06 18:48:12,412018370,117.807,38.97,3,10.1
2016-09-06 18:48:28,412018370,117.806,38.97,3,10.1
2016-09-06 18:48:49,412018370,117.805,38.97,3,10.1
2016-09-06 18:49:09,412018370,117.804,38.97,3,10.2
2016-09-06 18:49:28,412018370,117.803,38.97,3,10.2
2016-09-06 18:49:49,412018370,117.801,38.97,6,10.2
2016-09-06 18:50:49,412018370,117.79799999999999,38.971,6,10.2
2016-09-06 18:50:52,412018370,117.79799999999999,38.971,6,10.1
2016-09-06 18:51:09,412018370,117.79700000000001,38.971,5,10.2
2016-09-06 18:51:49,412018370,117.794,38.971,5,10.2
2016-09-06 18:51:51,412018370,117.794,38.971,5,10.1
2016-09-06 18:52:09,412018370,117.79299999999999,38.971,6,10.1
2016-09-06 18:52:49,412018370,117.791,38.971,5,10.1
2016-09-06 18:53:08,412018370,117.789,38.971,5,10.0
2016-09-06 18:53:49,412018370,117.787,38.971,3,10.0
2016-09-06 18:53:52,412018370,117.787,38.971,3,9.9
2016-09-06 18:54:08,412018370,117.786,38.971,3,10.2
2016-09-06 18:54:49,412018370,117.78299999999999,38.971,359,10.0
2016-09-06 18:54:52,412018370,117.78299999999999,38.971,359,9.9
2016-09-06 18:55:08,412018370,117.78200000000001,38.971,0,10.0
2016-09-06 18:56:08,412018370,117.779,38.972,356,10.0
2016-09-06 18:57:08,412018370,117.775,38.972,352,10.0
2016-09-06 18:57:48,412018370,117.773,38.973,351,9.7
2016-09-06 18:58:08,412018370,117.772,38.973,351,9.4
2016-09-06 18:58:48,412018370,117.77,38.974000000000004,349,9.0
2016-09-06 18:58:49,412018370,117.77,38.974000000000004,349,9.0
2016-09-06 18:59:09,412018370,117.76899999999999,38.974000000000004,349,8.5
2016-09-06 18:59:28,412018370,117.76799999999999,38.974000000000004,351,8.2
2016-09-06 18:59:48,412018370,117.76700000000001,38.974000000000004,353,8.0
2016-09-06 18:59:51,412018370,117.76700000000001,38.974000000000004,353,8.0
2016-09-06 19:00:09,412018370,117.766,38.974000000000004,355,7.6
2016-09-06 19:00:28,412018370,117.765,38.975,353,7.2
2016-09-06 19:00:48,412018370,117.764,38.975,352,6.9
2016-09-06 19:01:09,412018370,117.764,38.975,350,6.7
2016-09-06 19:01:28,412018370,117.76299999999999,38.975,346,6.5
2016-09-06 19:01:48,412018370,117.762,38.975,345,6.3
2016-09-06 19:01:53,412018370,117.762,38.975,345,6.3
2016-09-06 19:02:09,412018370,117.76100000000001,38.976,344,5.9
2016-09-06 19:02:28,412018370,117.76100000000001,38.976,344,5.3
2016-09-06 19:02:48,412018370,117.76,38.976,342,4.9
2016-09-06 19:02:50,412018370,117.76,38.976,342,4.9
2016-09-06 19:03:09,412018370,117.76,38.976,340,4.5
2016-09-06 19:03:28,412018370,117.759,38.976,336,4.2
2016-09-06 19:03:48,412018370,117.759,38.976,331,3.9
2016-09-06 19:04:09,412018370,117.759,38.977,325,3.6
2016-09-06 19:04:28,412018370,117.758,38.977,320,3.4
2016-09-06 19:04:48,412018370,117.758,38.977,317,3.1
2016-09-06 19:05:28,412018370,117.758,38.977,310,2.8
2016-09-06 19:05:30,412018370,117.758,38.977,310,2.7
2016-09-06 19:05:48,412018370,117.757,38.978,306,2.6
2016-09-06 19:06:21,412018370,117.757,38.978,291,2.1
2016-09-06 19:06:28,412018370,117.757,38.978,287,1.8
2016-09-06 19:06:41,412018370,117.757,38.978,281,1.2
2016-09-06 19:06:42,412018370,117.757,38.978,281,1.1
2016-09-06 19:06:48,412018370,117.757,38.978,277,0.8
2016-09-06 19:06:54,412018370,117.757,38.978,275,0.6
2016-09-06 19:07:02,412018370,117.757,38.978,271,0.7
2016-09-06 19:07:08,412018370,117.757,38.978,269,0.9
2016-09-06 19:07:21,412018370,117.757,38.978,266,1.3
2016-09-06 19:07:28,412018370,117.757,38.978,264,1.2
2016-09-06 19:07:48,412018370,117.757,38.978,256,0.6
2016-09-06 19:07:55,412018370,117.757,38.978,253,0.6
2016-09-06 19:08:01,412018370,117.757,38.978,250,0.6
2016-09-06 19:08:08,412018370,117.757,38.978,246,0.7
2016-09-06 19:08:16,412018370,117.757,38.978,242,0.8
2016-09-06 19:08:21,412018370,117.757,38.978,240,0.8
2016-09-06 19:08:28,412018370,117.757,38.978,237,0.8
2016-09-06 19:08:34,412018370,117.757,38.978,236,0.9
2016-09-06 19:08:41,412018370,117.757,38.978,234,1.1
2016-09-06 19:08:48,412018370,117.757,38.978,232,1.1
2016-09-06 19:09:08,412018370,117.757,38.978,230,1.0
2016-09-06 19:09:28,412018370,117.757,38.978,228,1.0
2016-09-06 19:09:48,412018370,117.757,38.978,228,1.1
2016-09-06 19:10:08,412018370,117.757,38.978,226,0.4
2016-09-06 19:10:28,412018370,117.757,38.978,223,0.3
2016-09-06 19:10:49,412018370,117.757,38.978,220,0.3
2016-09-06 19:10:52,412018370,117.757,38.978,220,0.2
2016-09-06 19:11:08,412018370,117.757,38.978,217,0.2
2016-09-06 19:11:28,412018370,117.757,38.978,213,0.2
2016-09-06 19:11:49,412018370,117.757,38.978,210,0.1
2016-09-06 19:12:08,412018370,117.757,38.978,212,0.1
2016-09-06 19:12:28,412018370,117.757,38.978,214,0.1
2016-09-06 19:12:49,412018370,117.757,38.978,216,0.1
2016-09-06 19:13:08,412018370,117.757,38.978,221,0.3
2016-09-06 19:13:28,412018370,117.757,38.978,226,0.4
2016-09-06 19:13:49,412018370,117.757,38.978,232,0.4
2016-09-06 19:13:53,412018370,117.757,38.978,232,0.4
2016-09-06 19:14:08,412018370,117.757,38.978,238,0.3
2016-09-06 19:14:28,412018370,117.757,38.978,244,0.3
2016-09-06 19:14:49,412018370,117.757,38.978,248,0.2
2016-09-06 19:15:08,412018370,117.757,38.978,251,0.2
2016-09-06 19:15:28,412018370,117.757,38.978,256,0.2
2016-09-06 19:15:49,412018370,117.757,38.978,262,0.2
2016-09-06 19:19:48,412018370,117.757,38.978,263,0.1
2016-09-06 19:37:29,412018370,117.757,38.978,316,0.1
2016-09-06 20:48:28,412018370,117.757,38.978,262,0.2
2016-09-06 21:09:27,412018370,117.757,38.978,250,0.2
2016-09-06 21:14:09,412018370,117.757,38.978,229,0.1
2016-09-06 21:14:27,412018370,117.757,38.978,236,0.1
2016-09-06 21:48:29,412018370,117.757,38.978,11,0.1
2016-09-06 21:58:09,412018370,117.757,38.978,120,0.2
2016-09-07 00:34:36,412018370,117.757,38.978,171,0.1
2016-09-07 03:28:19,412018370,117.757,38.978,339,2.1
2016-09-07 03:28:22,412018370,117.757,38.978,339,2.0
2016-09-07 03:28:39,412018370,117.757,38.978,340,2.4
2016-09-07 03:29:00,412018370,117.756,38.977,338,1.6
2016-09-07 03:29:19,412018370,117.756,38.977,331,0.7
2016-09-07 03:29:26,412018370,117.756,38.977,327,0.4
2016-09-07 03:29:32,412018370,117.756,38.977,323,0.4
2016-09-07 03:29:39,412018370,117.756,38.977,318,0.6
2016-09-07 03:29:46,412018370,117.756,38.977,313,1.0
2016-09-07 03:29:53,412018370,117.756,38.978,308,1.4
2016-09-07 03:30:00,412018370,117.756,38.978,303,1.7
2016-09-07 03:30:06,412018370,117.756,38.978,299,1.9
2016-09-07 03:30:19,412018370,117.757,38.978,289,2.4
2016-09-07 03:30:27,412018370,117.757,38.978,282,2.7
2016-09-07 03:30:34,412018370,117.757,38.978,275,3.0
2016-09-07 03:30:39,412018370,117.757,38.978,271,3.2
2016-09-07 03:30:46,412018370,117.757,38.978,263,3.5
2016-09-07 03:30:53,412018370,117.757,38.978,256,3.6
2016-09-07 03:31:00,412018370,117.757,38.978,250,4.0
2016-09-07 03:31:06,412018370,117.758,38.978,248,4.1
2016-09-07 03:31:14,412018370,117.758,38.978,246,4.5
2016-09-07 03:31:19,412018370,117.758,38.978,245,4.8
2016-09-07 03:31:20,412018370,117.758,38.978,245,4.7
2016-09-07 03:31:27,412018370,117.758,38.978,242,5.4
2016-09-07 03:31:33,412018370,117.758,38.977,237,5.7
2016-09-07 03:31:39,412018370,117.758,38.977,232,6.0
2016-09-07 03:31:46,412018370,117.759,38.977,226,6.2
2016-09-07 03:31:53,412018370,117.759,38.977,225,6.4
2016-09-07 03:32:00,412018370,117.759,38.977,224,6.6
2016-09-07 03:32:06,412018370,117.759,38.977,224,6.8
2016-09-07 03:32:13,412018370,117.759,38.977,227,7.0
2016-09-07 03:32:39,412018370,117.76,38.976,242,7.6
2016-09-07 03:32:42,412018370,117.76,38.976,242,7.6
2016-09-07 03:32:46,412018370,117.76,38.976,247,7.7
2016-09-07 03:32:52,412018370,117.76,38.975,249,7.8
2016-09-07 03:33:00,412018370,117.76,38.975,252,7.9
2016-09-07 03:33:06,412018370,117.76100000000001,38.975,254,8.0
2016-09-07 03:33:14,412018370,117.76100000000001,38.975,257,8.1
2016-09-07 03:33:19,412018370,117.76100000000001,38.975,259,8.1
2016-09-07 03:33:27,412018370,117.762,38.975,261,8.2
2016-09-07 03:33:34,412018370,117.762,38.975,263,8.3
2016-09-07 03:33:39,412018370,117.762,38.975,263,8.4
2016-09-07 03:34:39,412018370,117.765,38.974000000000004,269,9.2
2016-09-07 03:35:00,412018370,117.766,38.974000000000004,268,9.5
2016-09-07 03:35:19,412018370,117.76700000000001,38.974000000000004,266,9.6
2016-09-07 03:36:00,412018370,117.77,38.973,265,9.9
2016-09-07 03:36:04,412018370,117.77,38.973,265,9.9
2016-09-07 03:36:19,412018370,117.771,38.973,266,9.9
2016-09-07 03:36:40,412018370,117.772,38.973,267,10.0
2016-09-07 03:37:19,412018370,117.774,38.972,267,10.0
2016-09-07 03:37:22,412018370,117.774,38.972,267,9.9
2016-09-07 03:37:40,412018370,117.77600000000001,38.972,268,10.0
2016-09-07 03:38:19,412018370,117.77799999999999,38.972,267,9.9
2016-09-07 03:38:22,412018370,117.77799999999999,38.972,267,9.9
2016-09-07 03:38:40,412018370,117.779,38.972,267,10.0
2016-09-07 03:39:19,412018370,117.781,38.971,266,10.0
2016-09-07 03:39:56,412018370,117.781,38.971,266,9.9
2016-09-07 03:40:00,412018370,117.78399999999999,38.971,266,9.9
2016-09-07 03:40:19,412018370,117.785,38.971,266,9.9
2016-09-07 03:40:40,412018370,117.786,38.97,266,10.0
2016-09-07 03:41:00,412018370,117.787,38.97,266,10.0
2016-09-07 03:41:04,412018370,117.787,38.97,266,9.9
2016-09-07 03:41:40,412018370,117.789,38.97,266,9.9
2016-09-07 03:42:00,412018370,117.791,38.97,265,10.0
2016-09-07 03:42:03,412018370,117.791,38.97,265,9.9
2016-09-07 03:42:19,412018370,117.792,38.969,265,10.0
2016-09-07 03:42:40,412018370,117.79299999999999,38.969,266,10.0
2016-09-07 03:43:19,412018370,117.795,38.969,265,10.0
2016-09-07 03:43:21,412018370,117.795,38.969,265,9.9
2016-09-07 03:43:40,412018370,117.796,38.968,265,10.0
2016-09-07 03:44:20,412018370,117.79899999999999,38.968,266,10.0
2016-09-07 03:44:40,412018370,117.8,38.968,265,10.0
2016-09-07 03:45:00,412018370,117.801,38.968,266,10.0
2016-09-07 03:45:20,412018370,117.802,38.967,262,10.0
2016-09-07 03:45:40,412018370,117.803,38.967,258,10.0
2016-09-07 03:45:47,412018370,117.803,38.967,258,9.9
2016-09-07 03:46:00,412018370,117.804,38.967,257,10.0
2016-09-07 03:46:20,412018370,117.805,38.966,257,10.0
2016-09-07 03:46:40,412018370,117.807,38.966,254,10.1
2016-09-07 03:47:00,412018370,117.80799999999999,38.966,253,10.1
2016-09-07 03:47:03,412018370,117.80799999999999,38.966,253,10.1
2016-09-07 03:47:20,412018370,117.809,38.965,255,10.1
2016-09-07 03:48:20,412018370,117.81200000000001,38.964,267,9.9
2016-09-07 03:48:23,412018370,117.81200000000001,38.964,267,9.9
2016-09-07 03:49:00,412018370,117.814,38.964,267,10.0
2016-09-07 03:49:20,412018370,117.815,38.964,267,10.0
2016-09-07 03:49:40,412018370,117.81700000000001,38.963,266,10.0
2016-09-07 03:50:00,412018370,117.818,38.963,267,10.0
2016-09-07 03:50:20,412018370,117.819,38.963,268,10.0
2016-09-07 03:50:39,412018370,117.82,38.963,267,10.0
2016-09-07 03:51:01,412018370,117.821,38.963,267,10.0
2016-09-07 03:51:21,412018370,117.822,38.961999999999996,267,10.0
2016-09-07 03:51:39,412018370,117.824,38.961999999999996,270,10.0
2016-09-07 03:52:01,412018370,117.825,38.961999999999996,279,9.8
2016-09-07 03:52:07,412018370,117.825,38.961999999999996,280,9.8
2016-09-07 03:52:21,412018370,117.82600000000001,38.961999999999996,281,9.8
2016-09-07 03:53:01,412018370,117.82799999999999,38.961999999999996,282,9.9
2016-09-07 03:53:21,412018370,117.829,38.961999999999996,282,9.9
2016-09-07 03:53:39,412018370,117.831,38.961999999999996,282,9.9
2016-09-07 03:54:01,412018370,117.83200000000001,38.963,283,9.9
2016-09-07 03:54:39,412018370,117.834,38.963,281,10.0
2016-09-07 03:55:01,412018370,117.835,38.963,281,10.0
2016-09-07 03:55:21,412018370,117.837,38.963,281,10.0
2016-09-07 03:56:21,412018370,117.84,38.963,278,10.0
2016-09-07 03:56:40,412018370,117.84100000000001,38.963,277,10.0
2016-09-07 03:57:00,412018370,117.84299999999999,38.963,276,10.0
2016-09-07 03:58:40,412018370,117.848,38.961999999999996,270,10.1
2016-09-07 03:59:40,412018370,117.852,38.961999999999996,269,10.1
2016-09-07 04:00:00,412018370,117.853,38.961999999999996,268,10.1
2016-09-07 04:00:40,412018370,117.85600000000001,38.961999999999996,268,10.1
2016-09-07 04:01:21,412018370,117.85799999999999,38.961,267,10.2
2016-09-07 04:03:00,412018370,117.86399999999999,38.96,262,10.1
2016-09-07 04:06:00,412018370,117.874,38.957,265,10.0
2016-09-07 04:06:19,412018370,117.875,38.957,265,10.2
2016-09-07 04:06:40,412018370,117.876,38.957,266,10.1
2016-09-07 04:07:00,412018370,117.87799999999999,38.957,266,10.1
2016-09-07 04:07:19,412018370,117.87899999999999,38.955999999999996,265,10.1
2016-09-07 04:08:00,412018370,117.881,38.955999999999996,264,10.1
2016-09-07 04:14:59,412018370,117.905,38.95,255,10.2
2016-09-07 04:15:01,412018370,117.905,38.95,255,10.1
2016-09-07 04:15:20,412018370,117.906,38.95,244,10.0
2016-09-07 04:15:26,412018370,117.90700000000001,38.95,241,10.0
2016-09-07 04:15:40,412018370,117.90700000000001,38.949,237,10.0
2016-09-07 04:16:40,412018370,117.91,38.946999999999996,231,9.8
2016-09-07 04:16:42,412018370,117.91,38.946999999999996,231,9.8
2016-09-07 04:17:40,412018370,117.912,38.945,224,9.8
2016-09-07 04:17:42,412018370,117.912,38.945,224,9.8
2016-09-07 04:18:40,412018370,117.913,38.943000000000005,224,9.8
2016-09-07 04:19:20,412018370,117.914,38.941,224,9.8
2016-09-07 04:24:20,412018370,117.92200000000001,38.929,218,9.8
2016-09-07 04:25:00,412018370,117.92299999999999,38.927,217,9.8
2016-09-07 04:26:00,412018370,117.92399999999999,38.924,217,9.7
2016-09-07 04:31:59,412018370,117.932,38.909,216,9.7
2016-09-07 04:39:19,412018370,117.943,38.891,227,10.2
2016-09-07 04:48:00,412018370,117.961,38.871,232,10.0
2016-09-07 04:48:02,412018370,117.961,38.871,232,9.9
2016-09-07 14:22:19,412018370,117.90899999999999,38.943000000000005,258,2.4
2016-09-07 14:22:40,412018370,117.90899999999999,38.943000000000005,264,2.2
2016-09-07 14:23:00,412018370,117.91,38.942,268,2.1
2016-09-07 14:48:00,412018370,117.86,38.961999999999996,148,9.7
2016-09-07 15:01:00,412018370,117.816,38.969,158,9.5
2016-09-07 15:01:04,412018370,117.816,38.969,158,9.4
2016-09-07 15:01:19,412018370,117.815,38.969,159,9.5
2016-09-07 15:02:00,412018370,117.81299999999999,38.969,159,9.6
2016-09-07 15:02:20,412018370,117.81200000000001,38.97,161,9.5
2016-09-07 15:02:40,412018370,117.811,38.97,162,9.5
2016-09-07 15:03:00,412018370,117.81,38.97,161,9.5
2016-09-07 15:03:20,412018370,117.80799999999999,38.97,161,9.5
2016-09-07 15:03:40,412018370,117.807,38.97,161,9.6
2016-09-07 15:04:00,412018370,117.806,38.97,160,9.6
2016-09-07 15:04:02,412018370,117.806,38.97,160,9.6
2016-09-07 15:04:20,412018370,117.805,38.97,159,9.6
2016-09-07 15:05:00,412018370,117.803,38.97,158,9.6
2016-09-07 15:05:06,412018370,117.803,38.97,158,9.6
2016-09-07 15:06:40,412018370,117.79700000000001,38.97,155,9.7
2016-09-07 15:06:44,412018370,117.79700000000001,38.97,155,9.6
2016-09-07 15:07:20,412018370,117.795,38.971,156,9.6
2016-09-07 15:07:40,412018370,117.79299999999999,38.971,156,9.6
2016-09-07 15:08:00,412018370,117.792,38.971,156,9.6
2016-09-07 15:08:20,412018370,117.791,38.971,155,9.6
2016-09-07 15:08:40,412018370,117.79,38.971,156,9.6
2016-09-07 15:09:00,412018370,117.789,38.971,156,9.6
2016-09-07 15:09:20,412018370,117.788,38.972,155,9.7
2016-09-07 15:09:53,412018370,117.787,38.972,155,9.6
2016-09-07 15:10:20,412018370,117.78399999999999,38.972,156,9.6
2016-09-07 15:11:20,412018370,117.781,38.972,152,9.6
2016-09-07 15:11:40,412018370,117.78,38.973,152,9.6
2016-09-07 15:12:00,412018370,117.779,38.973,152,9.6
2016-09-07 15:12:40,412018370,117.77600000000001,38.973,152,9.6
2016-09-07 15:13:00,412018370,117.775,38.973,153,9.6
2016-09-07 15:13:20,412018370,117.774,38.974000000000004,153,9.6
2016-09-07 15:13:40,412018370,117.773,38.974000000000004,151,9.4
2016-09-07 15:14:00,412018370,117.772,38.974000000000004,150,9.1
2016-09-07 15:14:20,412018370,117.771,38.974000000000004,150,8.7
2016-09-07 15:14:40,412018370,117.77,38.974000000000004,150,8.3
2016-09-07 15:15:00,412018370,117.76899999999999,38.974000000000004,151,8.0
2016-09-07 15:15:04,412018370,117.76899999999999,38.974000000000004,151,8.0
2016-09-07 15:15:20,412018370,117.76799999999999,38.975,151,7.8
2016-09-07 15:15:40,412018370,117.76700000000001,38.975,149,7.4
2016-09-07 15:16:00,412018370,117.766,38.975,147,6.9
2016-09-07 15:16:03,412018370,117.766,38.975,147,6.9
2016-09-07 15:16:20,412018370,117.766,38.975,147,6.6
2016-09-07 15:17:00,412018370,117.764,38.976,152,6.1
2016-09-07 15:17:05,412018370,117.764,38.976,152,6.0
2016-09-07 15:17:20,412018370,117.764,38.976,152,5.6
2016-09-07 15:17:40,412018370,117.76299999999999,38.976,153,5.1
2016-09-07 15:18:20,412018370,117.762,38.976,155,4.2
2016-09-07 15:18:23,412018370,117.762,38.976,155,4.2
2016-09-07 15:18:40,412018370,117.762,38.976,157,3.9
2016-09-07 15:19:00,412018370,117.76100000000001,38.976,158,3.5
2016-09-07 15:19:20,412018370,117.76100000000001,38.976,157,3.3
2016-09-07 15:19:24,412018370,117.76100000000001,38.976,157,3.3
2016-09-07 15:19:40,412018370,117.76,38.976,155,3.0
2016-09-07 15:20:40,412018370,117.759,38.976,142,3.0
2016-09-07 15:20:59,412018370,117.759,38.976,141,3.4
2016-09-07 15:21:40,412018370,117.758,38.977,136,3.0
2016-09-07 15:21:42,412018370,117.758,38.977,136,2.9
2016-09-07 15:22:06,412018370,117.758,38.977,122,1.9
2016-09-07 15:22:14,412018370,117.758,38.977,117,1.8
2016-09-07 15:22:20,412018370,117.758,38.977,112,1.7
2016-09-07 15:22:34,412018370,117.757,38.977,106,1.7
2016-09-07 15:22:40,412018370,117.757,38.977,105,1.8
2016-09-07 15:22:47,412018370,117.757,38.977,105,1.9
2016-09-07 15:22:52,412018370,117.757,38.977,105,1.9
2016-09-07 15:22:59,412018370,117.757,38.977,105,1.9
2016-09-07 15:23:20,412018370,117.757,38.977,104,1.8
2016-09-07 15:23:59,412018370,117.757,38.977,103,1.6
2016-09-07 15:24:20,412018370,117.757,38.978,105,1.5
2016-09-07 15:24:40,412018370,117.757,38.978,104,1.7
2016-09-07 15:24:59,412018370,117.757,38.978,102,1.1
2016-09-07 15:25:03,412018370,117.757,38.978,102,1.1
2016-09-07 15:25:20,412018370,117.757,38.978,103,1.2
2016-09-07 15:25:40,412018370,117.757,38.978,103,0.8
2016-09-07 15:25:59,412018370,117.757,38.978,100,0.7
2016-09-07 15:26:00,412018370,117.757,38.978,100,0.6
2016-09-07 15:26:20,412018370,117.757,38.978,100,1.4
2016-09-07 15:26:40,412018370,117.756,38.978,99,0.9
2016-09-07 15:26:59,412018370,117.756,38.978,99,0.4
2016-09-07 15:27:02,412018370,117.756,38.978,99,0.4
2016-09-07 15:27:20,412018370,117.756,38.978,101,0.3
2016-09-07 15:27:40,412018370,117.756,38.978,102,0.5
2016-09-07 15:27:59,412018370,117.756,38.978,99,0.8
2016-09-07 15:28:19,412018370,117.756,38.978,95,0.2
2016-09-07 15:28:40,412018370,117.756,38.979,88,0.6
2016-09-07 15:28:59,412018370,117.756,38.979,82,0.3
2016-09-07 15:29:03,412018370,117.756,38.979,82,0.2
2016-09-07 15:29:19,412018370,117.756,38.979,75,0.5
2016-09-07 15:29:26,412018370,117.756,38.979,73,0.4
2016-09-07 15:29:40,412018370,117.756,38.979,69,0.4
2016-09-07 15:29:59,412018370,117.756,38.979,64,0.5
2016-09-07 15:30:19,412018370,117.756,38.979,59,0.1
2016-09-07 15:30:40,412018370,117.756,38.979,52,0.2
2016-09-07 15:30:59,412018370,117.756,38.979,46,0.2
2016-09-07 15:31:19,412018370,117.756,38.979,42,0.1
2016-09-07 15:31:40,412018370,117.756,38.979,36,0.2
2016-09-07 15:31:59,412018370,117.756,38.979,29,0.1
2016-09-07 15:32:19,412018370,117.756,38.979,24,0.1
2016-09-07 15:33:40,412018370,117.756,38.979,31,0.1
2016-09-07 15:34:40,412018370,117.756,38.979,38,0.1
2016-09-07 15:36:01,412018370,117.756,38.979,32,0.1
2016-09-07 15:36:19,412018370,117.756,38.979,31,0.1
2016-09-07 15:42:59,412018370,117.756,38.979,74,0.1
2016-09-07 15:51:00,412018370,117.756,38.979,102,0.1
2016-09-07 15:51:20,412018370,117.756,38.979,101,0.1
2016-09-07 15:55:40,412018370,117.756,38.979,92,0.1
2016-09-07 16:00:00,412018370,117.756,38.979,89,0.1
2016-09-07 16:22:59,412018370,117.756,38.979,135,0.1
2016-09-07 16:25:00,412018370,117.756,38.979,19,0.1
2016-09-07 19:28:00,412018370,117.756,38.979,84,0.1
2016-09-07 19:35:39,412018370,117.756,38.979,199,0.4
2016-09-07 19:35:41,412018370,117.756,38.979,199,0.4
2016-09-07 23:57:59,412018370,117.756,38.979,237,0.1
2016-09-08 00:11:39,412018370,117.756,38.979,84,0.1
2016-09-08 00:33:59,412018370,117.756,38.979,14,0.1
2016-09-08 00:46:39,412018370,117.756,38.979,0,0.1
2016-09-08 01:50:54,412018370,117.756,38.979,202,0.2
2016-09-08 02:05:13,412018370,117.756,38.979,25,0.7
2016-09-08 03:21:34,412018370,117.756,38.979,91,0.1
2016-09-08 04:43:33,412018370,117.756,38.979,9,0.1
2016-09-08 04:44:33,412018370,117.756,38.979,170,0.1
2016-09-08 05:31:53,412018370,117.756,38.979,4,0.1
2016-09-08 05:49:33,412018370,117.756,38.979,31,0.1
2016-09-08 05:53:33,412018370,117.756,38.979,55,0.1
2016-09-08 06:00:13,412018370,117.756,38.979,38,0.1
2016-09-08 06:00:54,412018370,117.756,38.979,18,0.1
2016-09-08 06:23:33,412018370,117.756,38.979,49,0.1
2016-09-08 07:29:54,412018370,117.756,38.979,14,0.4
2016-09-08 07:29:57,412018370,117.756,38.979,14,0.4
2016-09-08 07:30:14,412018370,117.756,38.979,25,0.5
2016-09-08 07:30:19,412018370,117.756,38.979,28,0.5
2016-09-08 07:30:40,412018370,117.756,38.979,37,0.4
2016-09-08 07:30:46,412018370,117.756,38.979,37,0.3
2016-09-08 07:30:54,412018370,117.756,38.979,37,0.2
2016-09-08 07:31:00,412018370,117.756,38.979,36,0.3
2016-09-08 07:31:40,412018370,117.756,38.979,16,1.3
2016-09-08 07:31:46,412018370,117.756,38.979,12,1.5
2016-09-08 07:31:54,412018370,117.756,38.979,7,1.6
2016-09-08 07:32:00,412018370,117.756,38.979,2,1.7
2016-09-08 07:32:14,412018370,117.756,38.979,354,1.9
2016-09-08 07:32:19,412018370,117.756,38.978,350,1.9
2016-09-08 07:32:26,412018370,117.756,38.978,346,2.1
2016-09-08 07:32:39,412018370,117.756,38.978,338,2.3
2016-09-08 07:32:46,412018370,117.756,38.978,334,2.4
2016-09-08 07:32:54,412018370,117.756,38.978,329,2.5
2016-09-08 07:33:07,412018370,117.756,38.978,322,2.6
