Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:14:12,413376620,117.74700000000001,38.986,186,0.2
2016-09-15 03:14:33,413376620,117.74700000000001,38.986,186,0.1
2016-09-15 03:15:12,413376620,117.74700000000001,38.986,187,0.1
2016-09-15 03:15:33,413376620,117.74700000000001,38.986,188,0.1
2016-09-15 03:15:52,413376620,117.74700000000001,38.986,189,0.1
2016-09-15 03:16:12,413376620,117.74700000000001,38.986,190,0.1
2016-09-15 03:16:33,413376620,117.74700000000001,38.986,192,0.1
2016-09-15 03:16:52,413376620,117.74700000000001,38.986,193,0.1
2016-09-15 03:17:12,413376620,117.74700000000001,38.986,193,0.1
2016-09-15 03:17:33,413376620,117.74700000000001,38.986,194,0.1
2016-09-15 03:17:52,413376620,117.74700000000001,38.986,195,0.1
2016-09-15 03:18:12,413376620,117.74700000000001,38.986,196,0.1
2016-09-15 03:18:33,413376620,117.74700000000001,38.986,197,0.2
2016-09-15 03:18:52,413376620,117.74700000000001,38.986,197,0.2
2016-09-15 03:19:12,413376620,117.74700000000001,38.986,197,0.2
2016-09-15 03:19:33,413376620,117.74700000000001,38.986,198,0.2
2016-09-15 03:19:35,413376620,117.74700000000001,38.986,198,0.2
2016-09-15 03:19:52,413376620,117.74700000000001,38.986,199,0.2
2016-09-15 03:20:12,413376620,117.74700000000001,38.986,200,0.2
2016-09-15 03:20:33,413376620,117.74700000000001,38.986,202,0.2
2016-09-15 03:20:52,413376620,117.74700000000001,38.986,202,0.3
2016-09-15 03:21:13,413376620,117.74700000000001,38.986,202,0.3
2016-09-15 03:21:33,413376620,117.74700000000001,38.986,202,0.3
2016-09-15 03:22:33,413376620,117.74700000000001,38.986,202,0.3
2016-09-15 03:22:52,413376620,117.74700000000001,38.986,202,0.3
2016-09-15 03:23:12,413376620,117.74700000000001,38.986,203,0.3
2016-09-15 03:23:33,413376620,117.74700000000001,38.986,204,0.3
2016-09-15 03:23:52,413376620,117.74700000000001,38.985,205,0.4
2016-09-15 03:24:13,413376620,117.74700000000001,38.985,207,0.5
2016-09-15 03:24:17,413376620,117.74700000000001,38.985,206,0.4
2016-09-15 03:24:33,413376620,117.74700000000001,38.985,210,0.6
2016-09-15 03:24:36,413376620,117.74700000000001,38.985,210,0.6
2016-09-15 03:24:52,413376620,117.74600000000001,38.985,212,0.7
2016-09-15 03:25:13,413376620,117.74600000000001,38.985,213,0.8
2016-09-15 03:25:33,413376620,117.74600000000001,38.985,214,0.9
2016-09-15 03:25:52,413376620,117.74600000000001,38.985,214,1.0
2016-09-15 03:26:13,413376620,117.74600000000001,38.985,214,1.0
2016-09-15 03:26:33,413376620,117.74600000000001,38.985,215,1.0
2016-09-15 03:27:12,413376620,117.74600000000001,38.985,216,0.9
2016-09-15 03:27:33,413376620,117.74600000000001,38.985,216,0.9
2016-09-15 03:27:35,413376620,117.74600000000001,38.985,216,0.9
2016-09-15 03:27:52,413376620,117.74600000000001,38.985,217,1.0
2016-09-15 03:28:12,413376620,117.74600000000001,38.985,217,1.1
2016-09-15 03:28:33,413376620,117.74600000000001,38.985,216,1.2
2016-09-15 03:28:52,413376620,117.74600000000001,38.984,215,1.3
2016-09-15 03:29:12,413376620,117.74600000000001,38.984,213,1.4
2016-09-15 03:29:33,413376620,117.74600000000001,38.984,212,1.5
2016-09-15 03:29:52,413376620,117.745,38.984,211,1.6
2016-09-15 03:29:56,413376620,117.745,38.984,211,1.5
2016-09-15 03:30:12,413376620,117.745,38.984,209,1.8
2016-09-15 03:30:33,413376620,117.745,38.984,205,1.9
2016-09-15 03:30:52,413376620,117.745,38.984,200,2.0
2016-09-15 03:31:12,413376620,117.745,38.984,193,2.1
2016-09-15 03:31:33,413376620,117.745,38.983000000000004,186,2.2
2016-09-15 03:31:52,413376620,117.745,38.983000000000004,180,2.3
2016-09-15 03:31:54,413376620,117.745,38.983000000000004,180,2.2
2016-09-15 03:32:12,413376620,117.744,38.983000000000004,174,2.5
2016-09-15 03:32:15,413376620,117.744,38.983000000000004,177,2.4
2016-09-15 03:32:32,413376620,117.744,38.983000000000004,167,2.6
2016-09-15 03:32:46,413376620,117.744,38.983000000000004,161,2.7
2016-09-15 03:33:00,413376620,117.744,38.982,156,2.7
2016-09-15 03:33:02,413376620,117.744,38.982,156,2.7
2016-09-15 03:33:07,413376620,117.744,38.982,153,2.7
2016-09-15 03:33:12,413376620,117.744,38.982,151,2.7
2016-09-15 03:33:19,413376620,117.744,38.982,149,2.7
2016-09-15 03:33:26,413376620,117.744,38.982,147,2.7
2016-09-15 03:33:32,413376620,117.744,38.982,145,2.8
2016-09-15 03:33:52,413376620,117.745,38.982,139,2.9
2016-09-15 03:34:12,413376620,117.745,38.982,132,3.0
2016-09-15 03:34:19,413376620,117.745,38.981,130,3.0
2016-09-15 03:34:27,413376620,117.745,38.981,127,3.1
2016-09-15 03:34:32,413376620,117.745,38.981,125,3.1
2016-09-15 03:34:39,413376620,117.745,38.981,123,3.0
2016-09-15 03:34:46,413376620,117.745,38.981,121,3.1
2016-09-15 03:34:52,413376620,117.745,38.981,119,3.1
2016-09-15 03:35:12,413376620,117.745,38.981,117,3.2
2016-09-15 03:35:14,413376620,117.745,38.981,117,3.1
2016-09-15 03:35:32,413376620,117.74600000000001,38.981,116,3.4
2016-09-15 03:35:52,413376620,117.74600000000001,38.981,117,3.6
2016-09-15 03:36:13,413376620,117.74700000000001,38.981,117,3.8
2016-09-15 03:36:15,413376620,117.74700000000001,38.981,117,3.8
2016-09-15 03:36:32,413376620,117.74700000000001,38.98,117,4.1
2016-09-15 03:36:52,413376620,117.74700000000001,38.98,117,4.3
2016-09-15 03:37:13,413376620,117.74799999999999,38.98,117,4.6
2016-09-15 03:37:15,413376620,117.74799999999999,38.98,117,4.5
2016-09-15 03:37:31,413376620,117.74799999999999,38.98,117,4.5
2016-09-15 03:37:32,413376620,117.74799999999999,38.98,117,4.8
2016-09-15 03:37:52,413376620,117.749,38.98,117,5.0
2016-09-15 03:38:13,413376620,117.749,38.979,117,5.2
2016-09-15 03:38:16,413376620,117.749,38.979,117,5.1
2016-09-15 03:38:32,413376620,117.75,38.979,117,5.4
2016-09-15 03:38:52,413376620,117.751,38.979,117,5.6
2016-09-15 03:40:13,413376620,117.751,38.979,117,5.8
2016-09-15 03:40:04,413376620,117.751,38.979,117,5.8
2016-09-15 03:39:32,413376620,117.75200000000001,38.978,117,5.9
2016-09-15 03:40:32,413376620,117.75399999999999,38.978,114,6.3
2016-09-15 03:40:52,413376620,117.75399999999999,38.977,114,6.4
2016-09-15 03:41:32,413376620,117.756,38.977,114,6.7
2016-09-15 03:41:52,413376620,117.757,38.977,114,6.8
2016-09-15 03:42:13,413376620,117.757,38.976,114,7.0
2016-09-15 03:42:33,413376620,117.758,38.976,114,7.1
2016-09-15 03:42:35,413376620,117.758,38.976,114,7.1
2016-09-15 03:42:52,413376620,117.759,38.976,114,7.2
2016-09-15 03:43:13,413376620,117.76,38.976,111,7.3
2016-09-15 03:43:33,413376620,117.76,38.975,109,7.3
2016-09-15 03:43:52,413376620,117.76100000000001,38.975,109,7.4
2016-09-15 03:44:33,413376620,117.76299999999999,38.975,109,7.6
2016-09-15 03:44:36,413376620,117.76299999999999,38.975,109,7.6
2016-09-15 03:44:52,413376620,117.764,38.974000000000004,107,7.7
2016-09-15 03:45:13,413376620,117.765,38.974000000000004,104,7.6
2016-09-15 03:45:52,413376620,117.766,38.974000000000004,104,7.7
2016-09-15 03:45:54,413376620,117.766,38.974000000000004,104,7.6
2016-09-15 03:46:32,413376620,117.76799999999999,38.973,104,7.6
2016-09-15 03:46:52,413376620,117.76899999999999,38.973,104,7.6
2016-09-15 03:46:54,413376620,117.76899999999999,38.973,104,7.6
2016-09-15 03:47:13,413376620,117.77,38.973,104,7.6
2016-09-15 03:47:32,413376620,117.771,38.973,104,7.7
2016-09-15 03:47:52,413376620,117.772,38.973,104,7.7
2016-09-15 03:47:55,413376620,117.772,38.973,104,7.6
2016-09-15 03:48:32,413376620,117.773,38.972,104,7.8
2016-09-15 03:48:52,413376620,117.774,38.972,104,7.9
2016-09-15 03:49:13,413376620,117.775,38.972,104,7.9
2016-09-15 03:49:32,413376620,117.77600000000001,38.972,104,8.0
2016-09-15 03:49:51,413376620,117.777,38.972,103,8.0
2016-09-15 03:50:13,413376620,117.77799999999999,38.971,100,8.0
2016-09-15 03:50:14,413376620,117.77799999999999,38.971,100,8.0
2016-09-15 03:50:32,413376620,117.779,38.971,99,8.0
2016-09-15 03:50:51,413376620,117.78,38.971,99,8.1
2016-09-15 03:51:13,413376620,117.781,38.971,99,8.1
2016-09-15 03:51:14,413376620,117.781,38.971,99,8.1
2016-09-15 03:51:32,413376620,117.78200000000001,38.971,99,8.2
2016-09-15 03:51:51,413376620,117.78299999999999,38.971,99,8.2
2016-09-15 03:52:11,413376620,117.78299999999999,38.971,99,8.1
2016-09-15 03:52:13,413376620,117.78399999999999,38.971,99,8.3
2016-09-15 03:52:15,413376620,117.78399999999999,38.971,99,8.3
2016-09-15 03:52:32,413376620,117.785,38.97,99,8.3
2016-09-15 03:52:51,413376620,117.786,38.97,99,8.3
2016-09-15 03:53:13,413376620,117.787,38.97,99,8.4
2016-09-15 03:53:17,413376620,117.787,38.97,99,8.3
2016-09-15 03:53:32,413376620,117.788,38.97,99,8.4
2016-09-15 03:53:51,413376620,117.788,38.97,99,8.4
2016-09-15 03:54:13,413376620,117.79,38.97,99,8.4
2016-09-15 03:54:17,413376620,117.79,38.97,99,8.3
2016-09-15 03:54:33,413376620,117.791,38.97,99,8.5
2016-09-15 03:54:51,413376620,117.791,38.97,99,8.5
2016-09-15 03:55:16,413376620,117.792,38.969,99,8.5
2016-09-15 03:55:33,413376620,117.794,38.969,99,8.6
2016-09-15 03:55:52,413376620,117.795,38.969,99,8.7
2016-09-15 03:56:13,413376620,117.796,38.969,99,8.8
2016-09-15 03:56:33,413376620,117.79700000000001,38.969,99,8.8
2016-09-15 03:56:52,413376620,117.79799999999999,38.969,99,8.9
2016-09-15 03:57:12,413376620,117.79899999999999,38.969,99,8.9
2016-09-15 03:57:33,413376620,117.8,38.969,99,9.0
2016-09-15 03:57:36,413376620,117.8,38.969,99,9.0
2016-09-15 03:57:52,413376620,117.801,38.968,99,9.1
2016-09-15 03:58:33,413376620,117.803,38.968,99,9.2
2016-09-15 03:58:52,413376620,117.804,38.968,99,9.2
2016-09-15 03:59:33,413376620,117.806,38.968,99,9.3
2016-09-15 03:59:50,413376620,117.807,38.968,99,9.2
2016-09-15 03:59:52,413376620,117.807,38.967,99,9.3
2016-09-15 04:00:12,413376620,117.80799999999999,38.967,99,9.3
2016-09-15 04:00:33,413376620,117.81,38.967,99,9.4
2016-09-15 04:00:35,413376620,117.81,38.967,99,9.4
2016-09-15 04:00:52,413376620,117.811,38.967,99,9.4
2016-09-15 04:01:13,413376620,117.81200000000001,38.967,99,9.4
2016-09-15 04:02:13,413376620,117.815,38.967,99,9.5
2016-09-15 04:02:14,413376620,117.815,38.967,99,9.4
2016-09-15 04:02:52,413376620,117.81700000000001,38.966,99,9.5
2016-09-15 04:03:13,413376620,117.818,38.966,99,9.5
2016-09-15 04:03:52,413376620,117.821,38.966,99,9.6
2016-09-15 04:03:53,413376620,117.821,38.966,99,9.6
2016-09-15 04:04:11,413376620,117.821,38.966,99,9.6
2016-09-15 04:04:13,413376620,117.822,38.966,99,9.6
2016-09-15 04:04:32,413376620,117.823,38.965,99,9.6
2016-09-15 04:05:13,413376620,117.825,38.965,100,9.6
2016-09-15 04:05:14,413376620,117.825,38.965,100,9.6
2016-09-15 04:05:32,413376620,117.82600000000001,38.965,101,9.6
2016-09-15 04:05:52,413376620,117.82700000000001,38.965,102,9.6
2016-09-15 04:06:32,413376620,117.829,38.964,102,9.6
2016-09-15 04:06:52,413376620,117.831,38.964,102,9.6
2016-09-15 04:07:13,413376620,117.83200000000001,38.964,102,9.6
2016-09-15 04:07:32,413376620,117.833,38.964,101,9.6
2016-09-15 04:07:34,413376620,117.833,38.964,101,9.6
2016-09-15 04:07:52,413376620,117.834,38.964,102,9.6
2016-09-15 04:08:13,413376620,117.835,38.963,102,9.6
2016-09-15 04:08:40,413376620,117.836,38.963,102,9.6
2016-09-15 04:08:52,413376620,117.837,38.963,102,9.6
2016-09-15 04:09:32,413376620,117.839,38.963,102,9.6
2016-09-15 04:09:52,413376620,117.84100000000001,38.961999999999996,102,9.7
2016-09-15 04:09:54,413376620,117.84100000000001,38.961999999999996,102,9.6
2016-09-15 04:10:13,413376620,117.84200000000001,38.961999999999996,102,9.7
2016-09-15 04:11:02,413376620,117.84299999999999,38.961999999999996,102,9.6
2016-09-15 04:11:13,413376620,117.845,38.961999999999996,102,9.7
2016-09-15 04:11:14,413376620,117.845,38.961999999999996,102,9.6
2016-09-15 04:11:33,413376620,117.846,38.961,102,9.7
2016-09-15 04:12:13,413376620,117.848,38.961,102,9.7
2016-09-15 04:12:33,413376620,117.85,38.961,102,9.7
2016-09-15 04:12:52,413376620,117.851,38.961,102,9.7
2016-09-15 04:13:13,413376620,117.852,38.96,102,9.7
2016-09-15 04:13:14,413376620,117.852,38.96,102,9.6
2016-09-15 04:13:33,413376620,117.853,38.96,102,9.7
2016-09-15 04:13:53,413376620,117.854,38.96,102,9.7
2016-09-15 04:14:13,413376620,117.855,38.96,102,9.7
2016-09-15 04:14:16,413376620,117.855,38.96,102,9.6
2016-09-15 04:14:33,413376620,117.85600000000001,38.96,102,9.7
2016-09-15 04:14:53,413376620,117.85799999999999,38.959,102,9.7
2016-09-15 04:14:59,413376620,117.85700000000001,38.96,102,9.6
2016-09-15 04:15:13,413376620,117.859,38.959,102,9.7
2016-09-15 04:15:15,413376620,117.859,38.959,102,9.6
2016-09-15 04:17:13,413376620,117.865,38.958,100,9.7
2016-09-15 04:17:33,413376620,117.867,38.958,100,9.8
2016-09-15 04:19:32,413376620,117.87299999999999,38.957,98,9.7
2016-09-15 04:19:34,413376620,117.87299999999999,38.957,98,9.6
2016-09-15 04:19:53,413376620,117.874,38.957,98,9.6
2016-09-15 04:20:32,413376620,117.87700000000001,38.955999999999996,96,9.6
2016-09-15 04:20:34,413376620,117.87700000000001,38.955999999999996,96,9.6
2016-09-15 04:21:53,413376620,117.881,38.955999999999996,96,9.5
2016-09-15 04:22:53,413376620,117.885,38.955999999999996,96,9.6
2016-09-15 04:22:55,413376620,117.885,38.955999999999996,96,9.6
2016-09-15 04:23:45,413376620,117.887,38.955999999999996,99,9.4
2016-09-15 04:24:53,413376620,117.891,38.955,101,9.5
2016-09-15 04:24:57,413376620,117.891,38.955,101,9.4
2016-09-15 04:25:13,413376620,117.89200000000001,38.955,101,9.4
2016-09-15 04:25:53,413376620,117.895,38.955,101,9.4
2016-09-15 04:25:57,413376620,117.895,38.955,101,9.4
2016-09-15 04:26:32,413376620,117.897,38.954,101,9.5
2016-09-15 04:27:13,413376620,117.899,38.954,101,9.5
2016-09-15 04:27:32,413376620,117.9,38.954,101,9.5
2016-09-15 04:27:53,413376620,117.90100000000001,38.954,101,9.5
2016-09-15 04:28:13,413376620,117.902,38.953,101,9.5
2016-09-15 04:28:32,413376620,117.90299999999999,38.953,101,9.5
2016-09-15 04:28:53,413376620,117.905,38.953,101,9.5
2016-09-15 04:29:13,413376620,117.906,38.953,101,9.6
2016-09-15 04:29:17,413376620,117.906,38.953,101,9.6
2016-09-15 04:29:32,413376620,117.90700000000001,38.953,101,9.6
2016-09-15 04:29:53,413376620,117.90799999999999,38.953,101,9.6
2016-09-15 04:30:13,413376620,117.90899999999999,38.952,101,9.6
2016-09-15 04:30:17,413376620,117.90899999999999,38.952,101,9.6
2016-09-15 04:30:32,413376620,117.91,38.952,101,9.6
2016-09-15 04:30:53,413376620,117.911,38.952,101,9.6
2016-09-15 04:31:13,413376620,117.912,38.952,101,9.6
2016-09-15 04:31:15,413376620,117.912,38.952,101,9.6
2016-09-15 04:31:48,413376620,117.913,38.952,101,9.6
2016-09-15 04:31:53,413376620,117.915,38.952,101,9.6
2016-09-15 04:32:32,413376620,117.917,38.951,101,9.6
2016-09-15 04:32:34,413376620,117.917,38.951,101,9.6
2016-09-15 04:32:53,413376620,117.91799999999999,38.951,101,9.6
2016-09-15 04:35:27,413376620,117.926,38.95,101,9.6
2016-09-15 04:40:02,413376620,117.94200000000001,38.946999999999996,101,9.6
2016-09-15 04:47:17,413376620,117.965,38.944,99,9.6
2016-09-15 04:49:18,413376620,117.97200000000001,38.944,99,9.6
2016-09-15 04:50:23,413376620,117.976,38.943000000000005,102,9.6
2016-09-15 04:55:32,413376620,117.994,38.94,102,9.6
2016-09-15 05:14:40,413376620,118.055,38.926,125,9.0
2016-09-15 05:26:21,413376620,118.086,38.908,130,9.6
2016-09-15 05:28:26,413376620,118.09100000000001,38.905,119,9.4
2016-09-15 05:33:06,413376620,118.10600000000001,38.9,110,9.4
2016-09-15 05:35:00,413376620,118.111,38.898,110,9.6
2016-09-15 05:39:21,413376620,118.126,38.894,109,9.6
