Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 16:21:23,413440680,117.73299999999999,38.984,100,0.3
2016-09-22 16:21:29,413440680,117.73299999999999,38.984,98,0.2
2016-09-22 16:21:37,413440680,117.73299999999999,38.984,95,0.2
2016-09-22 16:21:42,413440680,117.73299999999999,38.984,93,0.2
2016-09-22 16:21:50,413440680,117.73299999999999,38.984,89,0.2
2016-09-22 16:21:57,413440680,117.73299999999999,38.984,87,0.2
2016-09-22 16:22:03,413440680,117.73299999999999,38.984,84,0.3
2016-09-22 16:22:23,413440680,117.73299999999999,38.984,74,0.4
2016-09-22 16:22:25,413440680,117.73299999999999,38.984,73,0.4
2016-09-22 16:22:30,413440680,117.73299999999999,38.984,70,0.5
2016-09-22 16:22:35,413440680,117.73200000000001,38.984,68,0.5
2016-09-22 16:22:42,413440680,117.73200000000001,38.984,64,0.5
2016-09-22 16:23:02,413440680,117.73200000000001,38.984,53,0.4
2016-09-22 16:23:10,413440680,117.73200000000001,38.984,51,0.5
2016-09-22 16:23:28,413440680,117.73200000000001,38.984,45,0.5
2016-09-22 16:23:36,413440680,117.73200000000001,38.984,42,0.5
2016-09-22 16:23:42,413440680,117.73200000000001,38.984,40,0.4
2016-09-22 16:23:50,413440680,117.73200000000001,38.984,37,0.4
2016-09-22 16:23:56,413440680,117.73200000000001,38.984,35,0.4
2016-09-22 16:24:02,413440680,117.73200000000001,38.984,33,0.4
2016-09-22 16:24:15,413440680,117.73200000000001,38.984,30,0.5
2016-09-22 16:24:42,413440680,117.73200000000001,38.984,22,0.7
2016-09-22 16:25:22,413440680,117.73200000000001,38.984,14,1.1
2016-09-22 16:25:42,413440680,117.73200000000001,38.984,11,1.2
2016-09-22 16:25:53,413440680,117.73200000000001,38.984,13,1.1
2016-09-22 16:26:04,413440680,117.73200000000001,38.984,11,1.1
2016-09-22 16:26:02,413440680,117.73200000000001,38.984,9,1.2
2016-09-22 16:26:26,413440680,117.73200000000001,38.983000000000004,9,1.1
2016-09-22 16:27:42,413440680,117.73200000000001,38.983000000000004,13,1.2
2016-09-22 16:27:50,413440680,117.73200000000001,38.983000000000004,13,1.1
2016-09-22 16:28:02,413440680,117.73200000000001,38.983000000000004,15,1.4
2016-09-22 16:29:02,413440680,117.73200000000001,38.982,26,1.5
2016-09-22 16:29:10,413440680,117.73200000000001,38.982,23,1.5
2016-09-22 16:29:22,413440680,117.73200000000001,38.982,31,1.4
2016-09-22 16:29:42,413440680,117.73200000000001,38.982,37,1.3
2016-09-22 16:30:02,413440680,117.73200000000001,38.982,42,1.2
2016-09-22 16:30:42,413440680,117.73100000000001,38.982,49,1.4
2016-09-22 16:30:50,413440680,117.73100000000001,38.982,49,1.3
2016-09-22 16:31:02,413440680,117.73100000000001,38.982,53,1.6
2016-09-22 16:31:42,413440680,117.73100000000001,38.982,57,1.5
2016-09-22 16:32:02,413440680,117.73100000000001,38.982,60,1.4
2016-09-22 16:32:22,413440680,117.73100000000001,38.981,61,1.2
2016-09-22 16:32:42,413440680,117.73100000000001,38.981,63,1.2
2016-09-22 16:33:22,413440680,117.73,38.981,74,1.0
2016-09-22 16:33:30,413440680,117.73,38.981,74,0.9
2016-09-22 16:33:42,413440680,117.73,38.981,74,0.8
2016-09-22 16:34:02,413440680,117.73,38.981,74,0.8
2016-09-22 16:34:22,413440680,117.73,38.981,77,0.6
2016-09-22 16:34:31,413440680,117.73,38.981,77,0.6
2016-09-22 16:34:42,413440680,117.73,38.981,82,0.5
2016-09-22 16:35:03,413440680,117.73,38.981,84,0.4
2016-09-22 16:35:22,413440680,117.73,38.981,87,0.4
2016-09-22 16:35:33,413440680,117.73,38.981,87,0.4
2016-09-22 16:35:42,413440680,117.73,38.981,89,0.4
2016-09-22 16:36:03,413440680,117.73,38.981,90,0.3
2016-09-22 16:36:22,413440680,117.73,38.981,92,0.3
2016-09-22 16:37:22,413440680,117.73,38.981,95,0.2
2016-09-22 16:37:42,413440680,117.73,38.981,96,0.1
2016-09-22 16:38:03,413440680,117.73,38.981,97,0.1
2016-09-22 16:38:22,413440680,117.73,38.981,97,0.1
2016-09-22 16:38:42,413440680,117.73,38.981,98,0.1
2016-09-22 16:39:03,413440680,117.73,38.981,98,0.1
2016-09-22 16:40:03,413440680,117.73,38.981,102,0.2
2016-09-22 16:41:22,413440680,117.73,38.981,112,0.1
2016-09-22 16:41:42,413440680,117.73,38.981,112,0.2
2016-09-22 16:42:03,413440680,117.73,38.981,112,0.2
2016-09-22 16:42:22,413440680,117.73,38.981,113,0.1
2016-09-22 16:42:42,413440680,117.73,38.981,111,0.1
2016-09-22 16:43:42,413440680,117.73,38.981,111,0.1
2016-09-22 16:44:03,413440680,117.73,38.981,113,0.2
2016-09-22 16:44:42,413440680,117.73,38.981,114,0.1
2016-09-22 23:42:58,413440680,117.73,38.981,110,0.3
2016-09-22 23:43:19,413440680,117.73,38.981,112,0.2
2016-09-22 23:43:38,413440680,117.73,38.981,110,0.2
2016-09-22 23:43:58,413440680,117.73,38.981,104,0.4
2016-09-22 23:44:08,413440680,117.73,38.981,99,0.5
2016-09-22 23:44:12,413440680,117.73,38.981,97,0.6
2016-09-22 23:44:25,413440680,117.73,38.981,90,0.7
2016-09-22 23:44:39,413440680,117.73,38.981,84,0.8
2016-09-22 23:44:19,413440680,117.73,38.981,92,0.7
2016-09-22 23:44:46,413440680,117.73,38.981,82,0.8
2016-09-22 23:44:51,413440680,117.73,38.981,80,0.8
2016-09-22 23:45:06,413440680,117.73,38.981,74,0.9
2016-09-22 23:45:15,413440680,117.73,38.981,74,0.9
2016-09-22 23:45:12,413440680,117.73,38.981,72,0.9
2016-09-22 23:45:19,413440680,117.73,38.981,70,0.9
2016-09-22 23:45:26,413440680,117.73,38.981,68,0.9
2016-09-22 23:45:39,413440680,117.73,38.981,64,0.9
2016-09-22 23:45:58,413440680,117.73100000000001,38.981,60,1.0
2016-09-22 23:46:19,413440680,117.73100000000001,38.981,56,1.3
2016-09-22 23:46:39,413440680,117.73100000000001,38.981,54,1.7
2016-09-22 23:46:58,413440680,117.73100000000001,38.981,53,1.6
2016-09-22 23:47:19,413440680,117.73100000000001,38.982,51,1.6
2016-09-22 23:47:58,413440680,117.73200000000001,38.982,48,2.6
2016-09-22 23:48:28,413440680,117.73200000000001,38.982,48,2.9
2016-09-22 23:48:58,413440680,117.73299999999999,38.983000000000004,50,4.5
2016-09-22 23:49:07,413440680,117.73299999999999,38.983000000000004,50,4.5
2016-09-22 23:49:19,413440680,117.73299999999999,38.983000000000004,59,5.0
2016-09-22 23:49:24,413440680,117.73299999999999,38.983000000000004,61,5.0
2016-09-22 23:49:31,413440680,117.73299999999999,38.983000000000004,64,5.2
2016-09-22 23:49:39,413440680,117.734,38.983000000000004,68,5.3
2016-09-22 23:49:44,413440680,117.734,38.983000000000004,71,5.3
2016-09-22 23:49:51,413440680,117.734,38.983000000000004,74,5.5
2016-09-22 23:50:05,413440680,117.734,38.983000000000004,83,5.6
2016-09-22 23:50:13,413440680,117.734,38.983000000000004,83,5.6
2016-09-22 23:50:11,413440680,117.735,38.983000000000004,87,5.6
2016-09-22 23:50:19,413440680,117.735,38.983000000000004,90,5.7
2016-09-22 23:50:30,413440680,117.735,38.983000000000004,91,5.8
2016-09-22 23:50:26,413440680,117.735,38.983000000000004,91,5.8
2016-09-22 23:50:31,413440680,117.735,38.983000000000004,92,5.9
2016-09-22 23:50:39,413440680,117.736,38.983000000000004,91,6.1
2016-09-22 23:50:58,413440680,117.736,38.983000000000004,95,6.2
2016-09-22 23:51:07,413440680,117.73700000000001,38.983000000000004,99,6.0
2016-09-22 23:51:15,413440680,117.73700000000001,38.983000000000004,99,6.0
2016-09-22 23:51:19,413440680,117.73700000000001,38.983000000000004,107,6.0
2016-09-22 23:51:26,413440680,117.73700000000001,38.983000000000004,110,6.0
2016-09-22 23:51:46,413440680,117.738,38.983000000000004,116,6.1
2016-09-22 23:51:53,413440680,117.738,38.983000000000004,118,6.1
2016-09-22 23:51:59,413440680,117.738,38.983000000000004,119,6.2
2016-09-22 23:52:19,413440680,117.73899999999999,38.982,119,6.3
2016-09-22 23:52:39,413440680,117.74,38.982,119,6.4
2016-09-22 23:52:59,413440680,117.74,38.982,119,6.5
2016-09-22 23:53:19,413440680,117.741,38.982,119,6.5
2016-09-22 23:53:38,413440680,117.742,38.981,120,6.5
2016-09-22 23:53:59,413440680,117.742,38.981,119,6.6
2016-09-22 23:54:38,413440680,117.744,38.98,114,6.9
2016-09-22 23:54:53,413440680,117.744,38.98,114,6.9
2016-09-22 23:55:19,413440680,117.745,38.98,114,7.2
2016-09-22 23:55:38,413440680,117.74600000000001,38.98,115,7.3
2016-09-22 23:55:59,413440680,117.74700000000001,38.979,114,7.4
2016-09-22 23:56:38,413440680,117.749,38.979,114,7.4
2016-09-22 23:56:53,413440680,117.749,38.979,114,7.4
2016-09-22 23:57:19,413440680,117.75,38.978,114,7.4
2016-09-22 23:57:59,413440680,117.75200000000001,38.978,114,7.4
2016-09-22 23:58:05,413440680,117.75200000000001,38.978,114,7.4
2016-09-22 23:58:20,413440680,117.75299999999999,38.977,114,7.3
2016-09-22 23:58:38,413440680,117.75399999999999,38.977,114,7.4
2016-09-22 23:58:58,413440680,117.75399999999999,38.977,114,7.4
2016-09-22 23:59:05,413440680,117.75399999999999,38.977,114,7.4
2016-09-22 23:59:20,413440680,117.755,38.977,114,7.3
2016-09-22 23:59:38,413440680,117.756,38.976,114,7.7
2016-09-22 23:59:58,413440680,117.757,38.976,114,8.0
2016-09-23 00:00:20,413440680,117.758,38.976,114,8.3
2016-09-23 00:00:38,413440680,117.759,38.975,114,8.6
2016-09-23 00:00:44,413440680,117.758,38.976,114,8.3
2016-09-23 00:00:58,413440680,117.76,38.975,114,9.0
2016-09-23 00:01:20,413440680,117.76100000000001,38.975,111,9.3
2016-09-23 00:01:38,413440680,117.762,38.974000000000004,109,9.3
2016-09-23 00:01:58,413440680,117.76299999999999,38.974000000000004,109,9.4
2016-09-23 00:02:20,413440680,117.764,38.974000000000004,109,9.4
2016-09-23 00:02:38,413440680,117.765,38.974000000000004,109,9.4
2016-09-23 00:03:20,413440680,117.76700000000001,38.973,104,9.4
2016-09-23 00:03:38,413440680,117.76799999999999,38.973,104,9.5
2016-09-23 00:03:58,413440680,117.76899999999999,38.973,104,9.5
2016-09-23 00:04:12,413440680,117.76899999999999,38.973,104,9.4
2016-09-23 00:04:58,413440680,117.773,38.972,102,9.6
2016-09-23 00:05:20,413440680,117.774,38.972,101,9.6
2016-09-23 00:05:38,413440680,117.775,38.972,102,9.8
2016-09-23 00:05:58,413440680,117.77600000000001,38.972,101,9.9
2016-09-23 00:06:18,413440680,117.777,38.971,101,10.0
2016-09-23 00:07:18,413440680,117.781,38.971,102,10.0
2016-09-23 00:07:28,413440680,117.78,38.971,101,9.9
2016-09-23 00:07:39,413440680,117.78200000000001,38.971,101,10.1
2016-09-23 00:08:18,413440680,117.78399999999999,38.97,101,9.4
2016-09-23 00:08:26,413440680,117.78399999999999,38.97,101,9.4
2016-09-23 00:08:58,413440680,117.786,38.97,101,7.9
2016-09-23 00:09:39,413440680,117.788,38.97,101,7.2
2016-09-23 00:09:48,413440680,117.788,38.97,101,7.2
2016-09-23 00:10:01,413440680,117.788,38.97,101,7.2
2016-09-23 00:09:59,413440680,117.789,38.97,101,7.1
2016-09-23 00:10:59,413440680,117.791,38.969,101,7.0
2016-09-23 00:11:09,413440680,117.791,38.969,101,6.9
2016-09-23 00:11:18,413440680,117.792,38.969,101,7.0
2016-09-23 00:14:02,413440680,117.79899999999999,38.968,101,8.3
2016-09-23 00:14:00,413440680,117.79899999999999,38.968,101,8.3
2016-09-23 00:14:06,413440680,117.79899999999999,38.968,101,8.3
2016-09-23 00:14:18,413440680,117.8,38.968,101,8.4
2016-09-23 00:14:38,413440680,117.801,38.968,101,8.5
2016-09-23 00:15:00,413440680,117.802,38.968,102,8.9
2016-09-23 00:16:16,413440680,117.805,38.967,102,9.4
2016-09-23 00:17:18,413440680,117.81,38.966,102,9.5
2016-09-23 00:17:38,413440680,117.811,38.966,101,9.5
2016-09-23 00:17:59,413440680,117.81200000000001,38.966,101,9.5
2016-09-23 00:19:10,413440680,117.815,38.966,105,9.6
2016-09-23 00:19:38,413440680,117.818,38.965,113,9.6
2016-09-23 00:20:54,413440680,117.82,38.964,116,10.1
2016-09-23 00:21:19,413440680,117.823,38.963,116,10.4
2016-09-23 00:22:40,413440680,117.82700000000001,38.961999999999996,113,10.3
2016-09-23 00:22:48,413440680,117.82700000000001,38.961999999999996,110,10.3
2016-09-23 00:24:16,413440680,117.83200000000001,38.96,101,10.5
2016-09-23 00:27:11,413440680,117.84299999999999,38.959,101,8.5
2016-09-23 00:30:58,413440680,117.85600000000001,38.957,103,7.6
2016-09-23 00:33:37,413440680,117.863,38.957,86,8.5
2016-09-23 00:33:58,413440680,117.865,38.957,75,8.7
2016-09-23 00:34:06,413440680,117.865,38.957,75,8.7
2016-09-23 00:34:57,413440680,117.867,38.957,83,8.7
2016-09-23 00:36:37,413440680,117.87299999999999,38.957,102,9.9
2016-09-23 00:36:49,413440680,117.87299999999999,38.955999999999996,101,9.9
2016-09-23 00:37:33,413440680,117.876,38.955999999999996,102,9.9
2016-09-23 00:38:22,413440680,117.87799999999999,38.955999999999996,100,9.9
2016-09-23 00:39:49,413440680,117.883,38.955,100,9.6
2016-09-23 00:42:49,413440680,117.89399999999999,38.954,100,11.0
2016-09-23 00:43:34,413440680,117.897,38.953,101,11.0
2016-09-23 00:43:09,413440680,117.889,38.954,100,10.1
2016-09-23 00:54:32,413440680,117.93299999999999,38.948,125,8.5
2016-09-23 00:54:56,413440680,117.934,38.948,133,8.3
2016-09-23 00:55:18,413440680,117.935,38.946999999999996,136,8.3
2016-09-23 00:56:24,413440680,117.93700000000001,38.945,140,8.5
2016-09-23 00:57:08,413440680,117.939,38.944,139,9.2
2016-09-23 00:58:05,413440680,117.94200000000001,38.942,122,10.7
2016-09-23 00:59:02,413440680,117.945,38.941,112,10.8
2016-09-23 00:59:25,413440680,117.946,38.94,110,10.8
2016-09-23 01:01:41,413440680,117.954,38.939,100,11.0
2016-09-23 01:02:49,413440680,117.959,38.939,97,11.2
2016-09-23 01:03:18,413440680,117.961,38.938,96,11.2
2016-09-23 01:04:29,413440680,117.96600000000001,38.938,97,11.2
2016-09-23 01:05:16,413440680,117.969,38.938,94,11.2
2016-09-23 01:05:38,413440680,117.97200000000001,38.938,95,11.2
2016-09-23 01:06:23,413440680,117.973,38.938,97,11.2
2016-09-23 01:09:42,413440680,117.98700000000001,38.936,108,11.2
2016-09-23 01:10:05,413440680,117.988,38.935,110,11.2
2016-09-23 01:10:16,413440680,117.98899999999999,38.935,109,11.2
2016-09-23 01:11:12,413440680,117.992,38.934,111,11.2
2016-09-23 01:11:36,413440680,117.994,38.934,110,11.2
2016-09-23 01:11:48,413440680,117.994,38.934,110,11.2
2016-09-23 01:12:01,413440680,117.99600000000001,38.933,110,11.2
2016-09-23 01:18:55,413440680,118.022,38.926,110,11.2
2016-09-23 01:21:50,413440680,118.03299999999999,38.923,114,11.2
2016-09-23 01:22:49,413440680,118.037,38.921,114,11.4
2016-09-23 01:26:11,413440680,118.04899999999999,38.918,102,11.6
2016-09-23 01:28:14,413440680,118.057,38.917,99,11.6
2016-09-23 01:29:31,413440680,118.06299999999999,38.916,99,11.6
2016-09-23 01:30:29,413440680,118.066,38.916,98,11.6
2016-09-23 01:31:13,413440680,118.07,38.915,93,11.6
2016-09-23 01:32:19,413440680,118.074,38.915,91,11.6
2016-09-23 01:34:44,413440680,118.084,38.915,96,11.4
2016-09-23 01:35:06,413440680,118.086,38.915,95,11.4
2016-09-23 01:35:16,413440680,118.086,38.915,94,11.4
2016-09-23 01:36:35,413440680,118.09200000000001,38.914,95,11.6
2016-09-23 01:37:28,413440680,118.095,38.914,96,11.6
2016-09-23 01:38:02,413440680,118.098,38.914,96,11.7
2016-09-23 01:41:08,413440680,118.111,38.911,124,11.4
2016-09-23 01:43:35,413440680,118.119,38.908,117,11.4
2016-09-23 01:43:44,413440680,118.12,38.908,117,11.4
2016-09-23 01:44:57,413440680,118.124,38.906,123,11.4
2016-09-23 01:47:33,413440680,118.131,38.900999999999996,140,11.2
2016-09-23 01:47:44,413440680,118.132,38.9,140,11.4
2016-09-23 01:47:57,413440680,118.132,38.9,135,11.4
2016-09-23 01:49:41,413440680,118.137,38.896,140,11.4
2016-09-23 01:55:48,413440680,118.155,38.882,136,11.4
2016-09-23 01:56:54,413440680,118.15799999999999,38.88,134,11.4
2016-09-23 01:57:57,413440680,118.162,38.876999999999995,134,11.4
2016-09-23 01:58:20,413440680,118.162,38.876999999999995,134,11.4
2016-09-23 01:57:19,413440680,118.16,38.878,134,11.5
2016-09-23 01:58:54,413440680,118.165,38.875,133,11.4
