Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 11:45:56,412508000,117.806,38.964,282,0.1
2016-09-26 11:51:57,412508000,117.806,38.964,282,0.1
2016-09-26 12:15:57,412508000,117.806,38.964,282,0.1
2016-09-26 12:33:58,412508000,117.806,38.964,282,0.1
2016-09-26 13:21:59,412508000,117.806,38.964,283,0.1
2016-09-26 13:52:00,412508000,117.806,38.965,283,0.1
2016-09-26 14:22:00,412508000,117.806,38.965,282,0.1
2016-09-26 14:52:02,412508000,117.806,38.964,282,0.1
2016-09-26 15:16:03,412508000,117.805,38.964,282,0.1
2016-09-26 15:46:04,412508000,117.806,38.964,282,0.1
2016-09-26 16:34:05,412508000,117.806,38.965,282,0.1
2016-09-26 18:28:09,412508000,117.806,38.965,282,0.1
2016-09-26 18:34:09,412508000,117.806,38.964,282,0.1
2016-09-26 18:46:09,412508000,117.806,38.964,282,0.1
2016-09-26 19:10:10,412508000,117.806,38.964,282,0.1
2016-09-26 20:16:12,412508000,117.806,38.964,282,0.1
2016-09-26 20:28:12,412508000,117.806,38.964,282,0.1
2016-09-26 21:16:14,412508000,117.806,38.964,282,0.1
2016-09-26 21:52:15,412508000,117.805,38.964,283,0.1
2016-09-26 21:53:15,412508000,117.805,38.964,283,0.1
2016-09-26 22:34:16,412508000,117.806,38.965,283,0.1
2016-09-26 22:40:16,412508000,117.805,38.965,283,0.1
2016-09-26 22:52:17,412508000,117.806,38.964,283,0.1
2016-09-26 23:10:17,412508000,117.806,38.965,282,0.1
2016-09-26 23:16:18,412508000,117.806,38.965,282,0.1
2016-09-26 23:46:18,412508000,117.805,38.964,282,0.1
2016-09-27 00:10:19,412508000,117.806,38.964,282,0.1
2016-09-27 00:34:20,412508000,117.806,38.964,282,0.1
2016-09-27 00:36:20,412508000,117.806,38.964,282,0.1
2016-09-27 01:34:22,412508000,117.806,38.964,282,0.1
2016-09-27 02:22:23,412508000,117.806,38.964,282,0.1
2016-09-27 02:34:24,412508000,117.806,38.964,282,0.1
2016-09-27 02:46:24,412508000,117.806,38.964,282,0.1
2016-09-27 03:16:25,412508000,117.806,38.964,282,0.1
2016-09-27 04:22:11,412508000,117.806,38.965,288,0.3
2016-09-27 04:22:33,412508000,117.806,38.965,287,0.4
2016-09-27 04:22:53,412508000,117.806,38.965,288,0.4
2016-09-27 04:23:11,412508000,117.806,38.965,290,0.5
2016-09-27 04:23:33,412508000,117.806,38.965,290,0.5
2016-09-27 04:24:11,412508000,117.806,38.965,290,0.6
2016-09-27 04:24:33,412508000,117.806,38.965,290,0.5
2016-09-27 04:24:36,412508000,117.806,38.965,290,0.4
2016-09-27 04:24:53,412508000,117.806,38.965,290,0.4
2016-09-27 04:25:11,412508000,117.806,38.965,291,0.4
2016-09-27 04:25:33,412508000,117.806,38.965,293,0.3
2016-09-27 04:25:53,412508000,117.806,38.965,294,0.3
2016-09-27 04:26:11,412508000,117.806,38.965,295,0.2
2016-09-27 04:26:33,412508000,117.806,38.965,297,0.2
2016-09-27 04:26:53,412508000,117.806,38.965,301,0.3
2016-09-27 04:27:10,412508000,117.806,38.965,304,0.3
2016-09-27 04:27:33,412508000,117.806,38.965,308,0.4
2016-09-27 04:27:53,412508000,117.806,38.965,313,0.4
2016-09-27 04:28:11,412508000,117.805,38.965,316,0.5
2016-09-27 04:28:30,412508000,117.805,38.965,320,0.5
2016-09-27 04:28:53,412508000,117.805,38.965,325,0.6
2016-09-27 04:28:54,412508000,117.805,38.965,322,0.4
2016-09-27 04:29:11,412508000,117.805,38.965,329,0.8
2016-09-27 04:29:30,412508000,117.805,38.965,329,0.9
2016-09-27 04:29:53,412508000,117.805,38.965,335,1.0
2016-09-27 04:30:11,412508000,117.805,38.965,338,1.1
2016-09-27 04:30:30,412508000,117.805,38.965,344,1.2
2016-09-27 04:30:58,412508000,117.805,38.965,352,1.5
2016-09-27 04:31:01,412508000,117.805,38.965,352,1.5
2016-09-27 04:31:11,412508000,117.805,38.966,355,1.5
2016-09-27 04:31:30,412508000,117.804,38.966,1,1.6
2016-09-27 04:31:53,412508000,117.804,38.966,9,1.7
2016-09-27 04:31:58,412508000,117.804,38.966,10,1.7
2016-09-27 04:32:06,412508000,117.804,38.966,15,1.7
2016-09-27 04:32:11,412508000,117.804,38.966,15,1.7
2016-09-27 04:32:18,412508000,117.804,38.966,20,1.7
2016-09-27 04:32:26,412508000,117.804,38.966,22,1.8
2016-09-27 04:32:30,412508000,117.804,38.966,22,1.8
2016-09-27 04:32:44,412508000,117.804,38.966,29,1.7
2016-09-27 04:32:53,412508000,117.804,38.966,31,1.7
2016-09-27 04:32:58,412508000,117.804,38.966,34,1.6
2016-09-27 04:33:10,412508000,117.804,38.966,39,1.5
2016-09-27 04:33:15,412508000,117.804,38.966,39,1.5
2016-09-27 04:33:19,412508000,117.804,38.966,40,1.5
2016-09-27 04:33:53,412508000,117.805,38.966,46,1.5
2016-09-27 04:34:10,412508000,117.805,38.967,47,1.6
2016-09-27 04:34:14,412508000,117.805,38.967,47,1.5
2016-09-27 04:34:53,412508000,117.805,38.967,51,1.9
2016-09-27 04:35:30,412508000,117.806,38.967,54,2.2
2016-09-27 04:35:34,412508000,117.806,38.967,54,2.2
2016-09-27 04:35:53,412508000,117.806,38.967,57,2.4
2016-09-27 04:36:12,412508000,117.806,38.967,61,2.6
2016-09-27 04:36:30,412508000,117.807,38.967,63,2.9
2016-09-27 04:36:53,412508000,117.807,38.967,68,3.0
2016-09-27 04:37:10,412508000,117.807,38.967,73,3.2
2016-09-27 04:37:30,412508000,117.80799999999999,38.967,74,3.3
2016-09-27 04:37:53,412508000,117.80799999999999,38.967,75,3.5
2016-09-27 04:37:54,412508000,117.80799999999999,38.967,75,3.5
2016-09-27 04:38:10,412508000,117.809,38.967,76,3.7
2016-09-27 04:38:32,412508000,117.809,38.967,76,3.9
2016-09-27 04:39:12,412508000,117.81,38.967,77,4.4
2016-09-27 04:40:33,412508000,117.81200000000001,38.966,75,5.1
2016-09-27 04:40:53,412508000,117.81299999999999,38.966,73,5.3
2016-09-27 04:41:12,412508000,117.814,38.966,73,5.4
2016-09-27 04:41:33,412508000,117.814,38.966,75,5.6
2016-09-27 04:41:53,412508000,117.815,38.966,77,5.7
2016-09-27 04:42:12,412508000,117.816,38.966,78,5.8
2016-09-27 04:42:33,412508000,117.816,38.966,78,5.9
2016-09-27 04:42:53,412508000,117.81700000000001,38.966,77,6.0
2016-09-27 04:43:33,412508000,117.818,38.965,76,6.3
2016-09-27 04:43:38,412508000,117.818,38.965,76,6.3
2016-09-27 04:43:53,412508000,117.819,38.965,75,6.4
2016-09-27 04:44:11,412508000,117.82,38.965,77,6.5
2016-09-27 04:44:33,412508000,117.821,38.965,75,6.7
2016-09-27 04:44:52,412508000,117.821,38.965,75,6.8
2016-09-27 04:45:11,412508000,117.822,38.965,76,7.0
2016-09-27 04:45:33,412508000,117.823,38.964,75,7.1
2016-09-27 04:45:52,412508000,117.824,38.964,76,7.2
2016-09-27 04:45:53,412508000,117.824,38.964,76,7.2
2016-09-27 04:46:11,412508000,117.825,38.964,75,7.3
2016-09-27 04:46:33,412508000,117.82600000000001,38.964,75,7.5
2016-09-27 04:46:52,412508000,117.82700000000001,38.964,76,7.6
2016-09-27 04:46:55,412508000,117.82700000000001,38.964,76,7.6
2016-09-27 04:46:59,412508000,117.82600000000001,38.964,75,7.6
2016-09-27 04:47:33,412508000,117.82799999999999,38.964,75,7.8
2016-09-27 04:47:52,412508000,117.829,38.964,75,7.9
2016-09-27 04:48:12,412508000,117.83,38.963,75,8.0
2016-09-27 04:49:12,412508000,117.833,38.963,74,8.3
2016-09-27 04:49:33,412508000,117.834,38.963,74,8.4
2016-09-27 04:50:12,412508000,117.836,38.961999999999996,75,8.5
2016-09-27 04:50:14,412508000,117.836,38.961999999999996,74,8.3
2016-09-27 04:50:33,412508000,117.837,38.961999999999996,75,8.5
2016-09-27 04:51:12,412508000,117.839,38.961999999999996,75,8.7
2016-09-27 04:51:13,412508000,117.839,38.961999999999996,75,8.7
2016-09-27 04:51:33,412508000,117.84,38.961999999999996,74,8.8
2016-09-27 04:51:52,412508000,117.84100000000001,38.961999999999996,74,8.9
2016-09-27 04:52:12,412508000,117.84200000000001,38.961999999999996,74,9.0
2016-09-27 04:52:15,412508000,117.84200000000001,38.961999999999996,74,9.0
2016-09-27 04:52:33,412508000,117.84299999999999,38.961,74,9.1
2016-09-27 04:52:52,412508000,117.844,38.961,75,9.2
2016-09-27 04:53:12,412508000,117.846,38.961,87,9.3
2016-09-27 04:53:19,412508000,117.846,38.961,100,9.3
2016-09-27 04:53:26,412508000,117.846,38.961,98,9.3
2016-09-27 04:53:39,412508000,117.84700000000001,38.961,98,9.3
2016-09-27 04:53:46,412508000,117.84700000000001,38.961,98,9.4
2016-09-27 04:54:12,412508000,117.84899999999999,38.961,99,9.5
2016-09-27 04:54:33,412508000,117.85,38.961,99,9.6
2016-09-27 04:55:12,412508000,117.852,38.96,99,9.7
2016-09-27 04:57:32,412508000,117.86,38.959,102,9.9
2016-09-27 04:59:52,412508000,117.868,38.958,100,10.0
2016-09-27 05:00:32,412508000,117.87100000000001,38.957,100,10.0
2016-09-27 05:00:52,412508000,117.87200000000001,38.957,99,10.1
2016-09-27 05:01:12,412508000,117.87299999999999,38.957,99,10.0
2016-09-27 05:02:05,412508000,117.875,38.957,99,9.9
2016-09-27 05:02:10,412508000,117.876,38.955999999999996,100,10.0
2016-09-27 05:02:30,412508000,117.87799999999999,38.955999999999996,99,10.0
2016-09-27 05:04:10,412508000,117.884,38.955999999999996,99,10.0
2016-09-27 05:04:16,412508000,117.884,38.955999999999996,99,9.9
2016-09-27 05:04:30,412508000,117.885,38.955999999999996,100,10.0
2016-09-27 05:04:52,412508000,117.88600000000001,38.955,101,10.1
2016-09-27 05:05:11,412508000,117.887,38.955,101,10.1
2016-09-27 05:05:13,412508000,117.887,38.955,101,10.1
2016-09-27 05:05:30,412508000,117.88799999999999,38.955,101,10.1
2016-09-27 05:05:52,412508000,117.889,38.955,101,10.1
2016-09-27 05:06:06,412508000,117.889,38.955,101,10.1
2016-09-27 05:06:11,412508000,117.891,38.955,102,10.1
2016-09-27 05:06:15,412508000,117.891,38.955,102,10.1
2016-09-27 05:06:30,412508000,117.89200000000001,38.955,103,10.1
2016-09-27 05:06:52,412508000,117.89299999999999,38.955,102,10.1
2016-09-27 05:07:30,412508000,117.895,38.954,103,10.2
2016-09-27 05:07:35,412508000,117.895,38.954,103,10.1
2016-09-27 05:07:52,412508000,117.897,38.954,102,10.1
2016-09-27 05:07:59,412508000,117.896,38.954,102,10.1
2016-09-27 05:08:10,412508000,117.898,38.954,102,10.1
2016-09-27 05:11:33,412508000,117.90899999999999,38.952,102,10.0
2016-09-27 05:12:54,412508000,117.914,38.951,102,9.9
2016-09-27 05:13:33,412508000,117.916,38.951,103,9.9
2016-09-27 05:14:11,412508000,117.91799999999999,38.951,103,9.8
2016-09-27 05:18:52,412508000,117.935,38.949,103,9.7
2016-09-27 05:19:12,412508000,117.936,38.948,103,9.7
2016-09-27 05:19:27,412508000,117.936,38.948,103,9.6
2016-09-27 05:19:52,412508000,117.93799999999999,38.948,102,9.7
2016-09-27 05:21:18,412508000,117.94200000000001,38.948,104,9.6
2016-09-27 05:21:51,412508000,117.945,38.946999999999996,104,9.7
2016-09-27 05:22:13,412508000,117.946,38.946999999999996,104,9.7
2016-09-27 05:22:33,412508000,117.947,38.946999999999996,104,9.7
2016-09-27 05:22:51,412508000,117.948,38.946999999999996,104,9.7
2016-09-27 05:24:12,412508000,117.95299999999999,38.946,106,9.7
2016-09-27 05:24:02,412508000,117.95200000000001,38.946,107,9.7
2016-09-27 05:24:33,412508000,117.954,38.946,105,9.7
2016-09-27 05:25:32,412508000,117.958,38.945,106,9.7
2016-09-27 05:25:36,412508000,117.958,38.945,106,9.6
2016-09-27 05:25:53,412508000,117.959,38.945,106,9.7
2016-09-27 05:26:12,412508000,117.96,38.945,106,9.7
2016-09-27 05:26:53,412508000,117.962,38.944,104,9.7
2016-09-27 05:27:12,412508000,117.963,38.944,105,9.7
2016-09-27 05:27:29,412508000,117.964,38.944,105,9.6
2016-09-27 05:29:08,412508000,117.969,38.943000000000005,104,9.6
2016-09-27 05:30:12,412508000,117.973,38.943000000000005,103,9.7
2016-09-27 05:30:33,412508000,117.97399999999999,38.942,103,9.6
2016-09-27 05:31:33,412508000,117.978,38.942,104,9.6
2016-09-27 05:36:32,412508000,117.995,38.939,103,9.5
2016-09-27 05:36:36,412508000,117.995,38.939,103,9.4
2016-09-27 05:41:42,412508000,118.012,38.937,103,9.6
2016-09-27 05:46:52,412508000,118.029,38.934,106,9.7
2016-09-27 05:46:53,412508000,118.029,38.934,106,9.6
2016-09-27 05:47:33,412508000,118.031,38.934,105,9.7
2016-09-27 05:51:44,412508000,118.045,38.931,106,9.8
2016-09-27 05:57:27,412508000,118.064,38.928000000000004,110,9.8
2016-09-27 05:59:06,412508000,118.07,38.926,120,9.4
2016-09-27 05:58:52,412508000,118.07,38.926,120,9.4
2016-09-27 06:00:01,412508000,118.073,38.925,114,9.2
2016-09-27 06:05:28,412508000,118.087,38.918,128,9.0
2016-09-27 06:13:43,412508000,118.111,38.907,127,9.6
2016-09-27 06:14:15,412508000,118.113,38.907,127,9.6
2016-09-27 06:15:11,412508000,118.116,38.905,128,9.6
2016-09-27 06:17:22,412508000,118.117,38.905,128,9.7
2016-09-27 06:27:33,412508000,118.15100000000001,38.885,137,10.1
2016-09-27 06:31:03,412508000,118.161,38.879,138,10.3
2016-09-27 06:33:12,412508000,118.16799999999999,38.875,138,10.3
2016-09-27 06:33:57,412508000,118.169,38.874,138,10.3
